"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Washington",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.06855988971,0.00239268233185479,2.59322350559071
"United States","Washington",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.06831718214055,0.00236343306137081,2.58423263047658
"United States","Washington",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.06808849740336,0.00233600444724701,2.57579073335614
"United States","Washington",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.06865273129682,0.00240380736825532,2.59666800184913
"United States","Washington",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.0682473265472,0.0023550735736787,2.58165194511029
"United States","Washington",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.06844430876434,0.00237875541928078,2.58893859387946
"United States","Washington",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.06823454617162,0.00235355013494862,2.58118031005835
"United States","Washington",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.06804403949382,0.00233062046364126,2.57415099329408
"United States","Washington",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.06852890194301,0.0023888664210776,2.59207190328624
"United States","Washington",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.06819521802483,0.00234877602001553,2.57972655484442
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.06889437251869,0.002432950755094,2.60565815329384
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.06860584270486,0.00239813691329891,2.5949262529605
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.06834145475359,0.00236633717224572,2.5851302344046
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.06809744168098,0.00233701292947591,2.5761186419842
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.06845946089246,0.00238061984468845,2.58950097168326
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.06815131670046,0.00234353358644532,2.57810727921062
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.06906097004221,0.00245331398503888,2.61187988210735
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.06862009957173,0.00240008712654959,2.595461797976
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.06822556175467,0.0023525051013929,2.58084944376007
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.0682307166104,0.00235310379683188,2.58103960054975
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.06804397614099,0.00233065973577298,2.57415014239013
"United States","Washington",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.06787060645898,0.00230980451800323,2.56776805183641
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.08014533833986,0.0123162312242002,3.30114061332493
"United States","Washington DC",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.07597027145978,0.0118356985748784,3.11404145283008
"United States","Washington DC",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.07214786201829,0.0113902970168125,2.95126457212316
"United States","Washington DC",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.06863004670498,0.0109733438107295,2.80828018288333
"United States","Washington DC",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.07525772411723,0.0117527770113534,3.08308270937556
"United States","Washington DC",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.0706900104572,0.0112172525944816,2.89120008192954
"United States","Washington DC",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.06639784499075,0.0107044355996826,2.72079754471558
"United States","Washington DC",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.07906256452844,0.01218831236147,3.25153477597775
"United States","Washington DC",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.07807359740508,0.0120748580089493,3.20693828281162
"United States","Washington DC",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.07845462830871,0.0121194313725348,3.22408071022665
"United States","Washington DC",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.07691481833176,0.0119426397410628,3.15543060476632
"United States","Washington DC",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.07550396109254,0.0117792826409091,3.09368117008173
"United States","Washington DC",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.07421062789265,0.0116286821889187,3.03803707383644
"United States","Washington DC",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.07753216916851,0.0120145227114191,3.18282186155461
"United States","Washington DC",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.07521430323651,0.0117470752340824,3.08118471502864
"United States","Washington DC",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.0787468643165,0.0121527598320356,3.23725866267618
"United States","Washington DC",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.07750880904908,0.0120107323608526,3.18174698663575
"United States","Washington DC",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.07640656971058,0.0118835680466273,3.13304777026072
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.07864748198543,0.0121414028608533,3.2327700897763
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.07726553987222,0.0119828919351875,3.17094625717759
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.07810402009285,0.0120795612896573,3.20834127931524
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.07629319211475,0.0118712591222955,3.12810291411605
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.07467730488259,0.0116836059655413,3.05802482403801
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.07323244269765,0.0115146164052472,2.99656618735915
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.07756188424928,0.0120170492214935,3.18411554352721
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.07530038858493,0.0117555160851966,3.08485865841545
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.07734152912316,0.0119914763187629,3.17431262527578
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.07486640814789,0.0117045643008173,3.06611901013782
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.0726739108816,0.0114476191854726,2.9730664736003
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.07847599884504,0.0121218080095151,3.22504090502849
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.07700611122293,0.0119529788470902,3.15945808646175
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.07922863265154,0.0122072004005272,3.25907439060882
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.0783931008494,0.0121113453620548,3.22127817459599
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.07762819952157,0.0120232498052511,3.18702363572052
"United States","Washington DC",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.07692419653553,0.0119418838064618,3.15578522478309
"United States","Washington DC",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.04775199246214,0.00840032795134872,2.08169387067296
"United States","Washington DC",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.04611730085233,0.00819573680513256,2.03284968937863
"United States","Washington DC",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.04453468728557,0.00799736649531941,1.98657244162792
"United States","Washington DC",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.0509577389023,0.00880061047576412,2.1806407518797
"United States","Washington DC",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.04824652730004,0.00846220984796772,2.09668322558489
"United States","Washington DC",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.04559406637665,0.00813022316058286,2.01744169232989
"United States","Washington DC",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.04333884343836,0.00784763659191406,1.9522591549971
"United States","Washington DC",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.04316116177099,0.00782528484822983,1.9472061767365
"United States","Washington DC",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.04389647198297,0.00791765278160985,1.96819465861632
"United States","Washington DC",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.04365214343336,0.00788690385721268,1.96119598497129
"United States","Washington DC",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.04342121182998,0.00785790112021283,1.95460366988402
"United States","Washington DC",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.04320348540413,0.00783056121965447,1.9484072452428
"United States","Washington DC",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.04374046303702,0.00789798457292423,1.96372272764758
"United States","Washington DC",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.04335473565949,0.00784952328451112,1.95270941825837
"United States","Washington DC",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.04354207063759,0.00787308268714505,1.95805137915162
"United States","Washington DC",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.04334257574223,0.00784801894619453,1.95236338914195
"United States","Washington DC",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.04316117554092,0.00782524984512312,1.94720553357457
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.04362266856633,0.00788314557716752,1.96035221406541
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.04330510459777,0.00784329773554153,1.9512968986953
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.04397040606622,0.00792684401354679,1.97031429276551
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.04369582384598,0.00789231539406493,1.96244355686906
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.04344420671473,0.00786074658382002,1.95525867049172
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.04321201127993,0.0078316145336943,1.948649454361
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.04355659035591,0.00787496207052425,1.95846715830427
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.0432632923195,0.00783807272258733,1.95010723664512
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.04412905206461,0.0079470765102483,1.9748810470133
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.04370948572714,0.00789422660038305,1.96283848142616
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.04333404962078,0.00784702655495423,1.9521226261996
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.04333890375311,0.0078476176515294,1.95226021308834
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.0431611413356,0.00782523778517194,1.94720462454832
"United States","Washington DC",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.04299613155122,0.00780451436196905,1.94252286160441
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.09238584885448,0.0186336589494776,4.10751500671867
"United States","West Virginia",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.08791686396178,0.0179168170339927,3.85523759913617
"United States","West Virginia",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.08384347734303,0.0172702005747713,3.63813383807955
"United States","West Virginia",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.0801091127224,0.0166799753005751,3.44921048833087
"United States","West Virginia",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.08715641107909,0.0177953370621344,3.81378720040066
"United States","West Virginia",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.08229463360324,0.0170240983826252,3.55859524906083
"United States","West Virginia",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.07774666747092,0.0163068634414431,3.33444883918992
"United States","West Virginia",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.09122523797505,0.0184429149415645,4.04039097136293
"United States","West Virginia",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.09016619120809,0.0182731288762444,3.98018803160972
"United States","West Virginia",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.09057392204801,0.0183391250539875,4.00329089779204
"United States","West Virginia",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.08892660446822,0.0180759945647761,3.91084171070601
"United States","West Virginia",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.08741969252444,0.0178355788890361,3.82802297331683
"United States","West Virginia",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.08604028649713,0.0176159675237942,3.75365792957138
"United States","West Virginia",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.08958649980768,0.0181820665772625,3.94766108693488
"United States","West Virginia",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.0871101870751,0.0177874501807998,3.81126149144948
"United States","West Virginia",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.09088698365476,0.018389138698766,4.02108931541111
"United States","West Virginia",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.0895617062269,0.0181771588908929,3.94623623637271
"United States","West Virginia",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.08838351569882,0.0179889568332208,3.88078919452053
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.09078046193983,0.0183721649359252,4.01502635784288
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.08930154749924,0.0181357445903132,3.93170244492694
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.09019850253272,0.0182793392690244,3.98205247159474
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.08826213899486,0.0179702532872232,3.87413056946194
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.08653764394618,0.0176954905100285,3.78032791533951
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.08499830707354,0.0174506483302353,3.69839724647722
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.08961854513424,0.01818640128001,3.94942526853836
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.08720242535233,0.0178007818760907,3.81621184388712
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.08938281196342,0.0181485152846286,3.93623117922196
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.08673958277229,0.0177267104773201,3.79116568427196
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.08440424482436,0.0173550881296904,3.66718226482593
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.09059684350762,0.0183427270477659,4.0045895585115
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.08902418948943,0.0180914136176923,3.9162554591762
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.09140317716247,0.0184713753347585,4.05058564582147
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.09050834532028,0.0183277402176873,3.99953714251804
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.08968985607404,0.0181965023050037,3.95337289624747
"United States","West Virginia",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.08893700738107,0.0180760282952483,3.91135634587007
"United States","West Virginia",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.05818408147547,0.0132791793920816,2.51306877521314
"United States","West Virginia",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.05648183461848,0.0130219746757167,2.45145889370071
"United States","West Virginia",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05483538505738,0.0127741771593335,2.39322696353869
"United States","West Virginia",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.06152776408564,0.0137873949575028,2.63836907332945
"United States","West Virginia",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.05869934669797,0.013357351951324,2.53200799517131
"United States","West Virginia",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05593725708402,0.0129399407991645,2.43205275167504
"United States","West Virginia",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.053592462825,0.0125878472198569,2.35013711861569
"United States","West Virginia",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05340792443529,0.0125601222173189,2.3437997331901
"United States","West Virginia",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.05417200864556,0.0126747787878355,2.3701395577687
"United States","West Virginia",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05391810825999,0.0126366505624293,2.36135598340809
"United States","West Virginia",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05367809279557,0.0126006075198116,2.35308071290822
"United States","West Virginia",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.05345194943024,0.0125667139873348,2.3453098502368
"United States","West Virginia",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.0540099642052,0.0126503613992905,2.36452851106413
"United States","West Virginia",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05360901507211,0.0125902551269484,2.35070477040431
"United States","West Virginia",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05380379242798,0.0126194346883547,2.35741003159598
"United States","West Virginia",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.05359640803912,0.0125883271902009,2.35026998670395
"United States","West Virginia",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05340796322393,0.0125600999968195,2.34380048195411
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05388739927678,0.0126319189934581,2.36029308475676
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05355746916266,0.0125825413940177,2.34893339309969
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.05424879724871,0.0126862480722511,2.37280068772373
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05396349630724,0.0126433523794396,2.36292184561078
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05370212230787,0.0126041531816159,2.35390626366804
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05346074231566,0.0125680278618449,2.34561128820011
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05381878919436,0.0126217047064511,2.3579275894011
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.05351408600338,0.0125760259295407,2.34744252653555
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05441374570444,0.0127112879152813,2.37853600672972
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05397757995185,0.0126456490867783,2.36341289625177
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.0535875324171,0.0125870547041827,2.34996621835934
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05359255498981,0.0125878324840218,2.35013966421011
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05340794396327,0.0125601245647023,2.34380024193018
"United States","West Virginia",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05323650035229,0.0125344012028806,2.33792763057669
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.09090018017996,0.0146466453350476,3.88806707430488
"United States","Wisconsin",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.08657882130671,0.0140744374769485,3.66002939837231
"United States","Wisconsin",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.08262936378146,0.0135500932060812,3.46250808900767
"United States","Wisconsin",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.07900024130417,0.0130644650352916,3.28967023137525
"United States","Wisconsin",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.08584223168994,0.0139764043408678,3.62240513905554
"United States","Wisconsin",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.08112502147744,0.0133481611227919,3.38984244657607
"United States","Wisconsin",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.07670030445185,0.0127538866146675,3.18423639587492
"United States","Wisconsin",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.08977886093972,0.0144943970333507,3.8275215049467
"United States","Wisconsin",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.08875514697367,0.0143591561028004,3.77314650222583
"United States","Wisconsin",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.08914942465167,0.0144120450292941,3.79403235066943
"United States","Wisconsin",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.08755604709885,0.0142016888254378,3.71040423177769
"United States","Wisconsin",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.0860969135389,0.0140082991314274,3.6353018792738
"United States","Wisconsin",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.08476017792627,0.0138306465656036,3.56772582908556
"United States","Wisconsin",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.08819466044426,0.0142869126187847,3.74374676483937
"United States","Wisconsin",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.08579730777496,0.0139699234264114,3.62010416752581
"United States","Wisconsin",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.08945203650408,0.0144517948875517,3.8101044113819
"United States","Wisconsin",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.08817060942419,0.0142826992020116,3.74244879223026
"United States","Wisconsin",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.08703035570724,0.0141317329362409,3.68317195814811
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.08934908687314,0.0144382233190283,3.8046281676966
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.08791888202233,0.0142494847138265,3.72929141122067
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.08878645788629,0.0143644475367319,3.77484091549822
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.08691293752423,0.0141169513989927,3.67714440961419
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.08524243203162,0.0138953273870755,3.59199009470228
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.0837496495866,0.0136965024761196,3.51742351031849
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.08822552507296,0.014290044236284,3.74532898628253
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.08588648934068,0.0139802022273349,3.62458135006179
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.08799753801113,0.0142597683696582,3.73339463263837
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.08543806115394,0.0139202054140287,3.60182809993348
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.0831730711195,0.0136182140612494,3.4889585996891
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.08917162701982,0.0144148092380382,3.79520420614907
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.08765053866888,0.014213913300399,3.71530626124646
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.08995082258176,0.0145170028703442,3.83672131959266
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.08908591684637,0.0144026492994936,3.79062871546299
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.08829424679388,0.0142978232897801,3.74888443039385
"United States","Wisconsin",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.08756587153406,0.0142011757795662,3.71084841938042
"United States","Wisconsin",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.05755468335216,0.0101532558996371,2.42045596103654
"United States","Wisconsin",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.05588122532191,0.00992653087786214,2.36253498738755
"United States","Wisconsin",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.0542616881567,0.00970733584538035,2.30771345696686
"United States","Wisconsin",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.06083841351897,0.0105987377713687,2.53797940284939
"United States","Wisconsin",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.05806095364002,0.0102219394503591,2.43823951053645
"United States","Wisconsin",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05534565020278,0.00985404221151507,2.34427367255514
"United States","Wisconsin",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.05303841566715,0.0095420796263106,2.26709863692962
"United States","Wisconsin",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05285678580007,0.00951740331339695,2.26112231202141
"United States","Wisconsin",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.0536087995537,0.00961921186963396,2.28595533329604
"United States","Wisconsin",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05335894505869,0.00958534860577205,2.27767560399973
"United States","Wisconsin",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05312275177533,0.00955336634179374,2.26987480963583
"United States","Wisconsin",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.0529000606709,0.00952323700606595,2.26254387883844
"United States","Wisconsin",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.05344933412049,0.00959754486604833,2.28066609900696
"United States","Wisconsin",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05305474290415,0.00954414135704554,2.26763301986411
"United States","Wisconsin",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05324642388481,0.00957012311660988,2.27395690420261
"United States","Wisconsin",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.0530422972098,0.00954250108000816,2.26722409195578
"United States","Wisconsin",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05285683930852,0.00951736856400968,2.26112307790259
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05332875425025,0.00958121009510278,2.2766762198405
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05300392642993,0.00953720854887073,2.26595870183866
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.05368452259997,0.00962937023678757,2.28846726401416
