"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Washington",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.04090375379452,0.00987328741923855,1.60985961869568
"United States","Washington",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.04092238432784,0.00987409277569728,1.61026928302701
"United States","Washington",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.0409435613308,0.00987879272704314,1.61067634749625
"United States","Washington",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.04099135516063,0.00988814587264952,1.61161417782949
"United States","Washington",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.04132342356542,0.00993566353594722,1.61841906741762
"United States","Washington",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.04134737244473,0.00993703973866895,1.61894332132649
"United States","Washington",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.04156073361662,0.00997110037698099,1.62327769023705
"United States","Washington",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.04160756437017,0.00997624061797566,1.62426783158088
"United States","Washington",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.04162334536562,0.00997880387556403,1.62458833142969
"United States","Washington",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.04175056836806,0.00999786614550877,1.62720094301974
"United States","Washington",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.04182422833518,0.0100090579287436,1.62871248740653
"United States","Washington",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.0420576031111,0.0100454509073827,1.63349841644107
"United States","Washington",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.04218039632594,0.0100644887478794,1.63602347018311
"United States","Washington",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.04285856315442,0.0101645201853885,1.65011659549037
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.00310153496502,0.00779400296018992,0.966233564599504
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.00310153496502,0.00779400296018992,0.966233564599504
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.00324107875187,0.00779004766338649,0.968182773644593
"United States","Washington DC",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.0032410864216,0.00779002550175411,0.968183120798533
"United States","Washington DC",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.00324111177577,0.00779008398364727,0.968182866908309
"United States","Washington DC",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.00327688192628,0.00778908688030829,0.968683409235381
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.00328403813198,0.0077889469383716,0.968782861597658
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.00332751884003,0.0077877649729165,0.969390961450703
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.0033627551177,0.0077867812084356,0.969884244575866
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.00338720196311,0.00778603579029294,0.970227154827655
"United States","Washington DC",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.00339136870745,0.00778588522447752,0.970285866989816
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.00339139252798,0.00778597682761031,0.97028530373199
"United States","Washington DC",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.00339439149542,0.00778590631399701,0.970327237819708
"United States","Washington DC",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.00340467804251,0.0077856275062867,0.970471336560273
"United States","Washington DC",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.00346089382981,0.00778418774894696,0.971258009119091
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.003480321096,0.00778368896764882,0.971530106857849
"United States","Washington DC",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.00356309156582,0.00778138832044185,0.972691441830625
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.00357527538807,0.00778101752049452,0.972862899471447
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.0036310440834,0.00777970773447315,0.973644122624461
"United States","Washington DC",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.00365599204406,0.00777895393727325,0.97399542432788
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.003692797005,0.00777809960271047,0.974511407051885
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.00370448839042,0.00777752647165992,0.974678254254959
"United States","Washington DC",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.00373055818245,0.00777702395588756,0.9750428703622
"United States","Washington DC",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.00386231066142,0.00777353118992193,0.976897244151662
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.00392464502759,0.00777207921761592,0.977773535787667
"United States","Washington DC",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.004058671198,0.00776825736178822,0.97966759824224
"United States","Washington DC",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.00440018901875,0.00776057833956407,0.984489410934582
"United States","Washington DC",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.00529165092535,0.00774035378737957,0.997185453604049
"United States","Washington DC",2021-01-31,2,3,2,3,2,2,2,3,2,2,1,3,1.00567744365383,0.00773169798998583,1.0027275115875
"United States","Washington DC",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.00573105930686,0.00773117106388481,1.00349314719939
"United States","Washington DC",2021-01-31,2,3,2,3,2,2,2,3,2,2,1,1,1.00605486423007,0.00772396126064368,1.00817018380886
"United States","Washington DC",2021-01-31,3,2,2,3,1,1,2,3,2,2,2,3,1.00695280447497,0.00770796933646302,1.0212101717961
"United States","Washington DC",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.00710002112025,0.00770645553735469,1.02335203488135
"United States","Washington DC",2021-01-31,3,2,2,3,1,1,2,3,2,2,1,3,1.00716248425853,0.00770442964984559,1.02427630454356
"United States","Washington DC",2021-01-31,3,2,2,3,2,1,1,3,2,2,1,1,1.0074413448274,0.00769987049877835,1.02836691232114
"United States","Washington DC",2021-01-31,3,2,2,3,1,1,1,3,2,2,1,3,1.00749856323569,0.00769915706945057,1.02920578337518
"United States","Washington DC",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.00751303548841,0.00770001076227911,1.02940695292247
"United States","Washington DC",2021-01-31,3,2,2,3,1,1,1,3,2,2,1,1,1.00790355232118,0.00769315355859963,1.03517217024977
"United States","Washington DC",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.00976796029923,0.00767501412809259,1.06297363910195
"United States","Washington DC",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.02228781363392,0.00788479136445872,1.26538668056742
"United States","Washington DC",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.02404836214174,0.00797324028005658,1.29600853599726
"United States","Washington DC",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.02565893876887,0.00807306705145376,1.32442768270202
"United States","Washington DC",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.02679333838231,0.00814999780522022,1.34473550401649
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.0271962271946,0.00818708126233176,1.35189403010007
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.02762960515043,0.00821773542761268,1.35976100363851
"United States","Washington DC",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.02838356533263,0.0082787116801708,1.37345575139083
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.0287430126579,0.00830792407405662,1.38003255103775
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.02888716622759,0.00832193706028576,1.38264760980332
"United States","Washington DC",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.0291563052165,0.00834196602850173,1.38762752004236
"United States","Washington DC",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.02919029040933,0.00834388398532005,1.3882663372945
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.02922061551781,0.00835015309980686,1.3887737903612
"United States","Washington DC",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.02937691360417,0.0083636701186383,1.39165079689773
"United States","Washington DC",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.02973623401449,0.00839222048457188,1.39832326442281
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.02998117891316,0.00841778322777518,1.40280642277207
"United States","Washington DC",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.0300669268132,0.008427120983176,1.40437402763916
"United States","Washington DC",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.03045501947414,0.00846326010805084,1.41157579886763
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.03046019883642,0.00846681321668851,1.41162934223346
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.03052435079151,0.00847027076167122,1.41285909337644
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.03072199240902,0.00848944436400127,1.41653387170274
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.03077967571271,0.00849533266563647,1.41760444315766
"United States","Washington DC",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.03090692281073,0.00850787066096869,1.4199747705745
"United States","Washington DC",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.03092581087015,0.00850800948521798,1.42035108382539
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.03094747376823,0.0085116396780297,1.42073417567952
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.03099634664062,0.00851876208333887,1.42161422598333
"United States","Washington DC",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.03133511290149,0.00855221421994544,1.42795125651125
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.03135950491521,0.00855275110593039,1.42843492549274
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.03157725942837,0.00857744081915785,1.4324800434548
"United States","Washington DC",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.03162500727638,0.00858065862019278,1.43340016086607
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.03164111742645,0.00858249732302963,1.43369943392956
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.03177101504276,0.00859613679807045,1.4361360200003
"United States","Washington DC",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.03184618213886,0.00860411407627972,1.43754686290568
"United States","Washington DC",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.032084427311,0.00863025061955054,1.44201506803463
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.03220981374497,0.00864395572161998,1.44437325706648
"United States","Washington DC",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.03290229104954,0.00871438689719184,1.45753360791479
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.981520236819667,0.0071741574446383,0.715405032806455
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.981520236819667,0.0071741574446383,0.715405032806455
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,0.981656864053903,0.00716792410745815,0.716861453516114
"United States","West Virginia",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,0.981656868354245,0.00716797415885025,0.716861080374785
"United States","West Virginia",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,0.981656871841054,0.00716790711004104,0.716861608284579
"United States","West Virginia",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,0.981691875189134,0.00716635458541381,0.717234808561599
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,0.981698872451299,0.0071661107451431,0.717308965298205
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,0.9817413809167,0.00716413355152049,0.71776309120467
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,0.981775911110053,0.00716258876506919,0.718131970584664
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,0.981799859845481,0.00716138253873512,0.718388930931208
"United States","West Virginia",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,0.981803843080665,0.00716118933941357,0.718431428800867
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,0.981803901494012,0.00716122479660021,0.718431852851499
"United States","West Virginia",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,0.981806900445061,0.00716113256051004,0.71846359968378
"United States","West Virginia",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,0.981816904666945,0.00716069120148629,0.718570329821921
"United States","West Virginia",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,0.981871936628502,0.00715822329833382,0.719158783574411
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,0.981890922321262,0.00715743011252043,0.7193613653963
"United States","West Virginia",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,0.981971841665303,0.00715368835984926,0.72022852761278
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,0.981983900434437,0.00715318096942414,0.72035734321712
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,0.98203841510385,0.00715088468171846,0.720940448373979
"United States","West Virginia",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,0.982062863519527,0.00714964375837428,0.721203712330622
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,0.982098930234992,0.0071481334391267,0.721589818689326
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,0.982110325214689,0.00714747123331895,0.721713196693233
"United States","West Virginia",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,0.982135837815957,0.00714644364470168,0.721986129997444
"United States","West Virginia",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,0.982264768499392,0.0071406788330054,0.72337148349772
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,0.982325752305876,0.00713809403793267,0.724026535868652
"United States","West Virginia",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,0.982457038426893,0.00713200053853455,0.725442635974264
"United States","West Virginia",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,0.98279117492048,0.00711815271702831,0.729045875056555
"United States","West Virginia",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,0.983663732044077,0.00708167460935957,0.738538096028638
"United States","West Virginia",2021-01-31,3,3,2,4,0,2,2,3,2,1,2,1,0.983811377716269,0.00707472776378828,0.740161852879801
"United States","West Virginia",2021-01-31,3,3,2,4,0,2,2,3,2,1,1,1,0.984038829918538,0.00706543465887448,0.742659022698881
"United States","West Virginia",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,0.984093945707307,0.00706446734704419,0.743255327081566
"United States","West Virginia",2021-01-31,3,3,2,4,0,2,2,3,2,1,1,0,0.984256821710111,0.00705661174159494,0.745059093464646
"United States","West Virginia",2021-01-31,3,3,2,4,0,2,1,3,2,1,1,0,0.984597392733095,0.00704323220706973,0.748820366500562
"United States","West Virginia",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,0.985434582781059,0.00701323411149299,0.758120407773572
"United States","West Virginia",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,0.985839116741797,0.00699847746916615,0.762655568005308
"United States","West Virginia",2021-01-31,3,2,2,3,0,1,1,3,2,3,2,1,0.986005908596399,0.00699167833455205,0.764538752651899
"United States","West Virginia",2021-01-31,3,2,2,4,0,2,2,3,2,1,2,1,0.986095526358968,0.00698827483523817,0.765550404817151
"United States","West Virginia",2021-01-31,3,2,2,3,0,1,2,3,2,2,2,1,0.986117783173095,0.00698757663664954,0.765800652840082
"United States","West Virginia",2021-01-31,3,2,2,3,0,1,1,3,2,2,2,1,0.986468805093803,0.00697534869340971,0.769767877597359
"United States","West Virginia",2021-01-31,3,2,2,3,0,1,2,3,2,1,2,1,0.986619118610649,0.00697004870258561,0.771473256731244
"United States","West Virginia",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,0.988048504037668,0.00692606893609775,0.787818175592148
"United States","West Virginia",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.00034677281297,0.0067904747387077,0.940565216273218
"United States","West Virginia",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.00208105163109,0.00681704786104659,0.96385077032562
"United States","West Virginia",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.00366866918225,0.00685695669827615,0.985507848027996
"United States","West Virginia",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.00478777235151,0.00688987452837562,1.00101396143968
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.00518490054793,0.00691008787861401,1.00648721502541
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.00561289818911,0.00692353880967677,1.01250502502973
"United States","West Virginia",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.00635728620216,0.00695352914156658,1.02298842118934
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.00671238931505,0.00696777739609574,1.02802796428611
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.00685471813005,0.00697562652702156,1.03003219238745
"United States","West Virginia",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.0071206837826,0.00698452646544208,1.03384932690567
"United States","West Virginia",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.00715431240373,0.00698530194159269,1.0343364034438
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.00718416080567,0.0069897661168429,1.03472928887105
"United States","West Virginia",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.00733854742382,0.00699662957072922,1.03693534082452
"United States","West Virginia",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.00769390140157,0.00701016382104508,1.04205516714397
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.00793577936401,0.00702477451425409,1.04549677499602
"United States","West Virginia",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.00802047182236,0.00703023097001592,1.04670123228656
"United States","West Virginia",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.00840429489405,0.00704932988399572,1.05223587785274
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.00840912725416,0.0070523717741397,1.05227617572191
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.00847283644443,0.00705325100606754,1.05322197072903
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.00866816191476,0.00706369812537047,1.05604515407979
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.00872519465106,0.00706700304219658,1.05686828113293
"United States","West Virginia",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.008851158812,0.00707379781194397,1.05869319858118
"United States","West Virginia",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.00886987864695,0.007073221925691,1.05898199651333
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.00889120833161,0.00707576926882227,1.05927646316133
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.00893945346939,0.007080510731636,1.0599537211278
"United States","West Virginia",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.00927459787831,0.00709875516363159,1.06482988011404
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.00929878784343,0.00709831862890081,1.06520140239591
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.00951417528077,0.00711288991474348,1.06831725176163
"United States","West Virginia",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.00956156376713,0.00711410981022394,1.06902516984119
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.0095773741658,0.00711515606159813,1.0692549009807
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.00970594678566,0.00712289249986631,1.07113147941651
"United States","West Virginia",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.00978032714399,0.0071273708634193,1.07221852133309
"United States","West Virginia",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.01001606540456,0.00714246619314843,1.07566084216003
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.01014022927512,0.00715024385605403,1.07748080284983
"United States","West Virginia",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.01082580399679,0.00718834884651562,1.08762893829179
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.967418129108635,0.00904094507069475,0.615152915421663
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.967418129108635,0.00904094507069475,0.615152915421663
"United States","Wisconsin",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,0.96751801856434,0.00896503017337907,0.615841954508715
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,0.967518035963495,0.00896507818504053,0.615842629075952
"United States","Wisconsin",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,0.967518086644515,0.00896520566692519,0.615843602412526
"United States","Wisconsin",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,0.967543676143386,0.00894591857639691,0.616019743050421
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,0.967548686091613,0.00894187043981741,0.616053154775824
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,0.967579817562053,0.00891897175303813,0.61626906853603
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,0.967605032529625,0.00890024273753955,0.616441962238256
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,0.967622785207107,0.00888780863407046,0.616567352131861
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,0.967625759529192,0.00888557811839184,0.616587540176576
"United States","Wisconsin",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,0.967625775305101,0.0088858033810234,0.616588892550006
"United States","Wisconsin",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,0.967627781785088,0.00888375130078326,0.616600116059527
"United States","Wisconsin",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,0.967635095526722,0.00887839173198202,0.616650485236756
"United States","Wisconsin",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,0.967675451805728,0.00884937355102249,0.616930534178893
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,0.967689194043186,0.00883908948754102,0.617022709240047
"United States","Wisconsin",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,0.967748774571675,0.00879718893306237,0.617438129034025
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,0.967757603987885,0.00879109494096399,0.617500019359904
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,0.967797396443149,0.008762769619946,0.617773184879806
"United States","Wisconsin",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,0.967815550302373,0.00875077512775267,0.617901451250202
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,0.967841740105225,0.0087321103220201,0.61807948972768
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,0.967850682362362,0.00872730589711653,0.618149039839892
"United States","Wisconsin",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,0.967868990238017,0.00871383350883795,0.618270521223973
"United States","Wisconsin",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,0.967963961791764,0.00865070653359803,0.618932803981401
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,0.968008497253492,0.00862086189229627,0.619239049482852
"United States","Wisconsin",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,0.968105988219495,0.00856038495815751,0.619928296723896
"United States","Wisconsin",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,0.968351032866196,0.00840965960089639,0.621621504880948
"United States","Wisconsin",2021-01-31,3,3,2,4,1,2,1,3,2,2,1,1,0.968867465001316,0.00814460897562232,0.625271579257229
"United States","Wisconsin",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,0.968998167746539,0.00808392699715231,0.626173213285652
"United States","Wisconsin",2021-01-31,3,3,2,4,1,2,1,3,2,1,1,1,0.96918485767934,0.00801056910558976,0.627524851938437
"United States","Wisconsin",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,0.969319027373284,0.00795810570998723,0.628446103264696
"United States","Wisconsin",2021-01-31,3,3,2,4,1,2,1,3,2,1,1,0,0.969344579562969,0.00795181395488354,0.628663065168547
"United States","Wisconsin",2021-01-31,3,2,2,4,1,2,1,3,2,3,1,1,0.970245419012556,0.00773165725408291,0.63510612723278
"United States","Wisconsin",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,0.970327330609838,0.00772140210076524,0.635677125095953
"United States","Wisconsin",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,0.97068940607012,0.00763636769059454,0.638784087944994
"United States","Wisconsin",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,0.972641354707925,0.00593524292549009,0.65565922971586
"United States","Wisconsin",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,0.985488718086544,0.00288394178115296,0.791948054425911
"United States","Wisconsin",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,0.987490590147119,0.00269249813243043,0.816551016518951
"United States","Wisconsin",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,0.98933414259302,0.00252435260478281,0.839783539744671
"United States","Wisconsin",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0.990636907113789,0.0024073332855938,0.856568100034978
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,0.991105407593046,0.00237121694600444,0.862629660709884
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,0.991604197328915,0.00232653963702615,0.869185875486207
"United States","Wisconsin",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,0.992476290594694,0.00225277173444398,0.880725783108867
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,0.992892301014458,0.00221748958503275,0.886284737448618
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,0.993060539155459,0.00220471211842562,0.888528638186658
