"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Louisiana",2021-01-03,2,2,1,3,1,1,1,3,2,2,1,0,1.00675784745747,0.00622587372291016,1.02934230011807
"United States","Louisiana",2021-01-03,1,2,1,3,1,1,1,3,2,2,1,3,1.00769984487648,0.00617637906744395,1.04363572608115
"United States","Louisiana",2021-01-03,2,2,2,2,1,0,1,3,2,1,1,0,1.00784434867075,0.00616783416412292,1.04585584144121
"United States","Louisiana",2021-01-03,2,2,2,2,0,0,1,3,2,1,1,0,1.00855787984251,0.0061312138634393,1.05682213362039
"United States","Louisiana",2021-01-03,1,1,1,3,1,1,1,3,2,2,1,3,1.01032081817894,0.00604745900665822,1.08431935298969
"United States","Louisiana",2021-01-03,1,2,2,2,0,0,0,3,2,1,1,0,1.01103770569194,0.00601337829950421,1.09569782140194
"United States","Louisiana",2021-01-03,1,1,2,2,0,0,0,3,2,1,1,0,1.01388661743041,0.00589670075817602,1.14184950460645
"United States","Louisiana",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.01419526675599,0.00588772644509611,1.14691813082437
"United States","Louisiana",2021-01-03,0,1,2,0,0,0,0,3,2,1,1,0,1.01737002389065,0.00578359590876504,1.20049344858483
"United States","Louisiana",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.01771408711833,0.00577697491876029,1.20638701935188
"United States","Louisiana",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.02005766201728,0.00571641488022917,1.24749470705588
"United States","Louisiana",2021-01-03,0,0,2,0,0,0,0,3,1,1,1,0,1.02172768044817,0.00569556489145088,1.2773371591435
"United States","Louisiana",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.02197016041455,0.00568525580658813,1.281824600447
"United States","Louisiana",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.02372558233347,0.00567142887748103,1.31396138441553
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,3,0,1,1,0,1.02425338488564,0.00567308284213261,1.32370162204851
"United States","Louisiana",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.02496383940011,0.00566638023661388,1.33704888343679
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,2,0,1,1,0,1.02539074164175,0.0056713718646356,1.34500999205128
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.02540659392287,0.00567234387678743,1.34529573192568
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.02588010594703,0.00567129296119837,1.35427481554903
"United States","Louisiana",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.0267059462862,0.00567565660741834,1.36999238974763
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.0270997289512,0.00567771813099956,1.37755181577371
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.02725837988165,0.00568044015979108,1.38058207633644
"United States","Louisiana",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.02755256074596,0.00568050679605719,1.38629063291726
"United States","Louisiana",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.02758958473348,0.00568025995923203,1.38701458194013
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.02762397215308,0.00568333539639819,1.38763990739598
"United States","Louisiana",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.02779543602285,0.00568484564739824,1.39096042335612
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,1,1,0,1.02807819942782,0.00568859837184233,1.39643613613498
"United States","Louisiana",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.0281888863132,0.00568650122828286,1.39863619376715
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.02845879947557,0.00569234968584171,1.40385888413965
"United States","Louisiana",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.02855353847068,0.00569475679437992,1.4056913872597
"United States","Louisiana",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.02898002891523,0.00570061056728107,1.41404395943179
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.02898664871717,0.00570313784027297,1.41413836908918
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.02905638319483,0.00570210990111159,1.41553826091639
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.02927377421992,0.00570575536591417,1.41981034390889
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.02933727659621,0.00570699826613046,1.42105748525487
"United States","Louisiana",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.02947733800678,0.0057094731195612,1.42381750757462
"United States","Louisiana",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.02949754558437,0.00570844811578079,1.42423611003603
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.02952193186166,0.0057100825592289,1.42470008995855
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.0295764367081,0.00571289367191307,1.42574863929949
"United States","Louisiana",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.02994920660513,0.00571954596856893,1.43312972075214
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.02997541370569,0.00571847212787683,1.43367293489413
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.03021612694747,0.00572529935427583,1.43842445100087
"United States","Louisiana",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.03026823584605,0.0057249925175834,1.43948131696354
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.03028597699937,0.00572550813356075,1.43983242706786
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.03042908164329,0.00572875262981905,1.44267918113907
"United States","Louisiana",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.03051206360669,0.00573056777252405,1.44433380739314
"United States","Louisiana",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.03077501842725,0.00573733824548541,1.44957444842323
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.03091340037201,0.00574081778043814,1.45234149301391
"United States","Louisiana",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.03167729226223,0.00575520433842379,1.46777515642607
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.03973865962352,0.00448161773063595,1.66424941663039
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.03973865962352,0.00448161773063595,1.66424941663039
"United States","Maine",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.03988538608057,0.00448370860608695,1.66763873467395
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.03988538744055,0.00448371286000206,1.66763881394357
"United States","Maine",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.03988541829126,0.00448374123608872,1.66763903533529
"United States","Maine",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.03992302700602,0.00448429017661824,1.668509163332
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.03993057035428,0.00448445588340799,1.66868235827007
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.03997617724091,0.00448510087438887,1.66973854965611
"United States","Maine",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.04001331453896,0.00448567668828287,1.67059756445455
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.0400390021444,0.00448600094140039,1.6711936339183
"United States","Maine",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.04004331058782,0.00448604492077954,1.67129350515997
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.04004333741053,0.00448613020569354,1.67129248579943
"United States","Maine",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.04004663962338,0.0044862274607909,1.67136852182379
"United States","Maine",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.04005734016005,0.00448636942027441,1.67161677138727
"United States","Maine",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.04011641478849,0.00448734479617439,1.67298436342164
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.04013689923733,0.00448777016279945,1.67345748779242
"United States","Maine",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.04022388485091,0.00448902780523833,1.67547667448212
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.04023668307004,0.00448921597133737,1.67577472748255
"United States","Maine",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.04029531126065,0.00449027457106103,1.6771336891176
"United States","Maine",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.04032155951817,0.0044906597176734,1.67774434685423
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.04036033928586,0.0044914449460198,1.67864305090817
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.04037254896385,0.00449142742664472,1.67893051047832
"United States","Maine",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.04039995639673,0.00449203527779064,1.67956518851867
"United States","Maine",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.04053840416243,0.0044943385417221,1.68278778230014
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.04060400757321,0.00449563901555748,1.68431311380224
"United States","Maine",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.04074490806888,0.00449782490695611,1.68760569282964
"United States","Maine",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.04110405786087,0.00450536796747701,1.69599248600181
"United States","Maine",2021-01-03,3,3,2,4,2,2,2,3,2,1,1,1,1.04152321368617,0.00451330304176765,1.7058511275935
"United States","Maine",2021-01-03,3,3,2,4,2,2,2,3,2,1,1,0,1.04173632135953,0.00451788266680228,1.71087646385384
"United States","Maine",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.0420414278903,0.00452593632174735,1.71807097842007
"United States","Maine",2021-01-03,3,3,2,4,2,2,1,3,2,1,1,0,1.04206970408009,0.00452555789575598,1.71876008799436
"United States","Maine",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.04250358442325,0.00453754153911423,1.72903996339803
"United States","Maine",2021-01-03,3,2,2,3,2,1,2,3,2,3,2,2,1.04313680717964,0.00455413528614996,1.74417474135291
"United States","Maine",2021-01-03,3,2,2,4,2,2,2,3,2,2,1,2,1.04329580522852,0.00455850248926684,1.74799206022001
"United States","Maine",2021-01-03,3,2,2,3,2,1,2,3,2,2,2,2,1.04354116933194,0.00456568867840337,1.75389339677763
"United States","Maine",2021-01-03,3,2,2,4,2,2,2,3,2,1,1,2,1.0437276615454,0.00457112665037734,1.75839279231295
"United States","Maine",2021-01-03,3,2,2,3,2,1,2,3,2,2,1,2,1.04374898578831,0.00457188645708912,1.7589059491731
"United States","Maine",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.04394357435411,0.00457893400156797,1.76358842680171
"United States","Maine",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.04437803586889,0.00459294093493112,1.77412486978424
"United States","Maine",2021-01-03,2,2,2,3,2,1,2,3,2,3,2,2,1.04461197930432,0.00460053348056707,1.7798246869214
"United States","Maine",2021-01-03,2,2,2,3,1,1,2,3,2,3,2,2,1.04505648103409,0.00461625235592497,1.79068289163094
"United States","Maine",2021-01-03,1,2,2,3,1,1,2,3,2,3,2,2,1.04661862134423,0.00467853700526445,1.82925594139987
"United States","Maine",2021-01-03,1,2,1,3,1,1,2,3,2,3,2,3,1.04662599911268,0.00467884291653281,1.82944035823341
"United States","Maine",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.04675066286565,0.00468477184813261,1.8325372677737
"United States","Maine",2021-01-03,1,2,1,3,1,1,2,3,2,3,2,2,1.04684134120569,0.00468813602828126,1.83481190430744
"United States","Maine",2021-01-03,1,2,1,3,1,1,2,3,2,3,2,0,1.04731547665423,0.00470930143208523,1.84668438439285
"United States","Maine",2021-01-03,2,1,2,4,0,0,1,3,2,1,1,0,1.05051861611385,0.00487989218759986,1.92846304636916
"United States","Maine",2021-01-03,2,1,2,4,0,0,0,3,2,1,1,0,1.0510041831446,0.00490982390659622,1.94110295388197
"United States","Maine",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.05422039846694,0.00514084328934628,2.02634345023101
"United States","Maine",2021-01-03,1,1,1,0,0,0,0,3,2,1,1,0,1.05548676133239,0.00524124872407784,2.06077124769241
"United States","Maine",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.05765532825968,0.00544220998369543,2.12049836106899
"United States","Maine",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.05993596294492,0.00566856602230416,2.18494365827837
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,3,2,1,1,0,1.06134987295596,0.00583409472384449,2.22532002316509
"United States","Maine",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.0617912938811,0.0058791957728593,2.23825370693784
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,2,2,1,1,0,1.06226293916363,0.00594344222066688,2.25175709093869
"United States","Maine",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.0634893813935,0.00609312032882692,2.28772914980893
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,2,1,1,1,0,1.06359457369191,0.00611158007146614,2.29069969270543
"United States","Maine",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.06468492446625,0.00625176137164537,2.32306420490833
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,2,0,1,1,0,1.06509573859983,0.00631413505997366,2.33513263798661
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.06511082576778,0.0063172178825898,2.33555719649196
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.06556727405913,0.00637980432565777,2.34922838492542
"United States","Maine",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.06636220806902,0.00649605168888711,2.3730534956356
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.0667410636739,0.00655193472485185,2.38448781566362
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.06689329068872,0.00657651756116063,2.38904258486169
"United States","Maine",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.06717640941306,0.00661686252132178,2.39768387822858
"United States","Maine",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.06721209962211,0.00662166870139487,2.39878299793796
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.0672446819476,0.0066296018480296,2.3996900866838
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.0672446819476,0.0066296018480296,2.3996900866838
"United States","Maine",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.06740936953745,0.00665476529066884,2.40469131425518
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,1,1,0,1.06768077911251,0.00669767854845791,2.41291859616583
"United States","Maine",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.06778756156853,0.00671065348740312,2.41626964587331
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.0680462221579,0.00675425562784774,2.42407784900811
"United States","Maine",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.06813679004408,0.00676989162096019,2.4268072845443
"United States","Maine",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.06854579305521,0.00683534541849123,2.43932049503267
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.06855168645116,0.00683901612427588,2.43942662778374
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.06861895773846,0.00684759895271129,2.44155187810802
"United States","Maine",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.06882719839843,0.00688171493951589,2.44793500914169
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.06888807272935,0.00689193824816345,2.44979824373728
"United States","Maine",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.06902220827864,0.00691411457701171,2.45391710456695
"United States","Maine",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.06904185109945,0.00691588066606333,2.45456186480149
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.0690648965971,0.00692100216196259,2.4552343125955
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.06911680690941,0.00693168295712974,2.45677265361965
"United States","Maine",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.06947372452878,0.00699092766021233,2.46777831172137
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.06949909578496,0.00699355175750247,2.46860745273588
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.06972909303632,0.00703462664210997,2.47564940668997
"United States","Maine",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.06977911791269,0.00704164845990096,2.47723785044722
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.06979607411898,0.0070447109087846,2.47775733682265
"United States","Maine",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.06993294843065,0.00706831959919653,2.48198766176718
"United States","Maine",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.07001221176976,0.00708206219404534,2.4844380524986
"United States","Maine",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.07026347124544,0.00712647294612106,2.4922002874901
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.07039567326336,0.00714976805480505,2.49629749160503
"United States","Maine",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.07112521480462,0.00727410018737456,2.51913417572348
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.01580230790485,0.00253539219247488,1.2175793297665
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.01580230790485,0.00253539219247488,1.2175793297665
"United States","Maryland",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.01595412286642,0.00252793304214646,1.22028676992739
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.0159541255274,0.00252794816188013,1.22028648639294
"United States","Maryland",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.01595416686322,0.00252796315700607,1.22028722145932
"United States","Maryland",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.01599306890408,0.00252601532612602,1.22098205631063
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.01600090411064,0.00252569574944798,1.22112117311514
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.01604808989967,0.00252342339553402,1.22196418959204
"United States","Maryland",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.01608647012575,0.00252159855830457,1.22264964686368
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.01611307013163,0.0025202134042846,1.22312673020534
"United States","Maryland",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.0161175463899,0.00251999868400479,1.22320705025628
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.01611758458352,0.00252001739073837,1.22320744455381
"United States","Maryland",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.0161209840938,0.00251987978490724,1.22326776484665
"United States","Maryland",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.01613210934891,0.00251940839116392,1.22346569251519
"United States","Maryland",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.01619326678969,0.00251652029550454,1.22455982375682
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.01621444444614,0.00251547961291762,1.22493930534353
"United States","Maryland",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.01630441690207,0.00251115887287511,1.22655208402778
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.01631779308916,0.00251048579541904,1.22679223395616
"United States","Maryland",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.01637848758621,0.00250776677332761,1.22787907454883
"United States","Maryland",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.01640563553417,0.00250641779916656,1.22836736044853
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.01644573955781,0.00250461031446389,1.22908628352722
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.01645833406482,0.00250374834155411,1.22931616520598
"United States","Maryland",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.01648679142627,0.00250263172646479,1.22982491179261
"United States","Maryland",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.01663018330672,0.00249582883603349,1.23240510555724
"United States","Maryland",2021-01-03,3,3,2,4,2,2,2,3,2,3,1,2,1.01665570237875,0.00249469157539823,1.23286423407076
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.01669810579772,0.00249282895233794,1.23362704764086
"United States","Maryland",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.01684397727543,0.00248587535027374,1.23626164914194
"United States","Maryland",2021-01-03,3,3,2,4,2,1,1,3,2,3,1,2,1.01716196836287,0.00247177163376962,1.24201095638259
"United States","Maryland",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.01721622277959,0.00246982519949599,1.2429886996048
"United States","Maryland",2021-01-03,3,3,2,4,2,2,2,3,2,1,1,2,1.01744336103406,0.00245921765206052,1.24712361062532
"United States","Maryland",2021-01-03,3,3,2,4,1,1,1,3,2,3,1,2,1.01757909867413,0.0024535658943534,1.24959218124113
"United States","Maryland",2021-01-03,3,3,2,4,2,2,2,3,2,1,1,1,1.01765043484178,0.00245024237786591,1.25089635067886
"United States","Maryland",2021-01-03,3,3,2,4,1,2,2,3,2,1,1,1,1.01810789713988,0.00243110772339099,1.25926504174895
"United States","Maryland",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.01818826641966,0.00242886776296144,1.26072646417594
"United States","Maryland",2021-01-03,3,3,2,4,1,2,2,3,2,1,1,0,1.01833878588842,0.00242170047404187,1.26350816228486
"United States","Maryland",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.01866787082655,0.00240996159829872,1.26955945769529
"United States","Maryland",2021-01-03,3,3,2,4,1,0,1,3,2,1,1,0,1.01924276401485,0.00238683011283595,1.28024117211788
"United States","Maryland",2021-01-03,3,2,2,4,1,1,1,3,2,3,1,2,1.02005952307053,0.00235918588056597,1.29551027853401
"United States","Maryland",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.02016379507405,0.00235649776818164,1.29746227734984
"United States","Maryland",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.02061573217121,0.00234201163614158,1.30599754483934
"United States","Maryland",2021-01-03,2,2,2,4,0,1,2,3,2,3,2,4,1.02113239165614,0.00232620565361146,1.31581960586687
"United States","Maryland",2021-01-03,2,2,2,3,0,1,2,3,2,3,2,4,1.02141674982434,0.00231813124126154,1.32125108960519
"United States","Maryland",2021-01-03,3,2,2,4,1,0,1,3,2,1,1,0,1.02183552518061,0.0023057300729118,1.32930144176761
"United States","Maryland",2021-01-03,2,2,2,4,0,1,2,3,2,3,2,0,1.02198618086716,0.00230276340586572,1.33218919408059
"United States","Maryland",2021-01-03,3,1,2,3,1,1,1,3,2,3,2,2,1.02263957563826,0.00228729052465699,1.3448297713125
"United States","Maryland",2021-01-03,3,1,2,3,1,1,1,3,2,3,1,2,1.02288025510379,0.00228191143862064,1.34951507804523
"United States","Maryland",2021-01-03,3,1,2,3,0,1,1,3,2,3,2,3,1.02293776699717,0.00228078876871723,1.35063460261185
"United States","Maryland",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.02308757730089,0.00227843342070199,1.35354715675365
"United States","Maryland",2021-01-03,3,1,2,3,0,1,1,3,2,3,2,2,1.02315079255369,0.00227627603754331,1.35479618261547
"United States","Maryland",2021-01-03,2,2,2,3,1,0,1,3,2,1,1,0,1.02397322008739,0.00226023461829092,1.3709757110454
"United States","Maryland",2021-01-03,2,1,2,3,0,1,1,3,2,3,2,4,1.02438470255944,0.00225514691883396,1.37910499265109
"United States","Maryland",2021-01-03,2,1,2,3,0,1,1,3,2,3,2,3,1.02460011260099,0.002251991647302,1.38339002232544
"United States","Maryland",2021-01-03,2,2,2,3,0,0,1,3,2,1,1,0,1.02467425186415,0.00224958626555868,1.38488925205408
"United States","Maryland",2021-01-03,2,1,2,3,0,1,1,3,2,2,2,3,1.02519425004301,0.00224443845777602,1.39526797764212
"United States","Maryland",2021-01-03,1,1,2,2,0,0,0,3,2,1,1,0,1.03060200165339,0.00225237482252222,1.50744966390269
"United States","Maryland",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.03092067043647,0.00225920065560086,1.51425130035532
"United States","Maryland",2021-01-03,1,1,2,2,0,0,0,3,1,1,1,0,1.03150748349114,0.0022669171833043,1.52696847065086
"United States","Maryland",2021-01-03,0,1,2,2,0,0,0,3,1,1,1,0,1.03383599906452,0.00232231451199783,1.57812150129323
"United States","Maryland",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.03455145383138,0.00234575606161507,1.59408456180563
"United States","Maryland",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.03697071789957,0.00242960912787939,1.64935306332177
"United States","Maryland",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.03894765730548,0.00251920145352493,1.69559344360693
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,3,1,1,1,0,1.03980789651139,0.00256681946144344,1.71591770457939
"United States","Maryland",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.04076354993334,0.00261590898440898,1.73894938532283
"United States","Maryland",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.04204508147516,0.0026899711766092,1.77012250795955
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,2,0,1,1,0,1.04248778123477,0.00271976447270509,1.78089699983195
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.04250425962791,0.00272124657979426,1.78128597416114
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.04299430078106,0.00275101078153961,1.79341383373058
"United States","Maryland",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.04384971747432,0.00280679143297736,1.81467443383035
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.04425768451084,0.00283379743783434,1.82490184986291
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.04442221140843,0.00284565881534068,1.82900776287601
"United States","Maryland",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.04472665722472,0.00286523683592841,1.83672336251471
"United States","Maryland",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.04476485742076,0.00286744695388063,1.83770347010532
