"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Maine",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.09289802323641,0.0154636255205599,4.01100645277677
"United States","Maine",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.09330558471166,0.0155269042714072,4.03416459215939
"United States","Maine",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.09165876393318,0.0152749233007367,3.94149110699981
"United States","Maine",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.09015191096207,0.0150444702828905,3.85843706602357
"United States","Maine",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.08877243341139,0.0148337145985274,3.78383956000216
"United States","Maine",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.0923184644738,0.0153765641079416,3.9784019512324
"United States","Maine",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.08984247096542,0.0149985076709636,3.84163339718986
"United States","Maine",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.09361844334682,0.01557470670768,4.05199446743101
"United States","Maine",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.09229371449826,0.0153718003530866,3.97697562630897
"United States","Maine",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.09111583639913,0.0151915072304869,3.91136181564076
"United States","Maine",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.0935120465998,0.0155583946702764,4.04592041696028
"United States","Maine",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.09203365884235,0.0153321605569388,3.96240856927622
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.0929303081352,0.0154696450684893,4.01287608123142
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.09099452936779,0.0151737093371553,3.90469182746267
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.08926987594018,0.0149101842306183,3.81060090740331
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.08773008967984,0.0146750236628801,3.72838599404651
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.09235048423923,0.0153806966740941,3.98017037330034
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.08993473093174,0.015011080335428,3.8465953072574
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.09211500241707,0.0153444167710399,3.96695304004102
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.08947182348887,0.0149400103668311,3.82147052489995
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.08713577088536,0.0145830322223945,3.69705129150552
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.09332852245618,0.0155303097803027,4.0354648577276
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.09175632386424,0.0152896552862384,3.94691864506094
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.09413444510363,0.0156532262546567,4.08155008486805
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.09324001384705,0.0155158754477199,4.03039782094275
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.09242174453535,0.0153903015835697,3.98412652260535
"United States","Maine",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.09166913361946,0.0152748445963457,3.94200562982063
"United States","Maine",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.06086011257078,0.0106308103568557,2.5355177797709
"United States","Maine",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.059151621594,0.0103795077810432,2.47335791277806
"United States","Maine",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.05749898102972,0.0101371533228871,2.41459670954239
"United States","Maine",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.06421516275318,0.0111267834300228,2.66188970111349
"United States","Maine",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.06137721742089,0.0107071126079595,2.55462120943823
"United States","Maine",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.05860506349187,0.0102992397862823,2.45377640973395
"United States","Maine",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.05625123278803,0.0099548560035068,2.37110925339382
"United States","Maine",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.05606592725694,0.00992769966256884,2.36471110972728
"United States","Maine",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.056833006101,0.0100398356137264,2.39129387563959
"United States","Maine",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.05657808435409,0.010002579417082,2.38242927928757
"United States","Maine",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.05633716358705,0.00996729665243155,2.3740781711298
"United States","Maine",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.05611011578653,0.00993413834043857,2.36623467521618
"United States","Maine",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.05667024151626,0.0100160667716343,2.38563086877385
"United States","Maine",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.05626783161662,0.00995718399486886,2.37168052797179
"United States","Maine",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.05646326998132,0.00998575975262681,2.37844594484856
"United States","Maine",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.05625521648744,0.00995533978324783,2.37124492530757
"United States","Maine",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.05606598467685,0.00992766687594803,2.36471207820862
"United States","Maine",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.05654728992505,0.00999800409709827,2.38135870513257
"United States","Maine",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.05621609408865,0.0099496009710091,2.36989280650136
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.05691010646006,0.01005109152723,2.39398064888039
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.05662371523231,0.0100092324121786,2.38401365421585
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.05636121563763,0.00997080907141617,2.37491032692761
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.05611900842532,0.00993542343937851,2.36654138463676
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.05647834794007,0.00998802924301116,2.37897033674802
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.05617255529144,0.00994323465653863,2.36838855922848
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.05707559801105,0.0100756303802702,2.39976666557225
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.05663781445314,0.0100114458852967,2.38450718933785
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.05624622736007,0.00995406697355697,2.37093511457267
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.05625133304002,0.00995480875179039,2.37111147371616
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.05606593192879,0.00992770293117707,2.364711363042
"United States","Maine",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.05589390761121,0.009902516046782,2.35878731140972
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.0805643200611,0.01613422307997,3.45044789843855
"United States","Maryland",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.07626659146253,0.0155316548833288,3.24649666702262
"United States","Maryland",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.07234187818818,0.0149821084235027,3.07011876438281
"United States","Maryland",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.06873792321073,0.0144753216827947,2.91598613303092
"United States","Maryland",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.07553435330808,0.0154287887134938,3.21288018138903
"United States","Maryland",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.07084750184226,0.0147712702116315,3.00528968173741
"United States","Maryland",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.06645467469485,0.014152372719197,2.82204144158842
"United States","Maryland",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.07944878619199,0.015973772693885,3.39626436345081
"United States","Maryland",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.07843056364582,0.0158313027412492,3.34762376222553
"United States","Maryland",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.07882271474296,0.0158869947203875,3.36630610877923
"United States","Maryland",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.0772381835263,0.0156655393582525,3.29152289276502
"United States","Maryland",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.0757875988375,0.0154623538011653,3.22440523725169
"United States","Maryland",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.07445913632602,0.0152760548801224,3.16405098555772
"United States","Maryland",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.07787312860194,0.0157550933569285,3.32132929725541
"United States","Maryland",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.07548984700755,0.0154219598485974,3.21082845480517
"United States","Maryland",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.07912363453865,0.0159288570155963,3.38067992811209
"United States","Maryland",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.07784918878932,0.0157507400730952,3.32016904535947
"United States","Maryland",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.07671549320311,0.0155920090499008,3.26718053979436
"United States","Maryland",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.07902129310046,0.0159145799939042,3.3757838306199
"United States","Maryland",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.07759894928946,0.015715857835037,3.30840906294946
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.07846175424866,0.0158367609708705,3.34914045182219
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.07659883155351,0.0155764655325315,3.2617974732538
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.07493837120652,0.0153437543959502,3.18571687535794
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.07345504463732,0.0151354748685647,3.11913944156137
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.07790388032538,0.0157585411840553,3.32274961629927
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.07557846005382,0.0154328897243028,3.21482977820553
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.07767718060698,0.0157266516356693,3.31207737471354
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.07513265193353,0.0153700333618425,3.19450276157747
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.07288199275289,0.0150536760081562,3.09372591397228
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.07884470587047,0.0158899108291094,3.36735112648367
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.07733204684582,0.0156785033426997,3.2959044918551
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.07961974776541,0.015997608300689,3.40449218718836
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.07875946000465,0.0158771419839839,3.36325763856134
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.07797219018473,0.0157668050456469,3.32592834892006
"United States","Maryland",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.07724791428479,0.0156651797632532,3.29192226777732
"United States","Maryland",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.04747911260414,0.0114714263685958,2.14336945807529
"United States","Maryland",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.04582259608075,0.011239373275015,2.0920191034979
"United States","Maryland",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.04421960507651,0.0110151715605557,2.04342530749936
"United States","Maryland",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.05073077862105,0.0119279605283698,2.24761325758826
"United States","Maryland",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.04798045761386,0.0115417789548575,2.15914264131353
"United States","Maryland",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.04529247413315,0.0111651959640297,2.07583017725328
"United States","Maryland",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.04300909617096,0.0108463196240256,2.00743617332855
"United States","Maryland",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.04282934560646,0.0108211925243003,2.00214115613913
"United States","Maryland",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.04357354648709,0.0109251975531765,2.02414680666654
"United States","Maryland",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.04332626008633,0.0108906109793246,2.01680894674606
"United States","Maryland",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.04309254374637,0.0108579419464793,2.00989774896392
"United States","Maryland",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.04287214465431,0.0108271123731726,2.00339922102427
"United States","Maryland",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.04341575185699,0.0109031030700428,2.01946123575651
"United States","Maryland",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.04302517714295,0.0108485371389147,2.0079094804323
"United States","Maryland",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.04321492039571,0.0108750207167455,2.0135131913379
"United States","Maryland",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.04301284829987,0.01084680161885,2.00754562228608
"United States","Maryland",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.04282935607105,0.0108211742377068,2.00214100286552
"United States","Maryland",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.04329639884458,0.0108863446453361,2.01592294969064
"United States","Maryland",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.04297498759175,0.0108414951231023,2.0064294088808
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.04364833925591,0.010935552826407,2.02636826256678
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.04337051408985,0.0108967229416278,2.01811886296192
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.04311578772079,0.0108611395540258,2.01058273914459
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.04288078127311,0.0108283169814879,2.00365352286711
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.04322953879961,0.0108771120000103,2.01394648671915
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.0429327519896,0.0108355890889553,2.0051844125524
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.04380895653955,0.0109582860249335,2.03115810551388
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.04338418410585,0.0108988610941963,2.01852895981495
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.0430042535334,0.0108455963509082,2.00729208139672
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.04300915774984,0.0108463195273467,2.0074379363677
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.04282934008688,0.0108211889023335,2.00214091028713
"United States","Maryland",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.04266239153262,0.0107978264579201,1.99723426943258
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.08177463576326,0.0154213613532835,3.46812615555351
"United States","Massachusetts",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.0773654675914,0.0147476625740369,3.2564828879974
"United States","Massachusetts",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.07334373287257,0.0141378607771244,3.07410161375273
"United States","Massachusetts",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.06965436012316,0.0135795207928374,2.91521527652726
"United States","Massachusetts",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.0766149115354,0.0146332509736614,3.22168141502064
"United States","Massachusetts",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.07181368543303,0.0139052754509114,3.00722678322394
"United States","Massachusetts",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.06731905849089,0.013225651210649,2.81860967254906
"United States","Massachusetts",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.08062988437142,0.0152419916623855,3.41183754609191
"United States","Massachusetts",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.07958524453288,0.0150825508283471,3.36134749342328
"United States","Massachusetts",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.07998747772496,0.0151447014620036,3.3807315831616
"United States","Massachusetts",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.0783620549562,0.0148971959467691,3.3031531771443
"United States","Massachusetts",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.07687489813233,0.014670942459459,3.23363475312018
"United States","Massachusetts",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.07551319898281,0.0144639322655286,3.17117923903394
"United States","Massachusetts",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.07901317946653,0.0149970567116269,3.33405251958885
"United States","Massachusetts",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.07656938823444,0.0146257486068471,3.2195632730907
"United States","Massachusetts",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.08029616413855,0.0151915978805038,3.3956501081409
"United States","Massachusetts",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.07898881324837,0.0149924530395673,3.33286326461679
"United States","Massachusetts",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.07782618880063,0.0148153717268371,3.27793576031919
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.08019114066806,0.0151755645337923,3.39056451317856
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.07873208369956,0.0149534490147097,3.3206641550398
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.0796170377354,0.0150884946505492,3.36290984511964
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.07770644326465,0.0147978263581631,3.27234923872494
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.07600426456066,0.0145390172997804,3.1935858346489
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.07448431550566,0.0143080655265658,3.12475233511049
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.07904481146892,0.0150010855830185,3.33553368769748
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.07666044062205,0.0146381716570689,3.22371783761876
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.07881234638469,0.0149654706533513,3.32446806472611
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.07620359959479,0.0145683623382797,3.20268749859305
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.07389772236376,0.0142177785452268,3.09852154417624
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.08000999599036,0.0151479760925106,3.38181242322646
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.07845830719892,0.0149116592503854,3.30769484616103
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.08080540770993,0.0152687259802349,3.42038917194067
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.07992272323858,0.0151338627004954,3.37757598844053
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.07911513549757,0.0150105165322056,3.33884408753441
"United States","Massachusetts",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.07837236913753,0.0148971663299622,3.30358869895621
"United States","Massachusetts",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.04795396631306,0.0103334460065024,2.12558802234376
"United States","Massachusetts",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.04626656576578,0.0100863399498623,2.07349619518445
"United States","Massachusetts",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.04463434793955,0.00984807780218862,2.02425289236281
"United States","Massachusetts",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.05126736434966,0.0108211030212731,2.23148253588357
"United States","Massachusetts",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.04846465768991,0.0104084155041476,2.14159553927601
"United States","Massachusetts",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.04572674361814,0.0100074891488992,2.05708679318033
"United States","Massachusetts",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.04340194491682,0.00966878771818706,1.98780572817664
"United States","Massachusetts",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.04321893133795,0.00964213231447092,1.98244436992281
"United States","Massachusetts",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.04397649891195,0.00975244287949551,2.00472267831187
"United States","Massachusetts",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.04372479710335,0.0097157602709648,1.99729436553811
"United States","Massachusetts",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.04348687505211,0.00968106864703862,1.99029660623518
"United States","Massachusetts",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.04326257618875,0.00964848921275658,1.98372244208252
"United States","Massachusetts",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.04381586303633,0.00972899883932255,1.99997847102274
"United States","Massachusetts",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.04341825739743,0.00967113089178387,1.98828330871054
"United States","Massachusetts",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.04361143866759,0.00969924119102424,1.99395806024222
"United States","Massachusetts",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.0434058105265,0.00966927930736518,1.98791709005049
"United States","Massachusetts",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.04321896898219,0.00964213020763,1.98244542591024
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.04369443031016,0.00971129353155781,1.99639926380393
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.04336726408475,0.00966365922278938,1.98678717528642
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.0440526943231,0.00976348660573712,2.00697512078947
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.04376981513471,0.00972221568711439,1.99861887616837
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.04351060096666,0.00968452891115932,1.99099297896359
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.04327136581779,0.00964969860045887,1.98397762908501
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.04362633351427,0.00970143340618599,1.99439635987283
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.04332422627613,0.00965745582878873,1.98552706054881
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.04421617624439,0.00978755976583176,2.01182342280226
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.04378381451535,0.00972446098351248,1.99903608041947
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.04339701709092,0.00966804456143174,1.98766081045783
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.04340201976551,0.00966876649906654,1.98780738174083
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.04321893547128,0.00964212305711512,1.98244478921795
"United States","Massachusetts",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.04304896329823,0.00961741127451585,1.97747858975681
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.10780073961307,0.00755648402193048,4.45153011073167
"United States","Michigan",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.10328883096883,0.00696728964558095,4.18103899183109
"United States","Michigan",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.09916568770877,0.00643488902921584,3.94731724429987
"United States","Michigan",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.09537736994985,0.00594948419104195,3.74325845953569
"United States","Michigan",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.10252001677576,0.0068672546939975,4.13648997933321
"United States","Michigan",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.09759567784844,0.00623219053692831,3.86149259871959
"United States","Michigan",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.09297705969411,0.00564354193479384,3.61900751603942
"United States","Michigan",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.10663037189205,0.00739938990351746,4.37967907334039
"United States","Michigan",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.10556158810629,0.00725987740793675,4.31516547302059
"United States","Michigan",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.10597297461932,0.00731429221734483,4.33992577727457
"United States","Michigan",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.10430943267716,0.00709790049682571,4.24075510404741
"United States","Michigan",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.10278627487596,0.00690008831916831,4.15178940480369
"United States","Michigan",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.10139079297419,0.00671919843513839,4.07179394625114
"United States","Michigan",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.10497595268972,0.00718532068893282,4.28026898199732
"United States","Michigan",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.1024731190511,0.00686071271013593,4.1337670049631
"United States","Michigan",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.10628892323059,0.00735530357245733,4.35899402489792
"United States","Michigan",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.10495112440121,0.00718115978026096,4.27875189983511
"United States","Michigan",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.10376077027202,0.00702625544510508,4.2084935957828
"United States","Michigan",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.10618157415358,0.00734131639125419,4.35250527836807
"United States","Michigan",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.10468830474313,0.00714700023152804,4.26314800176591
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.10559401023617,0.00726521217048916,4.31715935615396
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.10363804064254,0.00701109252617371,4.20134448560191
