"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09589646971351,0.0125897972193107,4.02654670528003
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09607230792825,0.0126131876402627,4.03641784501611
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.09609675797422,0.0126173707097584,4.03783046670653
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09612826137885,0.0126207812543483,4.03956959920857
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09619820037076,0.0126287365164575,4.04344843788341
"United Kingdom","Northern Ireland",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.09666667468281,0.0126914466225335,4.06991315500473
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.0966984690933,0.0126967122414494,4.07175776147719
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09700294634314,0.0127358266260019,4.08898286873039
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.0970674323994,0.0127453809507761,4.09269315241544
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09709001392946,0.0127482375233109,4.09397254942766
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09727046144228,0.0127722414775339,4.10425779403046
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09737508473737,0.0127860589249796,4.11022961547743
"United Kingdom","Northern Ireland",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09770739539257,0.0128296383560148,4.12923560519262
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09788224194053,0.0128526628681904,4.13927288775806
"United Kingdom","Northern Ireland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.09884726507708,0.012985004201844,4.19529761159153
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05911474160333,0.00709808544992825,2.38259406261744
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05911474160333,0.00709808544992825,2.38259406261744
"United Kingdom","Scotland",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.059284818544,0.00711997884550897,2.38844312735278
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.05928483013986,0.00711997975657611,2.38844351683683
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.05928484244519,0.00711997158750389,2.38844367072357
"United Kingdom","Scotland",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.05932846057286,0.00712557142284758,2.38994544011718
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.05933715677649,0.00712670384707832,2.39024534992406
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.05939019627782,0.00713353716662251,2.39207329004409
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.05943318698428,0.0071390498045196,2.39355504717857
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.05946297098461,0.00714294093777667,2.39458386573765
"United Kingdom","Scotland",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.05946789615868,0.00714356347805418,2.39475433116385
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.05946800016759,0.00714357320756518,2.39475735842033
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.05947180406991,0.00714398133438373,2.39488672103031
"United Kingdom","Scotland",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.05948433766425,0.0071455983344004,2.39531914885768
"United Kingdom","Scotland",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.05955285419066,0.00715439859458111,2.39768507038277
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.0595765607726,0.0071574775411389,2.39850523972407
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.05967742268323,0.00717045213188041,2.40199273078886
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.05969239207526,0.00717236685485302,2.40251032417821
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.05976051110124,0.00718106622507265,2.40486813189772
"United Kingdom","Scotland",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.05979085033662,0.00718505040609894,2.40592121105167
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.05983595209459,0.00719075917076592,2.40748240768134
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.0598498778016,0.0071927231788624,2.40797001914159
"United Kingdom","Scotland",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.05988198382658,0.00719669064231266,2.40907992017499
"United Kingdom","Scotland",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.06004270668294,0.00721745058216691,2.4146650454856
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.06011892038842,0.00722717820810042,2.41731409721174
"United Kingdom","Scotland",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.06028237392404,0.00724847933254223,2.42301796965812
"United Kingdom","Scotland",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.06070048860918,0.00730174950846943,2.43763117739793
"United Kingdom","Scotland",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.06179264916865,0.00744200999892371,2.47621937089673
"United Kingdom","Scotland",2020-05-03,3,3,2,4,1,2,2,0,2,2,1,1,1.06225690522142,0.00750246534099746,2.49281557907439
"United Kingdom","Scotland",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.06233212530053,0.00751132078514517,2.49548877632397
"United Kingdom","Scotland",2020-05-03,2,3,2,4,1,2,2,3,2,2,1,2,1.06270882473859,0.00756026645969638,2.50904154484852
"United Kingdom","Scotland",2020-05-03,3,3,2,4,1,2,2,0,2,1,1,1,1.06287202905506,0.00758183353815384,2.51494375214379
"United Kingdom","Scotland",2020-05-03,2,3,2,4,1,1,2,3,2,2,1,2,1.06296975660304,0.00759389305198192,2.51846149132695
"United Kingdom","Scotland",2020-05-03,3,3,2,4,1,2,2,0,2,1,1,0,1.0631616405341,0.00761916633264075,2.52542398612491
"United Kingdom","Scotland",2020-05-03,3,3,2,2,1,2,2,0,2,1,1,0,1.06395716728201,0.0077216352172139,2.55441858166269
"United Kingdom","Scotland",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06401753226761,0.00772789675271809,2.55658942653081
"United Kingdom","Scotland",2020-05-03,3,2,2,4,1,1,2,2,2,2,1,2,1.06436909713851,0.007773916583496,2.56953155173344
"United Kingdom","Scotland",2020-05-03,3,2,2,4,1,1,1,2,2,2,2,2,1.064504833092,0.00779131850515067,2.57453431415359
"United Kingdom","Scotland",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.06452742085199,0.00779343966632382,2.57534575343067
"United Kingdom","Scotland",2020-05-03,3,2,2,4,1,1,2,2,2,2,1,1,1.06462209947828,0.00780652938487008,2.57886839664227
"United Kingdom","Scotland",2020-05-03,3,2,2,4,1,1,1,2,2,2,1,2,1.0647896597587,0.00782808573203422,2.58506832677225
"United Kingdom","Scotland",2020-05-03,3,3,2,2,1,1,0,0,2,1,1,0,1.06532907837066,0.00789848884196588,2.6051506687332
"United Kingdom","Scotland",2020-05-03,3,2,2,4,1,1,2,0,2,2,1,1,1.06546081792446,0.00791450226065608,2.61004343746118
"United Kingdom","Scotland",2020-05-03,2,2,2,4,1,1,2,2,2,2,2,2,1.06593186277569,0.00797465373003766,2.62769169404208
"United Kingdom","Scotland",2020-05-03,2,2,2,4,1,1,1,2,2,2,2,2,1.06636450989328,0.00803035100914796,2.64401096849687
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,3,2,2,2,2,2,2,1.06726619732477,0.00814588127431831,2.67830885614664
"United Kingdom","Scotland",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06732344475294,0.00815274726957041,2.68048623428911
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,3,1,2,2,2,2,2,1.06768541501313,0.0081998257484089,2.69440125764955
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,1,2,3,2,2,1,2,1.06774336213395,0.00820741493838708,2.69663614094188
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,1,2,2,2,2,2,2,1.06784733894309,0.00822071611872416,2.70064304091517
"United Kingdom","Scotland",2020-05-03,1,2,2,3,1,1,2,3,2,2,1,2,1.06812570755241,0.00825658453253565,2.71140245392837
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,1,2,2,2,2,1,2,1.06817826923676,0.00826338232453074,2.71343900454101
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,1,1,2,2,2,2,2,1.06830479588692,0.00827961831061042,2.71834453631789
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,1,1,2,2,2,1,2,1.06864653374876,0.00832355340842283,2.73163641091307
"United Kingdom","Scotland",2020-05-03,1,2,2,4,1,1,1,2,2,2,2,0,1.0689041257481,0.00835682957101535,2.74170020883254
"United Kingdom","Scotland",2020-05-03,3,1,1,2,1,1,0,0,2,1,1,0,1.0721068654786,0.00876937040687007,2.86969664550898
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.07626446917551,0.00929829539707532,3.04391618948206
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.08045442237496,0.0098314464156312,3.22938673034436
"United Kingdom","Scotland",2020-05-03,0,1,1,2,0,1,0,0,2,1,1,0,1.08114383937978,0.00992094235302508,3.26095292433537
"United Kingdom","Scotland",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08325935889409,0.010192597026923,3.35950457251409
"United Kingdom","Scotland",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08556566056931,0.0104836118962429,3.46990513096128
"United Kingdom","Scotland",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.08769477708503,0.0107486780012454,3.57467204009819
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,1,0,0,2,1,1,0,1.08791982865801,0.0107726638515028,3.58576591636009
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,2,1,1,0,1.08885333331633,0.0108890540890492,3.63276299165698
"United Kingdom","Scotland",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.08920173693106,0.0109368551974774,3.65061449062687
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08974654706525,0.0109998242672413,3.67824346958372
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.09032373768838,0.0110728223381809,3.70796857488063
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,1,1,1,0,1.09080314040115,0.0111311642323053,3.73273724408318
"United Kingdom","Scotland",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.09133514976256,0.0111974545993066,3.76046453744434
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.09181774008754,0.011257432591258,3.78577617371856
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.09201348061304,0.0112804505790134,3.79603578999946
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,1,1,0,0,1.09217632970997,0.0113007250930708,3.80463643688734
"United Kingdom","Scotland",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.09237291765237,0.0113266786114958,3.81509998573284
"United Kingdom","Scotland",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.09241762364382,0.011332869103589,3.81749475628897
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.0924622143519,0.0113361251459522,3.81976910959124
"United Kingdom","Scotland",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.09267268684583,0.0113622351995088,3.83094709747463
"United Kingdom","Scotland",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.09315454944644,0.0114236493609925,3.85672172668968
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09348898938084,0.0114628234889927,3.87456541482659
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.09360634626928,0.0114764568310028,3.88084123898412
"United Kingdom","Scotland",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09413205494229,0.0115411688364659,3.90921512063679
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09414194662484,0.0115406334586292,3.90968013877155
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09422656729847,0.0115525461907978,3.91432610388046
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.0944949058861,0.0115853570234096,3.9288921475493
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09457357118353,0.0115948343160615,3.9331663856375
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09474657285959,0.0116159900304326,3.94259223808716
"United Kingdom","Scotland",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.09477057434975,0.0116199509150546,3.94394415318541
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09480149288791,0.0116228715201073,3.94559651978325
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09487019102165,0.0116298756109976,3.94929210091814
"United Kingdom","Scotland",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.09533103414739,0.0116865436505647,3.9745586211934
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09536234984387,0.0116915001394149,3.97632613278543
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.0956616725825,0.0117266311375208,3.99275659135425
"United Kingdom","Scotland",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.09572515503121,0.0117353753289481,3.99630217746008
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09574724566179,0.0117380013666973,3.99751855412258
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09592457807458,0.0117595601119727,4.00732299659494
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.0960274703963,0.0117720082613771,4.01302058058641
"United Kingdom","Scotland",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09635425855228,0.0118112498804903,4.03115103768062
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.0965260391839,0.0118320449705016,4.04071843748635
"United Kingdom","Scotland",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.09747460686745,0.0119514612790286,4.09412631208313
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05273984828649,0.0101930432120295,2.25756406263487
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05273984828649,0.0101930432120295,2.25756406263487
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.05290899286192,0.0102163067779816,2.26312524990088
"United Kingdom","Wales",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.05290899506874,0.0102163102724794,2.26312584916921
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.05290900000855,0.0102163027270238,2.26312559491821
"United Kingdom","Wales",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.0529522756761,0.0102222547406782,2.26455126011525
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.05296107687762,0.0102234019628534,2.26483966561792
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.05301365656213,0.0102306763385127,2.26657358165424
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.05305647560491,0.0102365630411211,2.26798514595819
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.0530860799173,0.0102406842840108,2.268963358582
"United Kingdom","Wales",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.05309103382215,0.0102414140793026,2.26912786426952
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.05309109025913,0.0102413752220284,2.26912854921848
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.05309487175543,0.0102418792050243,2.26925286638152
"United Kingdom","Wales",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.05310726104281,0.0102435082425108,2.26966022038912
"United Kingdom","Wales",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.05317548388751,0.0102529239486647,2.27191395469079
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.05319908075796,0.0102561042362262,2.27269237660682
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.05329938391338,0.0102699854601639,2.27601140214748
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.05331421022409,0.010272020012518,2.27650154457581
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.05338193054389,0.0102812200176066,2.27874241994343
"United Kingdom","Wales",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.05341216978774,0.010285425109344,2.27974577710455
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.05345700511917,0.0102915257311457,2.28123054304034
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.05347085824958,0.0102936689308537,2.2816953839346
"United Kingdom","Wales",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.05350271269417,0.0102978931757836,2.28274813390597
"United Kingdom","Wales",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.05366260618596,0.0103198889237322,2.28806065952804
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.0537384390417,0.0103302533228415,2.29058237556498
"United Kingdom","Wales",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.05390092093263,0.0103528494973133,2.29600331770512
"United Kingdom","Wales",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.05431691247813,0.0104095682557923,2.30990980102922
"United Kingdom","Wales",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.05540323646318,0.0105589149082861,2.34662499823306
"United Kingdom","Wales",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.05593999473839,0.0106327270963033,2.36496561459272
"United Kingdom","Wales",2020-05-03,2,3,2,4,1,2,2,3,2,2,1,2,1.05631489803089,0.0106849061813828,2.37787019504583
"United Kingdom","Wales",2020-05-03,2,3,2,4,1,2,2,2,2,2,1,2,1.05666466904387,0.0107331458561871,2.38995734481334
"United Kingdom","Wales",2020-05-03,3,3,2,4,1,2,2,0,2,1,1,0,1.05676553405585,0.0107476206015665,2.39346868829564
"United Kingdom","Wales",2020-05-03,2,3,2,3,1,1,1,3,2,2,1,2,1.05731972690285,0.0108235223551847,2.4127495470216
"United Kingdom","Wales",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.05761729791493,0.0108637552674282,2.42314843248266
"United Kingdom","Wales",2020-05-03,3,2,2,4,1,1,2,2,2,2,2,1,1.05793556994437,0.0109084461841516,2.43435948163072
"United Kingdom","Wales",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.05812482381858,0.0109338006325706,2.4410177451119
"United Kingdom","Wales",2020-05-03,3,2,2,4,1,1,2,2,2,2,2,0,1.05819425539498,0.0109442024962887,2.44349276221333
"United Kingdom","Wales",2020-05-03,1,3,2,4,1,2,2,2,2,2,2,2,1.05821475306028,0.0109466922470986,2.44420835596922
"United Kingdom","Wales",2020-05-03,3,2,2,4,1,2,2,0,2,2,2,0,1.05871070323167,0.011015499516841,2.46181905449023
"United Kingdom","Wales",2020-05-03,3,2,2,4,1,1,2,0,2,2,2,0,1.05900246039785,0.0110558947178279,2.47223106391609
"United Kingdom","Wales",2020-05-03,3,2,2,4,1,2,2,0,2,2,1,0,1.0590410768926,0.0110612073415234,2.47361178850429
"United Kingdom","Wales",2020-05-03,3,2,2,4,1,2,2,0,2,1,1,0,1.059729975988,0.0111566585852146,2.4983747036467
"United Kingdom","Wales",2020-05-03,2,2,2,4,1,1,2,2,2,2,2,1,1.05978281425051,0.0111633085068354,2.50026561702813
"United Kingdom","Wales",2020-05-03,2,2,2,4,1,1,2,2,2,2,1,2,1.05982327829623,0.0111689341615293,2.50172855425522
"United Kingdom","Wales",2020-05-03,3,3,2,0,1,0,1,0,2,1,1,0,1.05983966384209,0.0111727371636606,2.50236180338411
"United Kingdom","Wales",2020-05-03,3,3,2,0,1,0,0,0,2,1,1,0,1.0604530481981,0.011257698882206,2.52463545039508
"United Kingdom","Wales",2020-05-03,2,2,2,4,1,1,0,2,2,2,2,1,1.06068290118085,0.0112878846223429,2.53298617849973
"United Kingdom","Wales",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06090913520969,0.0113181160584274,2.54124320152309
"United Kingdom","Wales",2020-05-03,2,2,2,4,1,0,0,2,2,2,2,1,1.06104301222098,0.01133776216754,2.5461881949499
"United Kingdom","Wales",2020-05-03,1,2,2,4,1,1,2,2,2,2,2,2,1.06143115260124,0.0113909431935935,2.56047557621573
"United Kingdom","Wales",2020-05-03,1,2,2,4,1,1,2,2,2,2,1,2,1.06176087352401,0.0114366173491229,2.57268332481025
"United Kingdom","Wales",2020-05-03,1,2,2,4,1,0,2,2,2,2,2,2,1.06176844213738,0.0114376517674282,2.57296363028075
"United Kingdom","Wales",2020-05-03,1,2,2,4,1,0,2,2,2,2,2,1,1.0620557297398,0.0114775266389794,2.58364781478188
"United Kingdom","Wales",2020-05-03,1,2,2,4,1,0,0,2,2,2,2,1,1.06305709768061,0.0116161987555122,2.62120262493685
"United Kingdom","Wales",2020-05-03,3,1,1,0,1,0,0,0,2,1,1,0,1.06752187650118,0.0122368955486518,2.79496933163972
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.06982604851704,0.0125528430362448,2.88864472358538
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.07401240066251,0.0131330250004252,3.06653812471618
"United Kingdom","Wales",2020-05-03,1,1,1,0,0,0,0,0,2,1,1,0,1.07434940478999,0.0131828654573586,3.08139202047118
"United Kingdom","Wales",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.0768181257138,0.0135275022605341,3.19159020636858
"United Kingdom","Wales",2020-05-03,0,1,1,0,0,0,0,0,2,1,1,0,1.07747699360331,0.01361508415177,3.22146840345492
"United Kingdom","Wales",2020-05-03,0,1,0,0,0,0,0,0,2,1,1,0,1.07818746378886,0.0137136977463442,3.25411713389346
"United Kingdom","Wales",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.07912682394586,0.013847439708961,3.29786969485906
"United Kingdom","Wales",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.08125964016073,0.014140490581884,3.39888050323253
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,2,1,1,0,1.08242078756992,0.0142967440685366,3.45496052096051
"United Kingdom","Wales",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.08277019886301,0.0143490549230193,3.47218995951135
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08331640558349,0.0144198420575446,3.49889272136085
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.08389538976921,0.0145007229470177,3.52761753308659
"United Kingdom","Wales",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.08491014900596,0.0146396471997422,3.57838677103087
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.08539441604027,0.0147065558431761,3.60287689166273
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.08559084032581,0.0147325244753509,3.61281166964212
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,1,1,0,0,1.08575439218725,0.0147551153900618,3.62113912722592
"United Kingdom","Wales",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.08595169325802,0.0147838272086113,3.63126198556305
"United Kingdom","Wales",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.08599658519786,0.014790546522825,3.63357568251015
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.0860412803567,0.0147946133175841,3.63578367735591
"United Kingdom","Wales",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.08625261061256,0.0148237723399057,3.64661019175868
"United Kingdom","Wales",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.08673651086775,0.0148921584110761,3.67157068616309
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.08707228916169,0.0149363921245575,3.68886482978043
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.08719012824144,0.0149517682950685,3.69494700340046
"United Kingdom","Wales",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.08771815422555,0.0150243484965005,3.72245028172831
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.08772810413157,0.0150240000878862,3.72290616777474
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.08781313404264,0.0150371692435756,3.72740924032774
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.08808261329504,0.0150740078896038,3.74153036017543
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.08816177037428,0.0150846662007951,3.74568013814697
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.08833556636653,0.0151084202219229,3.75482261994444
"United Kingdom","Wales",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.08835964765963,0.0151127247627636,3.75612884201812
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.08839075927698,0.0151161178381482,3.75773613776646
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.08845980832816,0.0151242790441994,3.76132844850983
"United Kingdom","Wales",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.08892278465822,0.0151879275385325,3.78583646622361
