"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.06826540937388,0.00550173242399061,2.65996479390964
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.06830990708605,0.00550789082550168,2.66167012662124
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.06834071456949,0.00551217690632351,2.66285210351126
"United States","North Dakota",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.06834576221834,0.0055129458163853,2.66304704293008
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.0683458997881,0.00551290904144474,2.66305115836653
"United States","North Dakota",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.06834985176364,0.00551339398046773,2.66320119742763
"United States","North Dakota",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.06836272925187,0.0055151959830977,2.66369541626237
"United States","North Dakota",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.06843359625171,0.0055249727945328,2.66641468739276
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.06845819445572,0.00552832883554799,2.66735742916288
"United States","North Dakota",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.06856249728302,0.00554280466941407,2.67136743426468
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.06857791218382,0.00554494725718197,2.67196058731457
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.06864831850852,0.00555458463752956,2.67466790275627
"United States","North Dakota",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.06867981888324,0.00555904164985012,2.67588369040655
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.06872636656996,0.00556541040031033,2.67767482390918
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.06874081411919,0.00556760635367442,2.67823699476975
"United States","North Dakota",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.06877398565018,0.00557203921403367,2.67951221237329
"United States","North Dakota",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.06894013284695,0.00559505881299899,2.68592813214995
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.06901907941814,0.00560590887349253,2.68897919299559
"United States","North Dakota",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.06918804639441,0.00562958504452557,2.69553349080511
"United States","North Dakota",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.06962050867351,0.00568893856995194,2.71233961363881
"United States","North Dakota",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.07075023526186,0.00584548141608899,2.75674389078546
"United States","North Dakota",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.07130852205256,0.00592290780396335,2.77893729647451
"United States","North Dakota",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.07305294785384,0.00616522264845224,2.84936301908175
"United States","North Dakota",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.0735806676895,0.00623889520586976,2.87100178958336
"United States","North Dakota",2020-04-12,3,2,1,0,1,1,2,3,2,2,1,1,1.07507380389757,0.00644831357692954,2.93308381529397
"United States","North Dakota",2020-04-12,3,2,1,0,1,1,2,3,2,1,1,1,1.07583783444097,0.00655535621589505,2.96532543561343
"United States","North Dakota",2020-04-12,3,2,1,0,1,1,1,3,2,1,1,1,1.07636913955029,0.00662977777543406,2.98793910020812
"United States","North Dakota",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.07647658903725,0.00664300388593914,2.99247545908539
"United States","North Dakota",2020-04-12,3,2,1,0,1,1,1,3,2,1,1,0,1.07671960051531,0.00667900218111501,3.00294675267052
"United States","North Dakota",2020-04-12,3,2,1,0,1,0,1,3,2,1,1,0,1.07716360400462,0.00674126794822213,3.02205773126693
"United States","North Dakota",2020-04-12,3,1,1,0,1,1,2,3,2,2,2,1,1.07783895471845,0.00683500939107649,3.05131217878058
"United States","North Dakota",2020-04-12,3,1,1,0,1,1,2,3,2,2,1,1,1.0782113197987,0.00688729727601531,3.06757320901922
"United States","North Dakota",2020-04-12,3,1,1,0,1,1,1,3,2,2,2,1,1.07835475565105,0.00690742131370681,3.07385707775442
"United States","North Dakota",2020-04-12,3,1,1,0,0,1,1,3,2,2,2,1,1.0791357412339,0.00701706303196534,3.10828790716941
"United States","North Dakota",2020-04-12,2,1,2,2,0,1,1,3,2,2,2,3,1.07939853529223,0.00705311832296452,3.11992651122648
"United States","North Dakota",2020-04-12,2,2,1,0,1,0,1,3,2,1,1,0,1.07945222010655,0.00706210055891236,3.12236099974093
"United States","North Dakota",2020-04-12,2,1,2,2,0,1,1,3,2,2,1,3,1.07977649528296,0.0071062957702939,3.13677973560708
"United States","North Dakota",2020-04-12,2,1,2,2,0,1,1,3,2,2,2,1,1.08000755474629,0.00713885589356985,3.14712523785394
"United States","North Dakota",2020-04-12,2,1,1,2,0,1,1,3,2,2,2,2,1.08001142688195,0.00713946950852267,3.14730071410662
"United States","North Dakota",2020-04-12,2,1,1,2,0,1,1,3,2,2,1,3,1.08010311391364,0.00715232637647685,3.15141292056725
"United States","North Dakota",2020-04-12,2,1,1,2,0,1,1,3,2,2,2,1,1.0803413515709,0.00718592321385007,3.16212761963045
"United States","North Dakota",2020-04-12,2,1,1,2,0,1,1,3,2,2,1,2,1.0804239614106,0.00719754993488933,3.16584999859409
"United States","North Dakota",2020-04-12,2,1,1,2,0,1,1,3,2,2,2,0,1.08069341626792,0.00723554884908034,3.17802225241742
"United States","North Dakota",2020-04-12,2,1,1,0,0,1,1,3,2,2,2,1,1.08137999958181,0.00733216535350936,3.20922787629842
"United States","North Dakota",2020-04-12,2,1,1,0,0,1,1,3,2,2,2,0,1.08175421408252,0.00738501609206436,3.22636142452865
"United States","North Dakota",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.0857533012237,0.00794661323085943,3.41472611550351
"United States","North Dakota",2020-04-12,1,1,1,0,0,0,0,3,2,1,1,0,1.08734880262994,0.00817442812061021,3.4928163390577
"United States","North Dakota",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.0901098435929,0.00856190648098163,3.63163126550962
"United States","North Dakota",2020-04-12,0,1,1,0,0,0,0,3,1,1,1,0,1.09166300713858,0.0087840695509469,3.71210776369818
"United States","North Dakota",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.09302967688737,0.00898068636053181,3.78432961472213
"United States","North Dakota",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.09543221428398,0.00932164103930623,3.91427932896638
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,3,1,1,1,0,1.09648669063276,0.00946587591355212,3.97240032621489
"United States","North Dakota",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.09765314019922,0.00963431880111993,4.03797906920255
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,2,1,1,1,0,1.09779606205801,0.00965115371872018,4.04592972559636
"United States","North Dakota",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.0992254431426,0.00985726517631877,4.12780142978919
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.09979491413,0.00993329405762043,4.16059386819496
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.10039741384517,0.0100197188941678,4.19580145783587
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,1,1,1,0,1.10089848734804,0.0100894466421646,4.22520268021995
"United States","North Dakota",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.1014543138929,0.0101684955106502,4.25811250384691
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.1019584520317,0.0102401042724565,4.28816156070134
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.10216335529367,0.0102679454308833,4.30037888136614
"United States","North Dakota",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.1025386617967,0.0103228473744527,4.32300631724473
"United States","North Dakota",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.10258563065004,0.0103299743501354,4.3258572592401
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.10263231216716,0.0103345241675753,4.32858259842472
"United States","North Dakota",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.10285237274523,0.0103657550722976,4.34187596972053
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,1,1,0,1.10321656933206,0.0104166973518037,4.36392737469005
"United States","North Dakota",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.10335595017826,0.0104389328872002,4.37251252089924
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.10370584164452,0.0104865121820339,4.3937757843445
"United States","North Dakota",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.10382889178852,0.0105030529397779,4.40126820076422
"United States","North Dakota",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.10437871299315,0.0105808914272216,4.43506273514921
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.10438949868939,0.0105806812890418,4.43565258636978
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.10447750262132,0.0105946386275044,4.44115055338142
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.10475838281704,0.0106342582524106,4.45852337191446
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.10484070692562,0.0106456943748203,4.4636186447451
"United States","North Dakota",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.10502169934602,0.0106712309214686,4.47485973594423
"United States","North Dakota",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.10504661137258,0.0106758162632643,4.47645589823331
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.10507919008261,0.0106794777231874,4.47844169559465
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.10515148595499,0.0106882939816965,4.48288058697184
"United States","North Dakota",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.10563366323137,0.0107567132014911,4.51302188030988
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.10566619485079,0.0107624702059101,4.51511312647712
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.10597981539993,0.0108053040017759,4.53475175499164
"United States","North Dakota",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.10604606076891,0.0108156394551537,4.53896810025678
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.10606923775455,0.0108188121839695,4.54042429397161
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.10625506367614,0.0108449155748528,4.552143712827
"United States","North Dakota",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.10636272149301,0.0108600697361876,4.55894840095403
"United States","North Dakota",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.10670497869298,0.0109078061577204,4.58062346306659
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.10688481925655,0.0109330423850294,4.59205725097008
"United States","North Dakota",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.10787835270734,0.0110775380910731,4.65593390058841
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06927782576966,0.00397400387596104,2.65818928318401
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06927782576966,0.00397400387596104,2.65818928318401
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.06945279467878,0.00399665777908671,2.66486751759675
"United States","Ohio",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.06945279526541,0.00399665082790384,2.66486754614405
"United States","Ohio",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.06945281676812,0.00399664614830976,2.66486797263018
"United States","Ohio",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.06949772850148,0.00400245854098046,2.66658465620249
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.06950669136583,0.00400358059739445,2.66692661755998
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.06956113317931,0.00401068969959469,2.66901024476649
"United States","Ohio",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.06960543346336,0.00401638928844897,2.6707052936414
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.0696360449028,0.00402040504159865,2.6718790577022
"United States","Ohio",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.06964112866511,0.00402107350162143,2.67207407585541
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.06964117102443,0.00402103005823169,2.67207430653199
"United States","Ohio",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.06964513504885,0.00402153563622785,2.67222604604811
"United States","Ohio",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.06965798054409,0.00402318028509537,2.67271792600727
"United States","Ohio",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.06972850476526,0.00403231066494513,2.67542124572386
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.06975292175188,0.0040354981465876,2.67635795701541
"United States","Ohio",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.06985675905935,0.004048903622621,2.68034382127065
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.06987209129084,0.00405094067086485,2.6809343695285
"United States","Ohio",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.06994207172317,0.004059938923786,2.68362294757742
"United States","Ohio",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.06997339234212,0.00406406408037622,2.68482945963063
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.07001974404938,0.00407001682969122,2.68661210566073
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.07003411877622,0.00407206794237605,2.68717108257285
"United States","Ohio",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.07006710482387,0.00407620721223011,2.68843766840459
"United States","Ohio",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.07023243557509,0.00409768280549752,2.69481564958572
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.07031084335806,0.00410773636552983,2.69784092736555
"United States","Ohio",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.07047897656483,0.00412986723650808,2.70435661884976
"United States","Ohio",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.07090936049119,0.00418508819129425,2.72105880234587
"United States","Ohio",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.07203301893175,0.00433098588394134,2.76516264159036
"United States","Ohio",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.07258817401124,0.0044031617382518,2.78719633337973
"United States","Ohio",2020-04-12,3,3,2,4,0,2,1,3,2,1,1,2,1.07267488873573,0.00441538794594863,2.79068067379096
"United States","Ohio",2020-04-12,3,3,2,4,0,2,1,3,2,1,1,1,1.07294707018592,0.00445099635831957,2.80156094545758
"United States","Ohio",2020-04-12,3,3,2,4,0,2,1,3,2,1,1,0,1.07323668119659,0.00448884561695929,2.81317964499809
"United States","Ohio",2020-04-12,3,2,2,4,0,1,1,3,2,3,2,3,1.07425519201891,0.00462093448696457,2.85436366539088
"United States","Ohio",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.07432260918463,0.00462912702774235,2.85709298056579
"United States","Ohio",2020-04-12,3,2,1,4,0,1,1,3,2,3,2,3,1.07448468618826,0.00465095914944284,2.86372754714834
"United States","Ohio",2020-04-12,3,2,2,4,0,1,1,3,2,3,2,2,1.0744873167812,0.00465127515049318,2.86383488354211
"United States","Ohio",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.07484737729081,0.00469769450317584,2.87856206935261
"United States","Ohio",2020-04-12,3,2,2,4,0,2,1,3,2,2,1,2,1.07503622023387,0.00472319467033731,2.88634937820121
"United States","Ohio",2020-04-12,3,2,2,4,0,1,1,3,2,2,2,2,1.07504269850034,0.00472404175230321,2.88661592230428
"United States","Ohio",2020-04-12,3,2,2,4,0,1,1,3,2,2,1,2,1.07534099660531,0.00476311862570225,2.89892080270667
"United States","Ohio",2020-04-12,3,2,2,4,0,2,1,3,2,1,1,2,1.07565917971727,0.00480485916790118,2.91210090780692
"United States","Ohio",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.07772538710232,0.00507424571386572,2.99898849454306
"United States","Ohio",2020-04-12,2,1,1,4,0,2,1,3,2,3,2,3,1.07906160316696,0.00525007078583812,3.05649615038553
"United States","Ohio",2020-04-12,2,1,1,4,0,1,1,3,2,3,2,3,1.0793786532578,0.00529177280669738,3.07028887900279
"United States","Ohio",2020-04-12,2,2,2,3,0,0,1,3,2,1,1,0,1.07957803283212,0.00531919244851557,3.07903015474679
"United States","Ohio",2020-04-12,2,1,1,4,0,2,1,3,2,3,2,0,1.0799095164673,0.00536170200562447,3.09351631371886
"United States","Ohio",2020-04-12,2,2,1,3,0,0,1,3,2,1,1,0,1.07996190682435,0.00536982549539573,3.09585590228341
"United States","Ohio",2020-04-12,1,2,1,3,0,0,0,3,2,1,1,0,1.08292174277959,0.005759066220929,3.22843076290473
"United States","Ohio",2020-04-12,1,1,1,3,0,0,0,3,2,1,1,0,1.08636113667484,0.00621144329208254,3.38907314350389
"United States","Ohio",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.08693317558066,0.00628445518080409,3.41642034178915
"United States","Ohio",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.09125079585764,0.00685204636543634,3.63012361823798
"United States","Ohio",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.09414148643821,0.00723782044942906,3.78026934364172
"United States","Ohio",2020-04-12,0,0,2,0,0,0,0,3,2,1,1,0,1.09471866843026,0.00730819309903589,3.81067450813191
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,3,2,1,1,0,1.09595891294002,0.00747122887365493,3.87723811553944
"United States","Ohio",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.09651924376795,0.00754989089248004,3.90785985422296
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,2,2,1,1,0,1.09713452296755,0.00762480134019827,3.94128836437518
"United States","Ohio",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.09871538542343,0.00783491393597982,4.02911095425407
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,2,1,1,1,0,1.09885721016133,0.00784971016811943,4.03691397909861
"United States","Ohio",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.10026984046921,0.00803778774418227,4.11707981855558
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.10083269220855,0.0081060726390212,4.14915381803365
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.10142801905724,0.00818467960625168,4.1835983407288
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,1,1,1,0,1.10192300641023,0.00824781548630682,4.21234579079081
"United States","Ohio",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.10247189207011,0.00831945210814526,4.24450581550595
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.10296980880178,0.00838431865031955,4.27387187238199
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.10317201841366,0.00840933449520752,4.28579448493366
"United States","Ohio",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.10354260005263,0.00845920342971811,4.30789769237778
"United States","Ohio",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.1035887376605,0.00846582861331448,4.31067554275999
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.10363508552404,0.00846952789189495,4.31333935804001
"United States","Ohio",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.10385225819005,0.00849779849955193,4.32631570145099
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,1,1,0,1.10421193189624,0.00854376782561765,4.34785058905575
"United States","Ohio",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.10434932056119,0.00856418137331159,4.35622560682725
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.10469481452637,0.00860681873243472,4.37697578914934
"United States","Ohio",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.10481612973584,0.00862160340750162,4.3842750207503
"United States","Ohio",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.10535884352313,0.00869185525378401,4.41724923862446
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.10536933181089,0.00869137398721728,4.41780754513654
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.10545625843413,0.00870413673736736,4.42317819883789
"United States","Ohio",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.1057333148231,0.00873981221937054,4.4401122557643
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.1058146737193,0.00875008409953216,4.44508736941698
"United States","Ohio",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.10599321205882,0.0087731080180543,4.45604572098586
"United States","Ohio",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.10601786219027,0.00877738106230324,4.45760837942677
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.10604988842814,0.00878053577478204,4.45953473439761
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.10612113716264,0.00878826582028189,4.46385303507005
"United States","Ohio",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.10659683443963,0.00884983162199507,4.49322865438166
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.10662883988524,0.00885511113665044,4.49526184233432
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.10693826345235,0.00889342328367669,4.51439641434072
"United States","Ohio",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.10700354467853,0.00890285080168775,4.51850323206254
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.10702645532646,0.00890571495174606,4.51992523095451
"United States","Ohio",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.10720965151824,0.00892918915223296,4.53133782687754
"United States","Ohio",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.10731587051206,0.00894273060193525,4.5379630787862
"United States","Ohio",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.10765321725174,0.00898548985368088,4.5590574211794
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.10783081039736,0.00900818393894697,4.57020708357591
"United States","Ohio",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.10881025849106,0.00913798112689238,4.63236375146848
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06825792369029,0.00489015245326867,2.6488247377644
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06825792369029,0.00489015245326867,2.6488247377644
"United States","Oklahoma",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.06843318591127,0.00491233405557466,2.65550659935705
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.06843320463362,0.0049123250705439,2.65550713263495
"United States","Oklahoma",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.06843321157612,0.00491229974883683,2.65550669134175
"United States","Oklahoma",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.06847822175892,0.00491802743462971,2.65722619969349
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.06848721813273,0.00491911353806264,2.6575679794398
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.06854174601031,0.00492602570947612,2.65965201847461
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.06858617430957,0.0049315658229869,2.6613482409299
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.06861674963152,0.00493556393809545,2.66252157807557
"United States","Oklahoma",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.06862193656066,0.00493627524225815,2.6627214120859
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.06862207550955,0.00493617215748091,2.6627232754961
"United States","Oklahoma",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.06862593415318,0.0049366493578685,2.66287109671346
"United States","Oklahoma",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.06863880487641,0.00493829371010267,2.66336379348992
"United States","Oklahoma",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.06870941738894,0.00494720223853839,2.66606708717654
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.06873391327978,0.00495026706177125,2.6670040795093
"United States","Oklahoma",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.06883792396429,0.00496346149705669,2.670992837486
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.06885324799869,0.00496541977022993,2.67158183477838
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.068923439791,0.00497423310435757,2.67427492909444
"United States","Oklahoma",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.06895477123006,0.00497830424189262,2.67548136710884
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.06900119818029,0.00498403481023377,2.67726234707089
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.06901557681285,0.00498609764126988,2.67782185770728
"United States","Oklahoma",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.06904863740142,0.00499010006385153,2.67908836974514
"United States","Oklahoma",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.06921430526451,0.00501117232482593,2.68547258173285
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.0692928652687,0.00502102371072699,2.68850090712061
"United States","Oklahoma",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.06946133673599,0.00504269993835488,2.69502050282201
"United States","Oklahoma",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.06989252243865,0.00509688830018678,2.71173529302264
"United States","Oklahoma",2020-04-12,3,3,2,4,1,2,1,3,2,2,1,1,1.0707871881676,0.00521139885123731,2.74677651266911
"United States","Oklahoma",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.07101834281232,0.00524014037945126,2.75587232895752
"United States","Oklahoma",2020-04-12,3,3,2,4,1,2,1,3,2,2,1,0,1.07104508797006,0.00524439445882848,2.75695333794012
