"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Kansas",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.984545547942812,0.0189777206732038,0.779408265888364
"United States","Kansas",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.984554510296218,0.0189667730839925,0.779521916418688
"United States","Kansas",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.98459265008402,0.0189201631094418,0.780006617932459
"United States","Kansas",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.984598272128345,0.0189132947208531,0.780078075672596
"United States","Kansas",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.984623987639073,0.0188818839981393,0.78040464845425
"United States","Kansas",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.984635487350979,0.0188678236556859,0.78055100413462
"United States","Kansas",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.984652484294765,0.018847070148782,0.780766890560424
"United States","Kansas",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.984657827619506,0.0188405137771317,0.780835683936515
"United States","Kansas",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.984669887493558,0.0188257914921511,0.780988645893106
"United States","Kansas",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.984730624310902,0.018751582065908,0.78176151708976
"United States","Kansas",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.984759440427224,0.0187163834788193,0.782128131772184
"United States","Kansas",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.984821211749987,0.0186408663326071,0.782916389396403
"United States","Kansas",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.984979091279321,0.0184480314541762,0.78492916567708
"United States","Kansas",2021-02-07,3,3,2,4,1,2,1,3,2,2,1,1,0.985307158745653,0.0180471203607484,0.789131568101645
"United States","Kansas",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0.985391666549284,0.0179439437765823,0.790214404045252
"United States","Kansas",2021-02-07,3,3,2,4,1,2,1,3,2,1,1,1,0.985508440539096,0.017801171516147,0.79171865475215
"United States","Kansas",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0.985595485736379,0.0176949317107676,0.792836089806831
"United States","Kansas",2021-02-07,3,3,2,4,1,2,1,3,2,1,1,0,0.98560955148604,0.0176776189107417,0.793021136817088
"United States","Kansas",2021-02-07,3,3,1,4,1,0,1,3,2,1,1,0,0.985952646921803,0.0172583876455093,0.79745381604092
"United States","Kansas",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0.986232139272704,0.0169170944710955,0.801073870440955
"United States","Kansas",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0.986424737158749,0.0166817881296782,0.803580128809269
"United States","Kansas",2021-02-07,3,2,2,4,1,1,1,3,2,2,1,1,0.986480282030981,0.0166138244741752,0.804307273209912
"United States","Kansas",2021-02-07,3,2,2,3,1,1,1,3,2,2,1,1,0.986606822202484,0.0164592164671376,0.805959070678227
"United States","Kansas",2021-02-07,3,1,1,3,1,1,1,3,2,3,1,3,0.98739310716502,0.015498675730354,0.816284356957972
"United States","Kansas",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,0.987480950425874,0.0153914478876329,0.817442352521398
"United States","Kansas",2021-02-07,3,1,1,3,1,1,1,3,2,2,1,3,0.987620653749312,0.0152206715246608,0.819294407846291
"United States","Kansas",2021-02-07,3,1,1,3,1,1,1,3,2,2,1,1,0.987828424770557,0.0149668385335928,0.822050983227184
"United States","Kansas",2021-02-07,2,1,2,4,1,1,1,3,2,3,1,3,0.987870907311411,0.0149150337670621,0.822612752469029
"United States","Kansas",2021-02-07,2,1,2,3,1,1,1,3,2,3,1,3,0.988003814388668,0.0147526767878233,0.824380715356074
"United States","Kansas",2021-02-07,2,1,1,3,1,1,1,3,2,3,1,3,0.988103375841266,0.0146310433992216,0.825707802077004
"United States","Kansas",2021-02-07,2,1,2,4,1,1,1,3,2,3,1,0,0.988172610756294,0.0145464501852439,0.826631916067369
"United States","Kansas",2021-02-07,3,1,1,4,1,0,1,3,2,1,1,0,0.98820834661229,0.0145026800912556,0.827112462151046
"United States","Kansas",2021-02-07,3,1,1,4,0,0,1,3,2,1,1,0,0.988497658672172,0.0141492757619065,0.830983290189999
"United States","Kansas",2021-02-07,1,1,1,3,0,0,1,3,2,1,1,0,0.990400300057945,0.0118258145342466,0.856816484171964
"United States","Kansas",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,0.990859295733061,0.0112657470476677,0.863141150568108
"United States","Kansas",2021-02-07,1,1,0,0,0,0,0,3,1,1,1,0,0.99211787227831,0.00972944643191121,0.88071872238454
"United States","Kansas",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,0.992443249010952,0.00933306896598163,0.88529397420265
"United States","Kansas",2021-02-07,0,1,0,0,0,0,0,3,1,1,1,0,0.993246488381214,0.00835335321850931,0.89672041686774
"United States","Kansas",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,0.993505283507971,0.00803754478310645,0.900436547163967
"United States","Kansas",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,0.994377959854563,0.00697477253436456,0.913023563127036
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,3,1,1,1,0,0.994759737092781,0.00651120202526172,0.918553608525355
"United States","Kansas",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,0.995183752707355,0.00599536033992594,0.924765430424441
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,3,0,1,1,0,0.995427494152047,0.00569998447626787,0.928330357551619
"United States","Kansas",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,0.995754441666045,0.00530278564447885,0.933164041683788
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,2,0,1,1,0,0.995952614627762,0.00506337216341241,0.936078241217837
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,0.99596006425877,0.00505445763488268,0.936185824605078
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,0.996178905709766,0.00478936585226158,0.939436627520974
"United States","Kansas",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,0.996562082103138,0.00432654791214928,0.945139084209923
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,0.996745027349456,0.00410592171689084,0.94787449550106
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,0.996819121451138,0.00401693286978919,0.948978485530512
"United States","Kansas",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,0.996955616494587,0.00385234494501703,0.951032593685779
"United States","Kansas",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,0.996972726993086,0.00383168042817957,0.951291521190551
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,0.996989246564118,0.00381225443086188,0.951530464775491
"United States","Kansas",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,0.997069090831482,0.00371631650208783,0.95273038462586
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,1,1,0,0.997201072206183,0.00355810597969542,0.954713147400217
"United States","Kansas",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,0.997252101523305,0.00349642943743709,0.955492324831655
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,0.997378589320701,0.00334550828181023,0.95739090630817
"United States","Kansas",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,0.997423041479937,0.00329258285677899,0.958058147338644
"United States","Kansas",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,0.997622432760046,0.00305487230865718,0.96107305080946
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,0.99762597016898,0.00305107314141025,0.961118875087843
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,0.997658217432559,0.00301236766372247,0.961613931730126
"United States","Kansas",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,0.997760035691214,0.00289153045528139,0.963156407004177
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,0.997789853023529,0.00285623148764869,0.963607925568689
"United States","Kansas",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,0.99785551800036,0.00277853710402711,0.964603842665647
"United States","Kansas",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0.997864711525265,0.00276741743679452,0.964748040604152
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,0.997876327572376,0.00275388762464028,0.964920818342863
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,0.997902238367532,0.00272363745759822,0.965308221166582
"United States","Kansas",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,0.998077119853494,0.00251774158403927,0.967968983647785
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,0.99808916925479,0.0025033048591166,0.968157684044415
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,0.998202554598894,0.00237103307673511,0.96987947893801
"United States","Kansas",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,0.998226760521377,0.00234253459642835,0.970253268458143
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0.998235147398311,0.00233279699061671,0.970380779464069
"United States","Kansas",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,0.998302499357178,0.00225452038402986,0.971408343292453
"United States","Kansas",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,0.998341542345568,0.00220929072719375,0.972004183827633
"United States","Kansas",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0.998465449814603,0.00206655363544365,0.973896405495413
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0.998530661487158,0.0019919247122627,0.974894213791459
"United States","Kansas",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0.998890683340428,0.00158683221452001,0.980437708686974
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.963922106347905,0.00726306430714317,0.567757254062885
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.963922106347905,0.00726306430714317,0.567757254062885
"United States","Kentucky",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0.964031566483038,0.00716796369147546,0.568564128110013
"United States","Kentucky",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0.964031570032341,0.0071680022804915,0.568563974276647
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0.964031583563993,0.00716798890394988,0.568564294330045
"United States","Kentucky",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0.964059680961808,0.00714403771276175,0.568771388512188
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0.964065348896645,0.00713932948253392,0.568813639563696
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0.964099405212638,0.00711024563084044,0.569064363012382
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0.964127203078955,0.00708705895321113,0.569270366317059
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0.964146347949928,0.00707074736609639,0.569411893876739
"United States","Kentucky",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0.964149499032165,0.00706803915669993,0.569435453327193
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0.964149581147707,0.00706800482644684,0.569435697251624
"United States","Kentucky",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0.964152057865084,0.00706611633725574,0.569454063512562
"United States","Kentucky",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0.964160108907959,0.00705956515681687,0.569513417872663
"United States","Kentucky",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.964204239304544,0.00702286657677516,0.569839592881534
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.964219517586314,0.0070102790358064,0.569952319864688
"United States","Kentucky",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.96428466884892,0.00695711545001801,0.570434972421295
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.964294171421158,0.00694911432613321,0.570504773233397
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.964338193663048,0.00691423370098286,0.570831095963564
"United States","Kentucky",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.964357874095709,0.00689860097125452,0.570977588313686
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.964386889076763,0.00687559160561053,0.571191864471111
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.964396031569662,0.00686820014137667,0.571260990605066
"United States","Kentucky",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.96441670055792,0.00685223484418278,0.5714136777377
"United States","Kentucky",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.964520603551381,0.00677219155326729,0.57218637473872
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.964569815320547,0.00673507661668995,0.572551715465751
"United States","Kentucky",2021-02-07,3,3,2,4,2,2,2,3,2,3,1,1,0.964670882983869,0.00665992678154017,0.573305222499753
"United States","Kentucky",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.964675610301009,0.00665631124314291,0.573341469921056
"United States","Kentucky",2021-02-07,3,3,2,4,2,2,1,3,2,3,1,1,0.964901553226629,0.00649746268080724,0.575028121009656
"United States","Kentucky",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.964946344602817,0.00646785421750727,0.575361220233423
"United States","Kentucky",2021-02-07,3,3,2,4,2,2,2,3,2,2,1,1,0.964950357853738,0.00646433297718643,0.575393354775057
"United States","Kentucky",2021-02-07,3,3,2,4,2,2,2,3,2,1,1,1,0.965262892797162,0.00626599036947864,0.577740505551791
"United States","Kentucky",2021-02-07,3,3,2,4,2,2,2,3,2,1,1,0,0.96542427362533,0.00617222255727291,0.57895729795504
"United States","Kentucky",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0.965656116729728,0.00604940293753069,0.580705166958401
"United States","Kentucky",2021-02-07,3,3,2,4,1,2,2,3,2,1,1,0,0.965766520783266,0.00599370766677753,0.581547205502172
"United States","Kentucky",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0.966008005435345,0.00588605763649493,0.583376596023837
"United States","Kentucky",2021-02-07,3,3,2,4,1,2,1,3,2,1,1,0,0.966032528873551,0.00587440273336115,0.583569911498852
"United States","Kentucky",2021-02-07,3,3,2,4,1,0,1,3,2,1,1,0,0.96643138601095,0.00572821836972508,0.586619744314893
"United States","Kentucky",2021-02-07,3,2,2,4,2,2,1,3,2,3,2,1,0.966552734664962,0.00569280255632493,0.587545532048198
"United States","Kentucky",2021-02-07,3,2,1,4,2,1,1,3,2,3,2,3,0.966560128785692,0.00569065893888774,0.587602722128764
"United States","Kentucky",2021-02-07,3,2,2,4,2,2,1,3,2,3,1,1,0.966699329370613,0.00565355791090706,0.588673448745033
"United States","Kentucky",2021-02-07,3,2,2,4,2,1,1,3,2,3,2,1,0.96670464343554,0.00565223054276169,0.588714329292798
"United States","Kentucky",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0.967112546704069,0.00557293052500897,0.591862851132389
"United States","Kentucky",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0.967448176826876,0.00553823762692666,0.594471012336549
"United States","Kentucky",2021-02-07,2,2,1,4,2,1,1,3,2,3,2,3,0.967695287027116,0.00552987175623624,0.596402799120894
"United States","Kentucky",2021-02-07,2,2,1,4,2,0,1,3,2,3,2,3,0.967874290901543,0.00553312090072984,0.597805328124574
"United States","Kentucky",2021-02-07,3,2,2,4,1,0,1,3,2,1,1,0,0.968358902276002,0.00557790803036791,0.601625939585371
"United States","Kentucky",2021-02-07,2,2,1,4,2,0,1,3,2,3,2,0,0.968369654131252,0.0055801043313098,0.60170699317897
"United States","Kentucky",2021-02-07,3,1,1,4,2,1,1,3,2,3,2,3,0.968413008804257,0.00558706748259347,0.602047755180414
"United States","Kentucky",2021-02-07,3,1,1,3,2,1,1,3,2,3,2,3,0.968607857179879,0.00562178643554779,0.603591851305021
"United States","Kentucky",2021-02-07,3,1,1,3,2,1,1,3,2,3,2,1,0.968951344821376,0.00564850083956772,0.606541097426273
"United States","Kentucky",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,0.969414209285615,0.00561572894682245,0.610850937330531
"United States","Kentucky",2021-02-07,2,1,1,4,2,1,1,3,2,3,2,3,0.969771877092785,0.00558954633483492,0.614206649452024
"United States","Kentucky",2021-02-07,1,2,2,4,0,0,1,3,2,1,1,0,0.972251134486803,0.00541534478353959,0.637899244462254
"United States","Kentucky",2021-02-07,1,2,2,0,0,0,1,3,2,1,1,0,0.974107763606792,0.00529182136437587,0.656154716797995
"United States","Kentucky",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,0.976621063061327,0.00513871810503213,0.681553010634386
"United States","Kentucky",2021-02-07,1,1,2,0,0,0,1,3,2,1,1,0,0.976858654100558,0.00512189580954154,0.684018865270045
"United States","Kentucky",2021-02-07,0,1,1,0,0,0,1,3,2,1,1,0,0.979401997603513,0.00497838931800392,0.710674456940035
"United States","Kentucky",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,0.979956998497556,0.00495169126465701,0.716586416031604
"United States","Kentucky",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,0.982181092182958,0.00483344543166924,0.740840200484844
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,3,2,1,1,0,0.983563488777,0.00477643634390442,0.756178536370489
"United States","Kentucky",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,0.983996014654388,0.00475145194083425,0.761097022228056
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,3,1,1,1,0,0.984783235833731,0.00472551344164934,0.769970333634294
"United States","Kentucky",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,0.985661512213237,0.00468692431177811,0.780066690790407
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,2,1,1,1,0,0.985764775700314,0.00468758065685606,0.781219453300902
"United States","Kentucky",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,0.986837210132318,0.0046444166179985,0.793706634463286
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,0.98725643372299,0.00463627164213289,0.79856719462184
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,0.987706356068556,0.00462035749520913,0.803876164943295
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,1,1,1,0,0.988077536479092,0.00461034676450595,0.80825578576441
"United States","Kentucky",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,0.988490524024078,0.00459756704755555,0.813169681051122
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,0.988864759512257,0.00458658269213379,0.817642341896662
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,0.989015160053357,0.00458390141675096,0.819432046132768
"United States","Kentucky",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,0.989295132936608,0.00457407071806978,0.822814794243344
"United States","Kentucky",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,0.989330417116608,0.00457236276423463,0.823246167965058
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,0.989362595923805,0.00457429240935952,0.823609674690426
"United States","Kentucky",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,0.989525432085761,0.00456992172557699,0.825573787485377
"United States","Kentucky",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,0.989899838341676,0.0045580103391361,0.830123502333274
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,0.990155840540263,0.00455440375028502,0.83320871825668
"United States","Kentucky",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,0.990245595903865,0.00455338151965452,0.834290920285656
"United States","Kentucky",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,0.990650975006893,0.00454405255980706,0.839237691233001
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,0.99065676477185,0.00454623247188993,0.8392882327648
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,0.990723479940563,0.00454278956197304,0.840121951350211
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,0.990930069890535,0.00453850749337453,0.842651999186475
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,0.990990405274406,0.00453758581526338,0.843389696368901
"United States","Kentucky",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,0.991123511338221,0.00453484516004272,0.845025198951571
"United States","Kentucky",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0.991143062044234,0.00453314838014825,0.845277127656651
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,0.991165993593657,0.00453389541057869,0.845548420327029
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,0.991165993593657,0.00453389541057869,0.845548420327029
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,0.991217405074965,0.00453464299908739,0.846165530233631
"United States","Kentucky",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,0.991571829022331,0.00452751402986768,0.850540180600017
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,0.991597122590691,0.00452556148320416,0.850866007289185
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,0.991825527690994,0.00452329563026511,0.853677169224354
"United States","Kentucky",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,0.991875262193919,0.00452117362196816,0.854305107945527
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0.991892190103512,0.00452099309334323,0.854513940748408
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,0.992028241987553,0.00451881953193176,0.856201688155346
"United States","Kentucky",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,0.99210705357406,0.00451752085025265,0.857181260350872
"United States","Kentucky",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0.992356978274577,0.0045143341305815,0.860286682396804
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0.992488520652604,0.00451246361847934,0.861927158101721
"United States","Kentucky",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0.993215093716739,0.00449740808250663,0.871081579097502
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.971606728402282,0.0153197723063646,0.660084514863857
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.971606728402282,0.0153197723063646,0.660084514863857
"United States","Louisiana",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0.971703721763071,0.0152309428561981,0.660888696440329
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0.971703785456485,0.0152310375992726,0.66089006600384
"United States","Louisiana",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0.971703852176268,0.0152311456334346,0.66089117200194
"United States","Louisiana",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0.971728637789235,0.0152083052864593,0.661096268368454
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0.971733562901327,0.015203590035576,0.661135837998179
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0.971763859156894,0.0151762106119297,0.661387802777624
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0.971788302953842,0.0151536916379012,0.661589786362039
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0.971805632169015,0.0151387756345215,0.661736993317918
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0.971808445870518,0.0151360449336672,0.661759439678551
"United States","Louisiana",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0.971808552395147,0.0151363178961902,0.661762199030882
"United States","Louisiana",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0.971810455000599,0.0151339133449659,0.661775099048296
"United States","Louisiana",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0.971817530129085,0.0151273479920811,0.66183322540148
"United States","Louisiana",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.971856684722848,0.015092090548679,0.662159405886921
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.97187008659373,0.0150795510330258,0.662268643171271
"United States","Louisiana",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.971927937088227,0.0150279255692836,0.662751799838794
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.971936535126659,0.0150203703460574,0.662823901476162
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.971975084447427,0.01498508615728,0.663142006737841
"United States","Louisiana",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.971992751314783,0.0149698765977365,0.663291188511831
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.972018184102725,0.0149465012413565,0.663500541456749
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.972026897921503,0.014940341371736,0.663579500252201
"United States","Louisiana",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.97204455455197,0.0149232556841353,0.66372165121642
"United States","Louisiana",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.972136668351274,0.0148420634292758,0.66449208156264
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.972179827172099,0.0148030455346234,0.664848739028205
"United States","Louisiana",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.972274446577605,0.01472228911559,0.665648799772162
"United States","Louisiana",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.972511603630937,0.0145120999380128,0.667615563470534
"United States","Louisiana",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0.97313687174488,0.0139870287455116,0.672875063809902
"United States","Louisiana",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0.97344617787809,0.0137371639864307,0.675491513613419
"United States","Louisiana",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0.974415502313841,0.0130003343277461,0.683766278457488
"United States","Louisiana",2021-02-07,3,2,2,3,1,1,1,3,2,2,1,3,0.974701657370879,0.0128000433048217,0.68625796655043
"United States","Louisiana",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0.97470979915304,0.0127910642846844,0.686302916627343
"United States","Louisiana",2021-02-07,3,2,2,2,1,1,1,3,2,2,1,3,0.974900346538457,0.0126622726565718,0.687977354286309
"United States","Louisiana",2021-02-07,3,2,2,4,1,2,1,3,2,1,1,1,0.974970440352631,0.0126150184550055,0.688589986751485
"United States","Louisiana",2021-02-07,3,2,2,4,1,2,1,3,2,1,1,0,0.975132971709617,0.0125056209976038,0.690003173164859
"United States","Louisiana",2021-02-07,3,2,2,2,1,2,1,3,2,1,1,2,0.975229823854111,0.0124411367356301,0.690843749690014
