"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.06389138278698,0.00932022348880543,2.59021173688694
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.06243862069785,0.00914370698090246,2.53708611500981
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.06679242330049,0.00966944239598145,2.6993104114093
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.0645180305051,0.00939540017197913,2.61341788319066
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.06657074050617,0.00964263503794558,2.69082154626833
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.06408182380124,0.00934220759036666,2.59722015124331
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.06187727639085,0.00907395207116768,2.51678742328901
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.06771177385979,0.00977949120799411,2.73474576022939
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.06623342383647,0.00960225263572981,2.67796402034448
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.06846880107464,0.00986938965520629,2.76422701989985
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.06762859363527,0.00976861966006995,2.73149554876497
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.06685922135931,0.00967616416179076,2.70183344462518
"United States","Georgia",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.06615112167335,0.00959078545655725,2.67479037863311
"United States","Georgia",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.0368374027754,0.00594687245030083,1.75003851666957
"United States","Georgia",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.03519587709176,0.0057405000186181,1.7082248773369
"United States","Georgia",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.03360665163446,0.00554098055270298,1.66862850951004
"United States","Georgia",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.04005663343394,0.00635218427268673,1.83480890797806
"United States","Georgia",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.0373339397428,0.00600944056351607,1.76287428468973
"United States","Georgia",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.03467037338246,0.00567453852393347,1.69503727042977
"United States","Georgia",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.0324058930945,0.00539057965560316,1.63927970633758
"United States","Georgia",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.03222757173493,0.00536812589538355,1.63496012049025
"United States","Georgia",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.03296588570587,0.00546078788192951,1.65290836302823
"United States","Georgia",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.03272057530681,0.00542997275371005,1.64692469997771
"United States","Georgia",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.03248868813443,0.00540086134527705,1.6412868325162
"United States","Georgia",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.03227010310431,0.00537340486789465,1.63598817411426
"United States","Georgia",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.03280934548243,0.0054410792403494,1.64908710415825
"United States","Georgia",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.03242193350392,0.00539248654988002,1.6396670017423
"United States","Georgia",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.03261009031174,0.00541611890621354,1.64423599101077
"United States","Georgia",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.03240970445372,0.00539095105497844,1.63937043779517
"United States","Georgia",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.03222764154056,0.00536808096156397,1.63496117610509
"United States","Georgia",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.0326909327786,0.00542620346335789,1.646202315738
"United States","Georgia",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.03237210355358,0.00538624018386786,1.6384584913042
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.03304015822003,0.00547007703761666,1.65472326618648
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.03276446612949,0.00543542200128198,1.64799254220401
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.03251182436557,0.00540372187942799,1.64184780082558
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.03227864927506,0.00537451153909069,1.63619542473875
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.03262463786167,0.00541797165022373,1.64459068039079
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.03233021917575,0.00538104925011384,1.63744469877052
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.03319948879151,0.00549028916350299,1.65862880352575
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.03277814110835,0.00543728552856016,1.64832815507064
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.03240118301617,0.00538992714254665,1.63916480451182
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.03240604883377,0.00539056136415254,1.63928300507473
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.03222761188666,0.00536810045636675,1.63496056900485
"United States","Georgia",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.03206186110043,0.00534735381043698,1.63095643885918
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.09041896897291,0.0108301142103658,3.72624802028513
"United States","Hawaii",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.08613352894705,0.010312990968504,3.51058506668647
"United States","Hawaii",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.08221199163246,0.00983557984790012,3.32331017177497
"United States","Hawaii",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.07860454990868,0.00939029223127417,3.15908159949821
"United States","Hawaii",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.08540239145377,0.010223929707374,3.47494064900674
"United States","Hawaii",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.08071697765189,0.00965065373598774,3.2542966698301
"United States","Hawaii",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.07631632482379,0.00910394898859132,3.05873514804533
"United States","Hawaii",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.08930755939477,0.0106925538797869,3.66904217370738
"United States","Hawaii",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.08829249946729,0.0105704338308413,3.61763289272004
"United States","Hawaii",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.08868347457883,0.0106183085866881,3.63738507527744
"United States","Hawaii",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.08710306786554,0.0104281115177127,3.5582708875283
"United States","Hawaii",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.08565540327698,0.0102526678810536,3.48716503154979
"United States","Hawaii",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.08432833775369,0.0100910635079713,3.4231176662015
"United States","Hawaii",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.08773659540959,0.0105052689549058,3.58982342444531
"United States","Hawaii",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.08535795587298,0.0102179333630848,3.47276514510983
"United States","Hawaii",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.08898343516678,0.0106541602208872,3.65257503216548
"United States","Hawaii",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.08771271247675,0.0105013416130352,3.58859334231509
"United States","Hawaii",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.08658155464512,0.0103645457239526,3.53248907636569
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.08888141515985,0.0106419366021098,3.64740114161824
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.08746305913955,0.0104713771361637,3.57614820925798
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.08832354195096,0.0105753750150926,3.61923843621393
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.08646515945624,0.010351313994155,3.52679197477387
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.08480711101169,0.0101499756526136,3.44611828332951
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.08332492734267,0.00996882668282027,3.37541835729571
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.08776721759869,0.010508122789786,3.59132381073632
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.08544645040907,0.0102270581061598,3.47700240375756
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.08754108282663,0.0104805725242378,3.58002761358588
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.0850013016144,0.0101724644929511,3.45544017478927
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.08275220540918,0.00989725580049402,3.34840866113833
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.08870542317846,0.0106208445015916,3.63849129336175
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.08719675236564,0.0104391801972313,3.5629086828029
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.08947789748712,0.0107128451197614,3.67772891274063
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.08862045548286,0.0106096347134469,3.63416059715736
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.08783538693382,0.0105148776815678,3.59468104290845
"United States","Hawaii",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.08711292014458,0.010427367524832,3.55869127942373
"United States","Hawaii",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.05722044022923,0.00666972192883376,2.32857431725059
"United States","Hawaii",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.0555476026687,0.00645492393629776,2.27298697242737
"United States","Hawaii",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.05392813872873,0.00624693071981301,2.22034868262287
"United States","Hawaii",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.06050143149993,0.00709068201103605,2.44127796126923
"United States","Hawaii",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.05772641607246,0.006734829508734,2.34563816007522
"United States","Hawaii",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.05501209801314,0.00638621868274381,2.25545603625167
"United States","Hawaii",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.05270467821291,0.00608990614700292,2.18133720124694
"United States","Hawaii",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.05252293426269,0.00606644123590898,2.17559383862921
"United States","Hawaii",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.05327517621515,0.00616328574366503,2.19945166830496
"United States","Hawaii",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.05302524810523,0.00613106184403023,2.19149754886882
"United States","Hawaii",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.05278899425605,0.00610065758901941,2.18400360766296
"United States","Hawaii",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.0525662825245,0.00607201117752073,2.17696149370585
"United States","Hawaii",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.05311569496226,0.00614265217558479,2.19437155062421
"United States","Hawaii",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.05272090248696,0.00609185608495199,2.18184739057137
"United States","Hawaii",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.05291268222924,0.00611659590519293,2.18792429388708
"United States","Hawaii",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.0527085744256,0.00609028048039807,2.18145739877468
"United States","Hawaii",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.05252297691631,0.00606642053117178,2.17559454576104
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.05299510422391,0.00612707620596632,2.19053743787298
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.05267020237622,0.00608536947589992,2.18024449945989
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.05335085552596,0.00617289951209177,2.20186259575509
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.05306998452476,0.00613676387973021,2.19291750812871
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.05281264921966,0.00610365197617232,2.18475182779751
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.05257495581889,0.006073103161268,2.177235109499
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.05292746454377,0.00611852847907284,2.18839365937933
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.052627496859,0.00607988069457961,2.17889491621535
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.05351314250975,0.00619408333311204,2.20705331062679
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.05308384340323,0.00613867972292772,2.19336124175048
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.05269983998051,0.00608924012423122,2.18118307655194
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.05270485244245,0.0060898415088195,2.18134061337454
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.05252288958675,0.00606642397341724,2.1755921301148
"United States","Hawaii",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.05235411728645,0.00604471678079803,2.17027272378491
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.07260954808381,0.00403935022982167,2.66148887434089
"United States","Idaho",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.0689452801625,0.00365718853148467,2.53612368414721
"United States","Idaho",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.06555786542271,0.00334324320482503,2.42435880473344
"United States","Idaho",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.06241398416026,0.00308781128166728,2.32408738947382
"United States","Idaho",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.06831591656076,0.00359628604620517,2.51504295070073
"United States","Idaho",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.06425763873198,0.00323421960574804,2.38244887138259
"United States","Idaho",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.06040608457277,0.00294415730187606,2.26174311411047
"United States","Idaho",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.07166211476652,0.00393930359231724,2.62851044172809
"United States","Idaho",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.07079479201646,0.0038472661666877,2.59869838116244
"United States","Idaho",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.07112964336422,0.00388190232303301,2.61020688695334
"United States","Idaho",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.06977665128329,0.00374168307796505,2.56408278276567
"United States","Idaho",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.06853243683849,0.00361849745773878,2.52221083145247
"United States","Idaho",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.06738820745698,0.00350997291176231,2.48416837015494
"United States","Idaho",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.07032004564585,0.00379659948112232,2.58256190559981
"United States","Idaho",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.06827716741179,0.00359292679826997,2.51373313090036
"United States","Idaho",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.07138580886438,0.00390927807289286,2.61900528695879
"United States","Idaho",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.07029909310923,0.00379521519507606,2.58181035195653
"United States","Idaho",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.06932876457096,0.00369696310619384,2.54893512155187
"United States","Idaho",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.07129871075142,0.00389997808515063,2.61600976579073
"United States","Idaho",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.07008523190838,0.00377322891275206,2.57454167904316
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.07082211142054,0.00384930191329004,2.59967750048101
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.06922916504707,0.00368650321962989,2.54560694140279
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.06780165765641,0.00354830687580133,2.49788135190983
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.06652070888101,0.00343041141607684,2.45563913461168
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.07034585223405,0.00379991135990477,2.58340948189249
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.06835243030935,0.00360125377722946,2.51619084302355
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.07015195546628,0.00378016437375074,2.57680369914461
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.06796858321354,0.00356493044380742,2.50338741895671
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.06602370260381,0.00338720792400118,2.43935340921081
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.07114830765724,0.00388396539175653,2.61084225400966
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.06985691608775,0.00374997346395902,2.56679348777641
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.07180742393053,0.00395506772250551,2.63352375794099
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.0710752050823,0.00387687983739983,2.60830058569827
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.0704033855874,0.00380687751060798,2.58531746929798
"United States","Idaho",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.06978397460388,0.00374372198704606,2.56426468115716
"United States","Idaho",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.04329669275373,0.00238961942155318,1.78447780059538
"United States","Idaho",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.04177118707463,0.00240466794912934,1.74644477336497
"United States","Idaho",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.04029070126753,0.0024294746937997,1.71020687053072
"United States","Idaho",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.04627696111989,0.00239141095321382,1.86084730009549
"United States","Idaho",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.04375737126603,0.00238695227123947,1.79610659837368
"United States","Idaho",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.04128203927573,0.00241174219329001,1.73440018596228
"United States","Idaho",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.03916979630191,0.002454509219286,1.68320967262436
"United States","Idaho",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.03900312078595,0.00245883757548623,1.67922402320919
"United States","Idaho",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.03969283449274,0.0024420143076595,1.69576304150125
"United States","Idaho",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.03946367249526,0.00244734321905491,1.69025258430473
"United States","Idaho",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.03924717665776,0.00245264631864741,1.68506073046557
"United States","Idaho",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.03904286304248,0.00245781538485402,1.68017347705961
"United States","Idaho",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.03954660637109,0.00244546625768677,1.6922434172182
"United States","Idaho",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.0391847055473,0.00245420421901634,1.68356470266626
"United States","Idaho",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.03936054071779,0.00244985514942406,1.687777071638
"United States","Idaho",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.03917329245964,0.00245448164828034,1.68329177947457
"United States","Idaho",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.039003133627,0.00245884636489476,1.67922404745667
"United States","Idaho",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.03943600474546,0.00244812756152608,1.68958648363406
"United States","Idaho",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.03913819020368,0.0024554079325476,1.68245124575783
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.03976208465272,0.0024405375523654,1.69742925574225
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.0395046704684,0.00244649776169872,1.69123470099708
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.03926872476618,0.00245218313587555,1.68557508478969
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.03905081142897,0.0024576133625646,1.68036301263599
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.03937414800903,0.00244952027359484,1.68810360956869
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.03909901704766,0.00245639442529313,1.68151440468135
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.03991087566124,0.0024368744773551,1.70102551037524
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.03951754991343,0.00244597866011194,1.69154816685435
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.03916529190717,0.00245460584966287,1.68310126406831
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.03916987721085,0.00245452792626279,1.6832107434274
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.03900313573349,0.00245883325827239,1.67922448370209
"United States","Idaho",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.03884817136286,0.00246285910018196,1.67552825487185
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.07532894232981,0.00662178565013952,2.94143204269177
"United States","Illinois",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.07128523440701,0.00624123119773099,2.78159643272083
"United States","Illinois",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.06757221218046,0.00588351245980281,2.64162466609366
"United States","Illinois",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.06414642261022,0.00554420889528858,2.51798214122178
"United States","Illinois",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.07059387601384,0.00617483552688055,2.75503693179525
"United States","Illinois",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.06615355605052,0.00574300637584281,2.58976159783535
"United States","Illinois",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.06196853522448,0.00532291876596021,2.44201623143659
"United States","Illinois",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.07428140497589,0.0065206565415767,2.89915139691976
"United States","Illinois",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.07332375998063,0.00643078956512766,2.86107648727649
"United States","Illinois",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.07369285331442,0.00646631391049665,2.87572604707075
"United States","Illinois",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.07220108155801,0.00632600957722455,2.81703910598076
"United States","Illinois",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.07083253300871,0.00619574853031266,2.76411582994369
"United States","Illinois",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.06957694012788,0.00607503329113521,2.71632516280044
"United States","Illinois",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.07279942558288,0.00638330792506456,2.8404791053994
"United States","Illinois",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.07055152230017,0.0061702899230532,2.75340194299973
"United States","Illinois",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.07397582900401,0.00649262148463258,2.8869729618974
"United States","Illinois",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.07277662388021,0.00638011537332066,2.83955015486567
"United States","Illinois",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.07170819617287,0.00627890962921993,2.79786743428325
"United States","Illinois",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.07387957132384,0.00648362665127352,2.88314196288836
"United States","Illinois",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.07254098035012,0.00635800341119732,2.83031483434638
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.07335334589299,0.00643481870549808,2.8622868165747
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.07159831815732,0.00626927366195311,2.79363668338458
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.07003018982061,0.00611922842627698,2.73350819100048
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.06862653501192,0.0059833188726132,2.68064529055306
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.07282820693307,0.00638515167496846,2.84158148297232
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.07063499672962,0.00617662362970518,2.75654292288974
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.07261457264964,0.00636477884295115,2.8331918078389
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.0702137517066,0.00613583123091015,2.7404552547388
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.06808345392146,0.00592896451875692,2.66039143539132
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.07371354321283,0.00646810987401578,2.87654270456487
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.07228949015599,0.00633418807435982,2.82048173798846
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.07444195520336,0.0065355110302473,2.9055726048908
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.07363321918497,0.00645969163760899,2.8733255236015
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.07289223995937,0.00638980959925729,2.84405331856741
"United States","Illinois",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.07220992210678,0.00632496192931052,2.81732426456771
"United States","Illinois",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.04366666274445,0.00336682168071535,1.8802673204957
