"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Massachusetts",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.04570813151461,0.00739613983643054,2.00993338068965
"United States","Massachusetts",2020-05-10,3,2,2,3,1,1,1,3,2,2,2,3,1.04591716709926,0.00741873253742108,2.015979663724
"United States","Massachusetts",2020-05-10,3,2,1,3,1,1,1,3,2,2,2,3,1.0461374929623,0.00744190241093463,2.02235764198807
"United States","Massachusetts",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.04618407439051,0.00744591342496931,2.02368801058723
"United States","Massachusetts",2020-05-10,2,2,2,4,1,1,2,3,2,3,2,4,1.04623742089484,0.0074517059948773,2.02524022644841
"United States","Massachusetts",2020-05-10,2,2,1,4,1,1,2,3,2,3,2,4,1.04644029123509,0.00747304133825267,2.03113633381604
"United States","Massachusetts",2020-05-10,2,2,1,3,1,1,2,3,2,3,2,4,1.04672365720551,0.00750261751767935,2.03939467107081
"United States","Massachusetts",2020-05-10,2,2,2,4,1,1,2,3,2,3,2,0,1.0470955402594,0.00754149842486392,2.05028018665516
"United States","Massachusetts",2020-05-10,2,2,1,3,1,1,1,3,2,3,2,4,1.04710382534237,0.00754226514044903,2.05052126137093
"United States","Massachusetts",2020-05-10,2,2,1,3,1,1,1,3,2,3,2,3,1.0473189197929,0.00756474369051037,2.05684240420698
"United States","Massachusetts",2020-05-10,2,2,1,3,1,1,1,3,2,2,2,3,1.04787255710485,0.00762236866142251,2.07319111784472
"United States","Massachusetts",2020-05-10,1,2,1,4,1,1,2,3,2,3,2,4,1.0481187817437,0.00764732759893405,2.08048595374292
"United States","Massachusetts",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.04879091064754,0.00771627391188827,2.10053786348413
"United States","Massachusetts",2020-05-10,2,1,1,4,1,1,2,3,2,3,2,4,1.04911563767103,0.00775015833437583,2.11030269976934
"United States","Massachusetts",2020-05-10,3,1,2,3,0,1,1,3,2,1,1,0,1.05100237152233,0.00794484320275405,2.16782453576921
"United States","Massachusetts",2020-05-10,2,1,2,3,0,1,1,3,2,1,1,0,1.05299690253506,0.0081467282969446,2.23011547987305
"United States","Massachusetts",2020-05-10,2,1,2,2,0,1,1,3,2,1,1,0,1.05347620088503,0.00819503350336459,2.24532351197122
"United States","Massachusetts",2020-05-10,2,1,2,2,0,1,0,3,2,1,1,0,1.05403162936713,0.00825089142623877,2.26306554389823
"United States","Massachusetts",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.05709249474515,0.00855152363031374,2.36300263429041
"United States","Massachusetts",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.06096329842725,0.00892532874571607,2.49505213482084
"United States","Massachusetts",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.06354953208094,0.00917563451993155,2.58705315292815
"United States","Massachusetts",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.06566963734185,0.00937182280147042,2.66453504985708
"United States","Massachusetts",2020-05-10,0,0,0,0,0,1,0,3,1,1,1,0,1.0657636734186,0.00937467723289243,2.6678516910166
"United States","Massachusetts",2020-05-10,0,0,0,0,0,1,0,3,0,1,1,0,1.06726537817656,0.00951088391424234,2.72399961763419
"United States","Massachusetts",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.06762201739237,0.00954680593900163,2.73759971659599
"United States","Massachusetts",2020-05-10,0,0,0,0,0,1,0,2,0,1,1,0,1.06848561978753,0.00961983223479354,2.77036917845361
"United States","Massachusetts",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.06900215830747,0.00967000635609643,2.79033723254448
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.06949860729903,0.0097086780375928,2.80936141648231
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.07002687318566,0.0097563246057138,2.82993637171485
"United States","Massachusetts",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.07095071969935,0.00983607634247064,2.86613621097717
"United States","Massachusetts",2020-05-10,0,0,0,0,0,1,0,0,0,1,1,0,1.07137359727241,0.00987198355718842,2.88282877840804
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.0713915717862,0.00987455617562651,2.88357283126214
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.07156963956692,0.00988871911310298,2.89059981947451
"United States","Massachusetts",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.07189842600075,0.00991895581819145,2.90374484892084
"United States","Massachusetts",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.07193943648039,0.00992319180541537,2.90540278479849
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.0719791888267,0.00992417166894241,2.90691174902656
"United States","Massachusetts",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.07217122980982,0.00994077418337798,2.91458871349024
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,1,1,0,1.07248858516817,0.00996737628725967,2.9272895660572
"United States","Massachusetts",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.07261145202954,0.00998065955016356,2.93231537881269
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.072915397525,0.0100043816400177,2.94448964500764
"United States","Massachusetts",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.07302202910575,0.0100125147123912,2.9487655659851
"United States","Massachusetts",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.07350096678986,0.0100532086944972,2.9681749297299
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.07350925817337,0.0100520064405691,2.96844956713697
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.07358684843272,0.0100601906340828,2.97165703678155
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.07383120331846,0.0100807276228519,2.98160714772462
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.07390265138845,0.0100864697015154,2.9845146843935
"United States","Massachusetts",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.07406016812089,0.0100997097868418,2.99095100182534
"United States","Massachusetts",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.07408243616333,0.0101026581371521,2.99189684924127
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.07411022615773,0.0101040665521541,2.9930032042962
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.07417219185774,0.0101077457655983,2.99548993903668
"United States","Massachusetts",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.07459148651687,0.010143013977197,3.01270882978518
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.07462047707238,0.0101467127378429,3.0139439520112
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.07489205785442,0.0101677678675294,3.02508990091722
"United States","Massachusetts",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.07495019671875,0.0101736598397534,3.02752664173879
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.0749703098304,0.010175190865197,3.0283527505615
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.07513151162977,0.0101885048068022,3.03501959915937
"United States","Massachusetts",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.07522497807766,0.0101961433187043,3.03888897199566
"United States","Massachusetts",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.07552154701874,0.0102200290183233,3.05118298478775
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.07567766685918,0.0102327575920116,3.05767741131072
"United States","Massachusetts",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.07653909514888,0.0103071549861913,3.09388935645393
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.0483396649767,0.0110197920634585,2.15884123707929
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.0483396649767,0.0110197920634585,2.15884123707929
"United States","Michigan",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.04850715471653,0.0110429196757644,2.16412722547566
"United States","Michigan",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.04850722443665,0.0110428910979453,2.16412801325123
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.04850724983581,0.0110429180550231,2.16412949511202
"United States","Michigan",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.04855022249778,0.0110488823556738,2.16548856490804
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.04855884308754,0.0110500703877717,2.16576081733497
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.04861095675074,0.0110572550663917,2.16740863663785
"United States","Michigan",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.04865343775902,0.0110630963485536,2.16875244039562
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.04868275906205,0.0110671979935948,2.16968244401846
"United States","Michigan",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.04868762247248,0.0110678843537213,2.16983718086176
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.04868779235611,0.0110678749505411,2.16984152331458
"United States","Michigan",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.04869151192762,0.011068384942694,2.16995906557021
"United States","Michigan",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.04870370906306,0.0110700175898049,2.17034401778035
"United States","Michigan",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.04877134304623,0.0110793543801001,2.17248748011784
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.04879476791754,0.0110825535886633,2.1732295854874
"United States","Michigan",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.04889413267667,0.0110963799267813,2.17638596376767
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.04890888112251,0.0110984306861235,2.17685410421948
"United States","Michigan",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.0489759181831,0.0111075891681597,2.17898313392651
"United States","Michigan",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.04900586433871,0.011111809232325,2.17993695157492
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.04905036302958,0.0111178255730742,2.18135007669519
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.04906411200904,0.0111199419162789,2.18179258495668
"United States","Michigan",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.04909563598895,0.0111241435402896,2.18279296117724
"United States","Michigan",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.04925409177254,0.0111461010911805,2.1878466358198
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.04932921663981,0.0111564348341803,2.19024376062393
"United States","Michigan",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.04949035676849,0.0111789238625985,2.19540340658156
"United States","Michigan",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.04990242009349,0.0112352960120957,2.20862178817596
"United States","Michigan",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.05097888194651,0.0113840125410582,2.24353558928012
"United States","Michigan",2020-05-10,3,3,2,1,1,2,2,3,2,2,1,1,1.05128893919584,0.0114276374904509,2.25370467933794
"United States","Michigan",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.05151081124148,0.0114574433499334,2.26097491243262
"United States","Michigan",2020-05-10,3,3,2,1,1,2,2,3,2,1,1,1,1.05187833402933,0.0115093647133927,2.27312599918207
"United States","Michigan",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.05317291783643,0.0116873616009793,2.31629515543188
"United States","Michigan",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.05367590673741,0.0117569918462744,2.33328305130444
"United States","Michigan",2020-05-10,3,2,2,1,1,1,1,3,2,3,1,3,1.05377901924318,0.0117719751385261,2.3367966884542
"United States","Michigan",2020-05-10,3,2,2,1,1,1,2,3,2,3,1,1,1.05382876215455,0.0117789468824263,2.33848789226767
"United States","Michigan",2020-05-10,3,2,1,1,1,1,1,3,2,3,1,3,1.05401805426337,0.0118051232522954,2.34492355329496
"United States","Michigan",2020-05-10,3,2,2,1,1,2,2,3,2,2,1,1,1.05412827151442,0.0118205390862439,2.34868282073257
"United States","Michigan",2020-05-10,3,2,2,1,1,1,1,3,2,3,1,1,1.05426591253258,0.0118395578824479,2.35337931440002
"United States","Michigan",2020-05-10,2,2,2,4,1,1,1,3,2,3,2,3,1.05433217874842,0.0118482178928137,2.35563193119476
"United States","Michigan",2020-05-10,3,2,2,1,1,1,2,3,2,2,1,1,1.05442539681735,0.0118618392308206,2.35883848273741
"United States","Michigan",2020-05-10,3,2,1,1,1,1,1,3,2,3,1,1,1.05452664285292,0.0118757943519317,2.36230568628655
"United States","Michigan",2020-05-10,2,2,1,3,1,1,1,3,2,3,2,3,1.05487621532613,0.0119237217536821,2.37430645367712
"United States","Michigan",2020-05-10,3,2,2,1,1,1,1,3,2,1,1,1,1.05556962367011,0.0120207782098861,2.39832730962925
"United States","Michigan",2020-05-10,2,2,2,1,1,1,1,3,2,3,1,3,1.0556210655226,0.0120271063797181,2.40009682061054
"United States","Michigan",2020-05-10,2,2,1,3,1,1,1,3,2,3,2,0,1.05565033743114,0.0120313310662173,2.40111942616074
"United States","Michigan",2020-05-10,3,2,2,1,0,1,1,3,2,1,1,1,1.05630241887432,0.0121225737397568,2.42393838166628
"United States","Michigan",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.05643506071888,0.0121392979536036,2.42855893427296
"United States","Michigan",2020-05-10,2,1,1,4,1,1,1,3,2,3,2,3,1.05742002683984,0.0122763678549355,2.46345202293396
"United States","Michigan",2020-05-10,3,1,1,1,1,1,1,3,2,3,1,1,1.05745162119587,0.0122813564889627,2.46459448514159
"United States","Michigan",2020-05-10,2,1,1,3,1,1,1,3,2,3,1,3,1.05806155653429,0.0123655688656686,2.48642674926145
"United States","Michigan",2020-05-10,1,1,1,1,0,1,0,3,2,1,1,1,1.06499891918839,0.0133303232642257,2.74792385015104
"United States","Michigan",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.06527188307263,0.0133662466728677,2.75866084954324
"United States","Michigan",2020-05-10,0,1,1,1,0,1,0,3,2,1,1,1,1.06756819103264,0.0136868407283769,2.85106997416057
"United States","Michigan",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.06942089809642,0.0139422907360992,2.92762317270834
"United States","Michigan",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.07220246961602,0.0143338194447535,3.04639625736327
"United States","Michigan",2020-05-10,0,0,1,1,0,1,0,3,1,1,1,1,1.07245216730356,0.0143637330933061,3.05711431837163
"United States","Michigan",2020-05-10,0,0,0,1,0,0,0,3,1,1,1,0,1.07446455408594,0.0146428727823932,3.14598090139872
"United States","Michigan",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.07449048473118,0.0146513517210612,3.14729493598985
"United States","Michigan",2020-05-10,0,0,0,1,0,0,0,2,1,1,1,0,1.07562988377922,0.0148039218875055,3.19851520664661
"United States","Michigan",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.07660451095104,0.014941921196936,3.24318447277032
"United States","Michigan",2020-05-10,0,0,0,1,0,0,0,1,1,1,1,0,1.07692914235368,0.0149831516898005,3.25803843586838
"United States","Michigan",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.07810152136278,0.0151487438468496,3.31275902869167
"United States","Michigan",2020-05-10,0,0,0,1,0,0,0,0,1,1,1,0,1.07838313666782,0.0151834809362614,3.32586245719581
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.07864255205773,0.015218893222179,3.33808941988822
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.07921641141062,0.0152991158933648,3.3653504679634
"United States","Michigan",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.08022230185348,0.0154368384055647,3.41353527306209
"United States","Michigan",2020-05-10,0,0,0,1,0,0,0,0,0,1,1,0,1.08043836681901,0.0154660917698962,3.42395752559179
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.08070234433225,0.0155031787046552,3.43677726575689
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.08089704663864,0.0155287916874055,3.44620203110835
"United States","Michigan",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.08125472960834,0.0155797508144941,3.4637117854656
"United States","Michigan",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.08129942212225,0.0155864819880243,3.46591807012987
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.08134346010113,0.0155904424968419,3.4680018633103
"United States","Michigan",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.08155300367969,0.0156193041392815,3.4782760514081
"United States","Michigan",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.08203277892779,0.0156871318371319,3.50196761190835
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.08236543635476,0.0157309407700691,3.51837015743313
"United States","Michigan",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.08248225094368,0.0157461087687355,3.52413957517438
"United States","Michigan",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.08300563214205,0.0158180853242928,3.55023819665542
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.08301545250807,0.0158177190708443,3.55066902048617
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.08309963923548,0.0158307695788457,3.55493545817761
"United States","Michigan",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.08336694397008,0.0158673045856871,3.56834251315636
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08344522355114,0.0158778127459369,3.57227069866108
"United States","Michigan",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.08361751812728,0.0159013828693654,3.58094749269351
"United States","Michigan",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.08364149092753,0.015905675623437,3.58219177925785
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.08367231760822,0.0159090465228637,3.58371681660306
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.08374065063331,0.0159170397309043,3.58711795927909
"United States","Michigan",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.08419966957492,0.0159801264191254,3.610375861133
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08423091498092,0.0159855051908812,3.61200228931619
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.08452908712421,0.0160249428374015,3.62713639726465
"United States","Michigan",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08459235360896,0.016034540766964,3.6303994805335
"United States","Michigan",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08459235360896,0.016034540766964,3.6303994805335
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.08461442092223,0.016037473973514,3.63152440049467
"United States","Michigan",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.08479120018473,0.0160615403537392,3.64055914984596
"United States","Michigan",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.08489372114577,0.016075453219982,3.64580728741439
"United States","Michigan",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.08521920501378,0.0161193730976955,3.66250548367271
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.0853904274414,0.0161426134159639,3.6713235036028
"United States","Michigan",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.0863360821518,0.0162760929462966,3.72056263838127
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07328650045833,0.00592066418876582,2.56511003258715
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07328650045833,0.00592066418876582,2.56511003258715
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.0734497389981,0.00591253903314274,2.57089392475369
"United States","Minnesota",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.07344975378556,0.00591253310913501,2.57089471940072
"United States","Minnesota",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.07344977039474,0.00591257388122694,2.57089441710188
"United States","Minnesota",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.0734916471908,0.00591056015039256,2.57237847194936
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.07349998949905,0.00591017252021389,2.57267447441994
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.07355077376062,0.00590766474557576,2.57447720638087
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.07359214978129,0.00590567887100796,2.57594497892117
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.07362069031583,0.0059041470504813,2.57696321407052
"United States","Minnesota",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.07362541465963,0.00590389021678518,2.57713211311858
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.07362552595512,0.00590395142492477,2.5771344042373
"United States","Minnesota",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.07362917823284,0.00590381255032833,2.57726328502134
"United States","Minnesota",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.07364108214968,0.00590324587598481,2.5776861258008
"United States","Minnesota",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.07370688660935,0.00590008354808616,2.58002507585563
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.07372968402135,0.00589903369811362,2.5808340415936
"United States","Minnesota",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.07382634160093,0.00589432723768582,2.58427647883507
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.07384084655935,0.00589361005595625,2.58479335506771
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.073906022845,0.0058906125201116,2.58711242549308
"United States","Minnesota",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.07393512932166,0.00588901655744661,2.58815561098463
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.07397838705571,0.00588706103639222,2.58969572482613
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.07399183582911,0.00588618890432755,2.59018142557127
"United States","Minnesota",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.07402255692279,0.00588499047223467,2.59127248753997
"United States","Minnesota",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.07417660961132,0.00587749951549886,2.59678202032419
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.0742496093322,0.00587420261698465,2.59939045999737
"United States","Minnesota",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.07440632195987,0.00586650013267471,2.60501511443387
"United States","Minnesota",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.0748067228838,0.00584871434701802,2.61939288097898
"United States","Minnesota",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07585158212896,0.00580272177955685,2.65727735792192
"United States","Minnesota",2020-05-10,3,3,2,4,0,2,1,3,2,2,1,1,1.07615221757077,0.00578893818115642,2.66829316002478
"United States","Minnesota",2020-05-10,3,3,2,4,0,2,2,3,2,1,1,1,1.0762999731152,0.00578265357308025,2.67371206722588
"United States","Minnesota",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.07636703877454,0.00578120252198645,2.67613833285546
"United States","Minnesota",2020-05-10,3,3,2,4,0,2,2,3,2,1,1,0,1.07656092031008,0.00577178268032951,2.68330298400876
"United States","Minnesota",2020-05-10,3,3,2,4,0,2,1,3,2,1,1,1,1.07670047508763,0.00576622805217304,2.68843877760365
"United States","Minnesota",2020-05-10,3,2,2,4,1,1,1,3,2,3,1,2,1.07786225839871,0.00572192960538448,2.7315331651242
"United States","Minnesota",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.07797451216008,0.00571862175428164,2.73570681187668
"United States","Minnesota",2020-05-10,3,2,1,4,1,1,1,3,2,3,1,2,1.07808649201302,0.00571356923575963,2.73992472543305
"United States","Minnesota",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.07845992492621,0.00570115298916856,2.75391989059714
"United States","Minnesota",2020-05-10,3,2,1,4,1,1,1,3,2,3,1,0,1.07857170359388,0.00569608249453076,2.75815883289921
"United States","Minnesota",2020-05-10,3,2,2,4,0,2,1,3,2,2,1,1,1.07888089403746,0.00568539236336625,2.76982997149264
"United States","Minnesota",2020-05-10,3,2,2,4,0,1,1,3,2,2,1,2,1.078916486346,0.00568421114788993,2.77117516798595
"United States","Minnesota",2020-05-10,3,2,2,4,0,1,1,3,2,2,1,1,1.07916903650509,0.00567555771506222,2.78074764260706
"United States","Minnesota",2020-05-10,3,2,2,2,0,1,1,3,2,1,1,0,1.08086285959701,0.0056231699972305,2.84567333897599
"United States","Minnesota",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.0811144012528,0.0056187604924331,2.85535289029002
"United States","Minnesota",2020-05-10,3,1,1,3,0,1,1,3,2,3,1,2,1.08171811477659,0.00560187020549795,2.8788983715781
"United States","Minnesota",2020-05-10,3,1,2,3,0,1,1,3,2,2,1,2,1.08207608282439,0.00559310973089755,2.89291866683467
"United States","Minnesota",2020-05-10,3,1,1,3,0,1,1,3,2,2,1,2,1.08235281162618,0.00558646177407255,2.90380239945718
"United States","Minnesota",2020-05-10,3,0,1,3,0,1,1,3,2,3,1,2,1.08457094367484,0.0055455220160905,2.99221925730174
"United States","Minnesota",2020-05-10,1,2,2,2,0,1,1,3,2,1,1,0,1.08495762243142,0.00553898597175469,3.00789851175441
"United States","Minnesota",2020-05-10,1,1,2,2,0,1,1,3,2,1,1,0,1.0880395546679,0.0055169208525592,3.1350655961328
"United States","Minnesota",2020-05-10,1,1,1,2,0,1,1,3,2,1,1,0,1.08844541345241,0.00551653905298523,3.1521505609167
"United States","Minnesota",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.09340011894775,0.00557625358500502,3.36677565821693
"United States","Minnesota",2020-05-10,0,1,0,0,0,0,0,3,2,1,1,0,1.09405851531906,0.00558856557303467,3.39630729873303
"United States","Minnesota",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.09598485763652,0.00564253726368828,3.48371370622095
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,3,2,1,1,0,1.09759679573751,0.00571219553495369,3.55787147783196
