"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","California",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.04924747775367,0.00231045973686703,1.99277238396337
"United States","California",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.04925550242346,0.00231112289828333,1.99299825790649
"United States","California",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.04930431136266,0.00231512151449129,1.9943709057627
"United States","California",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.04934398023003,0.0023183449197238,1.99548659897296
"United States","California",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.0493714622923,0.00232063726975388,1.99626163060975
"United States","California",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.04937605940683,0.00232100926783231,1.99639166258522
"United States","California",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.04937611289295,0.00232100762099916,1.99639214942672
"United States","California",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.04937957905548,0.00232127046766924,1.99648973593603
"United States","California",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.04939106129467,0.00232214408290818,1.99681137745515
"United States","California",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.04945430445408,0.00232729749979577,1.99859261351307
"United States","California",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.0494762044351,0.00232910218717638,1.99920943115574
"United States","California",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.04956918912027,0.00233666524575281,2.00183157416465
"United States","California",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.04958299476718,0.00233781921112309,2.00222173964157
"United States","California",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.0496456396252,0.0023429132544603,2.00398880749714
"United States","California",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.04967368949507,0.00234521088021907,2.00478265660854
"United States","California",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.04971513747771,0.00234855585913374,2.00595170889246
"United States","California",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.04972810862176,0.00234971885789686,2.00632286641558
"United States","California",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.04975761219931,0.00235206103500082,2.00715362270164
"United States","California",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.0499056341467,0.00236418338409503,2.01134515543668
"United States","California",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.04997585612893,0.00236984111929231,2.01333265590508
"United States","California",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.05012651731329,0.00238234507919269,2.01761586471469
"United States","California",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.05051128463524,0.00241351510186947,2.02855811358453
"United States","California",2020-07-19,3,3,2,4,0,2,2,3,2,2,1,3,1.05100769501403,0.0024545820315156,2.04278225455514
"United States","California",2020-07-19,3,3,2,4,0,2,2,3,2,1,1,3,1.0514917634368,0.00249448183395284,2.05672757705595
"United States","California",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.05151558958303,0.00249604461195178,2.05739713665129
"United States","California",2020-07-19,3,3,2,4,0,2,2,3,2,1,1,2,1.05171246582032,0.00251268181213725,2.06311308877155
"United States","California",2020-07-19,3,3,2,4,0,2,2,3,2,1,1,1,1.05194687082239,0.00253208550444973,2.06991501486048
"United States","California",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.0520111725972,0.00253680542573989,2.07175681761614
"United States","California",2020-07-19,3,3,2,4,0,2,2,3,2,1,1,0,1.05219796782387,0.00255285706078896,2.07722241255979
"United States","California",2020-07-19,3,3,2,4,0,2,1,3,2,1,1,0,1.0525903696722,0.00258533049096908,2.08868467583781
"United States","California",2020-07-19,3,2,2,4,0,2,2,3,2,3,2,3,1.05290945727282,0.00261122096424917,2.09802119896426
"United States","California",2020-07-19,3,2,2,4,0,2,2,3,2,3,1,3,1.05313111427273,0.00262962371805357,2.10454656347687
"United States","California",2020-07-19,3,2,2,4,0,2,1,3,2,3,2,3,1.05325883507911,0.00264019609183948,2.10831279646568
"United States","California",2020-07-19,3,2,2,4,0,1,1,3,2,3,2,3,1.05349755139709,0.00266004291751281,2.11537171731041
"United States","California",2020-07-19,3,2,2,3,0,2,1,3,2,3,2,3,1.05353131340939,0.00266286674451413,2.11637102123139
"United States","California",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.05355721879798,0.00266467636037197,2.11712343359999
"United States","California",2020-07-19,3,2,2,4,0,2,2,3,2,3,1,0,1.05377610624979,0.0026832438476252,2.12363601435135
"United States","California",2020-07-19,3,2,2,3,0,1,1,3,2,3,2,3,1.05377973118216,0.00268345587337752,2.12374013004877
"United States","California",2020-07-19,3,2,2,4,0,1,1,3,2,2,2,3,1.05397872069417,0.00270009231237483,2.12966258857536
"United States","California",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.054024202819,0.00270347654294579,2.13099791584796
"United States","California",2020-07-19,3,2,2,4,0,1,1,3,2,2,1,3,1.05423561276698,0.00272147312047445,2.13732490446938
"United States","California",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.0565791898969,0.00291611072201191,2.20829567215897
"United States","California",2020-07-19,2,1,2,4,0,1,1,3,2,1,1,0,1.06025512111433,0.00322440284071565,2.32378942415189
"United States","California",2020-07-19,2,1,2,2,0,1,0,3,1,1,1,0,1.06248602031658,0.0034117072308114,2.39636005092774
"United States","California",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.06467792440388,0.00359408810955436,2.46942366383791
"United States","California",2020-07-19,1,0,2,2,0,1,0,3,1,1,1,0,1.06789395718873,0.00386548697709515,2.58017858770177
"United States","California",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.06843269614331,0.00390984725066369,2.59905805748297
"United States","California",2020-07-19,1,0,1,0,0,0,0,3,1,1,1,0,1.07053508443103,0.00408907285142217,2.6741724293096
"United States","California",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.07093445712984,0.00412500331121471,2.68875141655244
"United States","California",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.07297906879687,0.0042993996764924,2.7637683269952
"United States","California",2020-07-19,0,0,0,0,0,0,0,3,1,1,1,0,1.07386927207911,0.00437272299775752,2.79675152510527
"United States","California",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.07485745144389,0.00445975498163272,2.8340884371883
"United States","California",2020-07-19,0,0,0,0,0,0,0,2,1,1,1,0,1.07497590955879,0.00446802209341964,2.83843706317472
"United States","California",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.07618290366745,0.00457475968787575,2.88462704062172
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.07665830133937,0.00461371903013651,2.90273763182624
"United States","California",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.07716498115152,0.00465868882960431,2.92238760750523
"United States","California",2020-07-19,0,0,0,0,0,0,0,1,0,1,1,0,1.07799962336278,0.00473160224317346,2.95486400021815
"United States","California",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.07804974066408,0.00473618072530439,2.95683730275058
"United States","California",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.07847159838919,0.00477367055005216,2.97340221436937
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.07864184933366,0.00478818757356658,2.98005798422768
"United States","California",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.07895658761789,0.00481711223898687,2.99255274882762
"United States","California",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.07899602763423,0.00482093574879984,2.99413603038667
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.07903361516324,0.00482322183658394,2.99553400305615
"United States","California",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.07921718868338,0.0048396194182737,3.0028049858622
"United States","California",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.07963825876142,0.00487833832656433,3.01961568555232
"United States","California",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.07992824795613,0.0049034295653932,3.03109363329922
"United States","California",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.08002990465283,0.00491216937284441,3.03511821341277
"United States","California",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.08048709870577,0.00495357535081685,3.05344094594692
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.08049468045582,0.00495338980087637,3.05366778709458
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.08056906011312,0.00496087573026535,3.05672124509286
"United States","California",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.0808021655917,0.00498201190438567,3.06609767643589
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.08087028677023,0.00498806367104922,3.06883371784592
"United States","California",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.08102045679615,0.00500177257565107,3.07489214360949
"United States","California",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.08104188879404,0.00500418006555549,3.07579997722918
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.08106820630151,0.00500615138358874,3.07682537180833
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.08112700217356,0.00501087193796733,3.07914034647881
"United States","California",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.08152670838787,0.00504757522001137,3.09533952311885
"United States","California",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.08155454266973,0.00505067458759766,3.09651874504897
"United States","California",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.08155454266973,0.00505067458759766,3.09651874504897
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.08181303243447,0.00507378241170806,3.10696273231594
"United States","California",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.08186864936727,0.00507933026766661,3.10926970597118
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.08188769691314,0.00508102966592506,3.11004036487078
"United States","California",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.08204121041549,0.00509513264675337,3.11629461939294
"United States","California",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.08213018067474,0.00510331425342949,3.11992175490735
"United States","California",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.08241242852788,0.0051292023947701,3.13143353750578
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.0825608637318,0.00514295582319856,3.137510403104
"United States","California",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.08338033206818,0.00522010182680313,3.17139486446836
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06142342367658,0.00205307881137072,2.35095428340869
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06142342367658,0.00205307881137072,2.35095428340869
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.06159266316607,0.00207073841530728,2.35665145817164
"United States","Colorado",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.06159268087161,0.00207075342870198,2.35665241633398
"United States","Colorado",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.06159270285786,0.00207073740150464,2.35665260460554
"United States","Colorado",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.06163611819887,0.0020752612430998,2.35811609622034
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.06164482526028,0.00207614106997213,2.35840897877423
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.06169747350891,0.00208167930282971,2.36018566100985
"United States","Colorado",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.06174036131307,0.00208616631981978,2.36163401825121
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.06176993782437,0.00208933063419861,2.36263435382512
"United States","Colorado",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.06177500062696,0.00208985471811373,2.36280569298609
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.06177510814654,0.002089779679588,2.36280713503524
"United States","Colorado",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.06177880538687,0.00209021029868534,2.36293275753428
"United States","Colorado",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.06179128636149,0.00209150001324274,2.36335403886461
"United States","Colorado",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.06185944833814,0.00209861558255537,2.36565754122196
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.06188312150842,0.00210103469512557,2.36645695929554
"United States","Colorado",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.06198357350643,0.00211161710849261,2.36985877472017
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.06199839019852,0.00211318078658354,2.3703607668457
"United States","Colorado",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.06206618434213,0.00212022193302169,2.37265685641504
"United States","Colorado",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.06209639742208,0.00212346884788973,2.37368337379997
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.06214121619121,0.00212805855046529,2.37520139713146
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.06215514713234,0.00212974340820333,2.37568054410334
"United States","Colorado",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.06218706065908,0.00213294235517635,2.37675959726907
"United States","Colorado",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.06234698378202,0.0021497898760596,2.38219839541277
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.06242286759979,0.00215775807465729,2.38478124544425
"United States","Colorado",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.06258555924347,0.0021751188907707,2.39033658131022
"United States","Colorado",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.06300153111641,0.00221856484444515,2.40456230288568
"United States","Colorado",2020-07-19,3,3,2,4,1,2,2,3,2,1,1,1,1.06399777015015,0.00232499615125924,2.43899926767059
"United States","Colorado",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.06408777720305,0.00233392811852963,2.44211131371102
"United States","Colorado",2020-07-19,3,3,2,4,1,2,2,3,2,1,1,0,1.06425578314463,0.00235263031851926,2.44798955779136
"United States","Colorado",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.0646242877071,0.00239119507409252,2.46085337079811
"United States","Colorado",2020-07-19,2,3,2,4,1,2,2,3,2,1,1,0,1.06609412043494,0.00255001839317157,2.51290408275191
"United States","Colorado",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.06629947569512,0.00257123786117951,2.52022471852846
"United States","Colorado",2020-07-19,3,2,1,4,1,1,1,3,2,2,2,2,1.06667864896699,0.00261303845618565,2.53386824973737
"United States","Colorado",2020-07-19,3,2,2,4,1,1,1,3,2,2,1,2,1.06670050053342,0.00261535639073727,2.53465429958853
"United States","Colorado",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.06680603403456,0.00262607118273099,2.53843701031708
"United States","Colorado",2020-07-19,3,2,2,4,1,2,2,3,2,1,1,1,1.06683426239445,0.00262995587382764,2.53948010568271
"United States","Colorado",2020-07-19,3,2,1,4,1,1,1,3,2,2,1,2,1.0669548020804,0.00264300296646839,2.54383248375479
"United States","Colorado",2020-07-19,3,2,2,4,1,1,1,3,2,1,1,2,1.06727877249913,0.00267819573109288,2.55556721136302
"United States","Colorado",2020-07-19,3,2,2,4,1,1,1,3,2,1,1,1,1.06754745425829,0.00270747062594247,2.5653380836537
"United States","Colorado",2020-07-19,2,2,1,4,1,1,1,3,2,2,2,2,1.06851118402532,0.00281185272146102,2.60064262881513
"United States","Colorado",2020-07-19,2,2,1,4,1,1,1,3,2,2,2,0,1.06907094298251,0.00287306232924284,2.62136527429181
"United States","Colorado",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.06958196618812,0.00292776492449579,2.6403772687389
"United States","Colorado",2020-07-19,2,2,2,4,1,0,1,3,2,1,1,0,1.07015152618038,0.00299122877769004,2.66178905191741
"United States","Colorado",2020-07-19,2,2,1,3,1,0,1,3,2,1,1,0,1.07092592412172,0.00307614607624508,2.69111132743576
"United States","Colorado",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.07843635582334,0.00389445532141689,2.99090218015146
"United States","Colorado",2020-07-19,1,1,1,3,0,0,0,3,1,1,1,0,1.0788850084205,0.00394570250949,3.00981824867491
"United States","Colorado",2020-07-19,0,1,1,3,0,0,0,3,1,1,1,0,1.08150762199669,0.00422944882552634,3.12205474628821
"United States","Colorado",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.08257277304537,0.00434221229263905,3.16863622741297
"United States","Colorado",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.08533784112682,0.00464469891300983,3.29289855142899
"United States","Colorado",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.08760709076251,0.00488662504969017,3.39796297130921
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,3,1,1,1,0,1.08860010661706,0.00498621569568204,3.44465938226209
"United States","Colorado",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.08969952572051,0.00510533227090756,3.49738332556679
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,2,1,1,1,0,1.08983329816836,0.00511583641918058,3.50369492112169
"United States","Colorado",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.09117876049171,0.00526032929411011,3.56928296861757
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,2,0,1,1,0,1.09169324123809,0.0053098077997822,3.59442962601428
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.0917127325955,0.00531120196378466,3.59536598718082
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.09227890575373,0.0053712039638841,3.62345496828135
"United States","Colorado",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.09327050542443,0.00547306357647495,3.67300228800938
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.09374330282591,0.00552213343172691,3.69686562754907
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.09393505213586,0.00554062552266551,3.70652506038333
"United States","Colorado",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.09428721597681,0.00557871816553181,3.72449748812934
"United States","Colorado",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.09433124526655,0.00558379920162176,3.72676260136518
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.09437446531208,0.00558604891520019,3.72887508389147
"United States","Colorado",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.09458068695356,0.00560731869097667,3.73940417154395
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,1,1,0,1.09492158499405,0.00564178484783209,3.75684077107483
"United States","Colorado",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.09505275233398,0.00565778431309111,3.76368385908228
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.09537975810834,0.00568926051248959,3.78044124016118
"United States","Colorado",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.09549461809951,0.00570009097456873,3.7863342351103
"United States","Colorado",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.09600894920643,0.00575270847429518,3.81299684826517
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.09601850704923,0.00575183063595457,3.81341647214311
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.09610125577232,0.00576186724057393,3.81778775723389
"United States","Colorado",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.09636382899138,0.00578851045357259,3.83147339870634
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.09644071894083,0.00579610197112025,3.83547995668391
"United States","Colorado",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.0966099000251,0.00581327319730916,3.8443292151645
"United States","Colorado",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.09663350244722,0.00581670701072194,3.84560983470099
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.09666365061555,0.00581886153741035,3.84715088914925
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.09673080889583,0.00582424770983909,3.85060911465651
"United States","Colorado",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.09718122426603,0.0058701833651252,3.87430447894064
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.09721183417277,0.00587445858509505,3.87596934486472
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.09750435056217,0.005902557807789,3.8913602742853
"United States","Colorado",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.0975664266933,0.00590981153409718,3.89468978098669
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.09758806903536,0.00591189012114479,3.89583104663188
"United States","Colorado",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.09776147632359,0.00592933887562425,3.90502612788658
"United States","Colorado",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.09786194094671,0.00593939641016824,3.91035869308813
"United States","Colorado",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.09818096169332,0.00597089729220537,3.92731927455084
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.09834881325604,0.00598768464240189,3.93627972449138
"United States","Colorado",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.09927492002043,0.00608426898395228,3.98623610627416
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.05521372236982,0.00487281327754916,2.216335542982
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.05521372236982,0.00487281327754916,2.216335542982
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.05538767942044,0.00489697835874343,2.22197108966726
"United States","Connecticut",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.05538769240548,0.00489696702010304,2.22197126756054
"United States","Connecticut",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.05538769931918,0.00489700692680157,2.22197258204089
"United States","Connecticut",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.05543227732357,0.00490314345884814,2.22341740122812
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.05544123546258,0.00490438273963749,2.22370798425753
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.05549540042247,0.00491194217778169,2.22546745269778
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.05553944413945,0.00491798461038263,2.22689679304768
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.05556986829365,0.00492226260218299,2.22788718253678
"United States","Connecticut",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.05557490195625,0.00492302511407702,2.22805134399694
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.05557503421329,0.00492297351128055,2.22805484955772
"United States","Connecticut",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.05557896470074,0.00492348046055597,2.22818135970251
"United States","Connecticut",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.05559170592213,0.00492526100626394,2.2285960233726
"United States","Connecticut",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.05566183564151,0.00493501187860972,2.23087811046056
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.05568611706632,0.00493832469555762,2.23166721082126
"United States","Connecticut",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.05578934112555,0.00495267448885374,2.23503082171874
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.0558046102131,0.00495481132383913,2.23552967300665
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.05587428947564,0.00496440934217976,2.23780078182761
"United States","Connecticut",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.0559054428301,0.00496878427473178,2.23881953144729
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.05595147225494,0.0049751216735242,2.24032147933116
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.05596572236842,0.00497732026972644,2.24079289230442
"United States","Connecticut",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.05599857469517,0.00498167082278633,2.24186141406309
"United States","Connecticut",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.05616299238064,0.00500456817069142,2.24724561213976
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.05624095739268,0.00501533840053366,2.24980069289923
"United States","Connecticut",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.05640815877702,0.00503878868893904,2.25529774536662
"United States","Connecticut",2020-07-19,3,3,2,4,1,1,1,3,2,3,2,3,1.05680999278716,0.0050944708380052,2.26854186841468
"United States","Connecticut",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.0568362301434,0.00509779943126815,2.26940188438209
"United States","Connecticut",2020-07-19,3,3,2,4,1,1,1,3,2,3,1,3,1.05703462893383,0.00512572494346643,2.27598067070872
"United States","Connecticut",2020-07-19,3,3,2,4,1,1,1,3,2,2,1,3,1.0575138373283,0.00519256694280675,2.29192849495526
"United States","Connecticut",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.0579540674909,0.00525328721337575,2.30665240610505
"United States","Connecticut",2020-07-19,3,3,2,4,1,1,1,3,2,2,1,1,1.0579920957356,0.00525933821591005,2.30794867670103
"United States","Connecticut",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.05850637611949,0.00533027528776457,2.32526844737692
"United States","Connecticut",2020-07-19,3,3,2,4,1,1,1,3,2,1,1,1,1.05855851087842,0.00533855710519043,2.3270586539813
"United States","Connecticut",2020-07-19,3,3,2,4,1,1,1,3,2,1,1,0,1.058840176581,0.00537798855346238,2.33661721767213
"United States","Connecticut",2020-07-19,3,3,2,4,0,1,1,3,2,1,1,0,1.05947310356793,0.00546652891621145,2.35822551066815
"United States","Connecticut",2020-07-19,3,2,2,4,1,1,1,3,2,3,2,3,1.05964334664435,0.00548941218005609,2.36404532054845
"United States","Connecticut",2020-07-19,3,2,1,3,1,1,2,3,2,3,2,3,1.05975635438156,0.00550534675975335,2.36793541193427
"United States","Connecticut",2020-07-19,3,2,2,3,1,1,1,3,2,3,2,3,1.05993757165459,0.00553061282856109,2.37417767416839
"United States","Connecticut",2020-07-19,3,2,1,3,1,1,1,3,2,3,2,3,1.06016006755733,0.00556188585125912,2.38186874043604
"United States","Connecticut",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.06023242943139,0.00557139934854352,2.38435858388776
