"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Massachusetts",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.05773062493599,0.00768949051480161,2.05629036752002
"United States","Massachusetts",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.06004590631864,0.00782379074833485,2.12022447181361
"United States","Massachusetts",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.06193025123517,0.00796337721233576,2.17316305720882
"United States","Massachusetts",2020-11-15,0,0,0,0,0,1,0,3,1,1,1,0,1.06201089161337,0.00797857279603643,2.17526785192032
"United States","Massachusetts",2020-11-15,0,0,0,0,0,1,0,3,0,1,1,0,1.06333881405238,0.0080916111181002,2.21313657501757
"United States","Massachusetts",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.06365520456803,0.0081142739169177,2.22235160172512
"United States","Massachusetts",2020-11-15,0,0,0,0,0,1,0,2,0,1,1,0,1.06441368020568,0.00819176834354892,2.24411374238753
"United States","Massachusetts",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.06486977101437,0.00822966820764525,2.25749509916643
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.06530294916176,0.0082814116936568,2.26994284891965
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.06576663169488,0.00832754473626134,2.28354842577789
"United States","Massachusetts",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.06657427402101,0.00841631534460633,2.30727141416907
"United States","Massachusetts",2020-11-15,0,0,0,0,0,1,0,0,0,1,1,0,1.06694303995602,0.00845884558690078,2.31814636642
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.06695911564623,0.00845909409791549,2.31865648801451
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.06711390259946,0.00847871931199731,2.32319923947429
"United States","Massachusetts",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.06740140544537,0.00850889669663189,2.33180107671125
"United States","Massachusetts",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.0674374790675,0.00851209449438537,2.33289625536631
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.06747084807404,0.00851982610158418,2.33380387058911
"United States","Massachusetts",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.06763813299166,0.00853932472828043,2.33878551861514
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,1,1,0,1.06791396447086,0.00857321344482412,2.34698710199293
"United States","Massachusetts",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.06802218784845,0.00858189008342279,2.35031699868439
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.06828523767739,0.00861749275126136,2.35810499236921
"United States","Massachusetts",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.06837739622039,0.00863035091368696,2.36083194206772
"United States","Massachusetts",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.06879299188234,0.0086822519506323,2.37330612891943
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.06879918139357,0.0086861644372668,2.37342185917608
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.06886733894513,0.0086921710216879,2.37553120997569
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.06907896350834,0.00871948335532028,2.38189685726529
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.0691408204468,0.00872782900465091,2.38375361421776
"United States","Massachusetts",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.06927711083177,0.00874561324098794,2.38786195478734
"United States","Massachusetts",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.06929693927084,0.00874646551067517,2.38849949170282
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.06932053663435,0.00875110433989827,2.389176997781
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.06937333136079,0.00876047119344195,2.39071519607795
"United States","Massachusetts",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.06973608389969,0.00880817161329813,2.40169265116935
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.06976178565719,0.00880959493855431,2.40251755207111
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.06999548827853,0.00884375250162228,2.40954385236418
"United States","Massachusetts",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.07004626234947,0.00884891357623497,2.41112403590765
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.07006356010267,0.00885149103023642,2.41164434642349
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.07020266050226,0.0088707527341418,2.4158648831379
"United States","Massachusetts",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.07028319315094,0.00888197443562934,2.4183095919589
"United States","Massachusetts",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.07053860112115,0.00891864782577217,2.42605993523912
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.07067296154311,0.00893790132203922,2.43014789575637
"United States","Massachusetts",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.07141435910011,0.00903907070125814,2.45294181708386
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.02816527660251,0.0126841800655357,1.30541872702464
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.02816527660251,0.0126841800655357,1.30541872702464
"United States","Michigan",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.02829422873805,0.012694170984128,1.30764880659766
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.0282942333883,0.0126941661062179,1.3076488718242
"United States","Michigan",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.02829423798364,0.0126942113700666,1.3076483634893
"United States","Michigan",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.02832727645924,0.0126967242078516,1.30822081714187
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.02833394268811,0.0126973312272897,1.30833470159002
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.02837404422871,0.012700399324224,1.30903004974441
"United States","Michigan",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.02840655776385,0.0127030072555624,1.30959245283624
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.02842921855559,0.0127046550298512,1.3099864487719
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.02843301033663,0.0127050160025002,1.31005165789625
"United States","Michigan",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.02843301038816,0.0127049222449157,1.31005289453137
"United States","Michigan",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.02843585953414,0.0127052694773868,1.31010006626558
"United States","Michigan",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.02844529961242,0.012706005396685,1.31026393414273
"United States","Michigan",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.02849722232692,0.0127101105972186,1.31116357043426
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.02851512878794,0.0127116363382774,1.31147242295273
"United States","Michigan",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.02859148432987,0.0127176299269477,1.31279781434228
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.02860278296259,0.0127184945191417,1.31299433636718
"United States","Michigan",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.02865420886526,0.0127227175427755,1.31388509979953
"United States","Michigan",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.02867733212209,0.0127244741703269,1.31428777983854
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.02871122384788,0.0127273491131748,1.31487387759575
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.02872200142301,0.0127278572169244,1.31506573922354
"United States","Michigan",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.02874607971853,0.0127301064500862,1.31547991399918
"United States","Michigan",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.02886755689742,0.0127398302865588,1.3175927565962
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.02892503853094,0.0127446295713102,1.31859087517364
"United States","Michigan",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.02904880831645,0.0127543187874553,1.32075120454076
"United States","Michigan",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.02936328576577,0.0127815023244341,1.3262229094474
"United States","Michigan",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.03018357661687,0.0128531228122202,1.34059278243388
"United States","Michigan",2020-11-15,3,3,2,1,1,2,2,3,2,2,1,1,1.03042019328384,0.0128731165488501,1.34477602506514
"United States","Michigan",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.0305874013543,0.0128899938796638,1.34770312072886
"United States","Michigan",2020-11-15,3,3,2,1,1,2,2,3,2,1,1,1,1.03086726764726,0.0129139983801278,1.35267356563343
"United States","Michigan",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.03184285551352,0.013011114726163,1.36996323560213
"United States","Michigan",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.03222096474944,0.0130494214443175,1.37671517870744
"United States","Michigan",2020-11-15,3,2,2,1,1,1,1,3,2,3,1,3,1.03229923079159,0.0130563526893069,1.37813028516964
"United States","Michigan",2020-11-15,3,2,2,1,1,1,2,3,2,3,1,1,1.03233673168032,0.0130599999244351,1.37880468215698
"United States","Michigan",2020-11-15,3,2,1,1,1,1,1,3,2,3,1,3,1.03247871758427,0.0130747390143202,1.38134736158311
"United States","Michigan",2020-11-15,3,2,2,1,1,2,2,3,2,2,1,1,1.03256141192236,0.0130831614265274,1.38283325055486
"United States","Michigan",2020-11-15,3,2,2,1,1,1,1,3,2,3,1,1,1.03266447266143,0.0130941729637412,1.38468021472247
"United States","Michigan",2020-11-15,2,2,2,4,1,1,1,3,2,3,2,3,1.03271335469089,0.0131004161124505,1.38554275011697
"United States","Michigan",2020-11-15,3,2,2,1,1,1,2,3,2,2,1,1,1.03278396234192,0.0131066157877453,1.38682844995524
"United States","Michigan",2020-11-15,3,2,1,1,1,1,1,3,2,3,1,1,1.03285963696981,0.0131147663857703,1.38818752390183
"United States","Michigan",2020-11-15,2,2,1,3,1,1,1,3,2,3,2,3,1.03312009088532,0.0131438714455058,1.39286006782001
"United States","Michigan",2020-11-15,3,2,2,1,1,1,1,3,2,1,1,1,1.03363807889405,0.0131994919074595,1.40223088439961
"United States","Michigan",2020-11-15,2,2,2,1,1,1,1,3,2,3,1,3,1.03367523503517,0.0132052836198715,1.4028813379548
"United States","Michigan",2020-11-15,2,2,1,3,1,1,1,3,2,3,2,0,1.03369730835545,0.0132074894612915,1.40328440734467
"United States","Michigan",2020-11-15,3,2,2,1,0,1,1,3,2,1,1,1,1.03418243783411,0.0132617073922839,1.41209687699522
"United States","Michigan",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.03427845622688,0.0132760798127509,1.41379683032674
"United States","Michigan",2020-11-15,2,1,1,4,1,1,1,3,2,3,2,3,1.0350068389486,0.01336268031707,1.42707746505567
"United States","Michigan",2020-11-15,3,1,1,1,1,1,1,3,2,3,1,1,1.03503110407373,0.0133643383700047,1.42753895200923
"United States","Michigan",2020-11-15,2,1,1,3,1,1,1,3,2,3,1,3,1.03547920277215,0.0134211449205569,1.43572522636836
"United States","Michigan",2020-11-15,1,1,1,1,0,1,0,3,2,1,1,1,1.04048719643679,0.0141522344841804,1.52913083494997
"United States","Michigan",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.04067735093292,0.0141885168385896,1.53267195183157
"United States","Michigan",2020-11-15,0,1,1,1,0,1,0,3,2,1,1,1,1.04229327086746,0.0144716123276636,1.56349659394205
"United States","Michigan",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.0435770651193,0.0147211827738822,1.58807050179004
"United States","Michigan",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.04549143856288,0.0151067180566794,1.62526610316147
"United States","Michigan",2020-11-15,0,0,1,1,0,1,0,3,1,1,1,1,1.04565346584459,0.0151525555916949,1.62824905358632
"United States","Michigan",2020-11-15,0,0,0,1,0,0,0,3,1,1,1,0,1.04701070896421,0.0154606289795896,1.65467985191141
"United States","Michigan",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.04703609247309,0.0154553352361879,1.6553546007797
"United States","Michigan",2020-11-15,0,0,0,1,0,0,0,2,1,1,1,0,1.04778828645039,0.015647754620654,1.66985974648464
"United States","Michigan",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.04843988309059,0.0158021937162346,1.6827332677377
"United States","Michigan",2020-11-15,0,0,0,1,0,0,0,1,1,1,1,0,1.0486483942609,0.0158633812501259,1.68668544009168
"United States","Michigan",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.04942507634253,0.0160564638934831,1.70206352456786
"United States","Michigan",2020-11-15,0,0,0,1,0,0,0,0,1,1,1,0,1.04960216722571,0.0161135823717724,1.70537788000953
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.04977096377526,0.016159713600194,1.70867941397591
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.0501465080248,0.0162591956385336,1.71610065699655
"United States","Michigan",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.05079665113056,0.0164424174696108,1.72885085657627
"United States","Michigan",2020-11-15,0,0,0,1,0,0,0,0,0,1,1,0,1.05093523688301,0.0164829695858274,1.73155750109621
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.05110645228328,0.0165301084908224,1.73495589957171
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.0512297441961,0.01656849816933,1.73733510821987
"United States","Michigan",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.05146233429712,0.0166318940791264,1.74198251912238
"United States","Michigan",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.05149188891441,0.0166392838823253,1.74258468043121
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.05151655435045,0.0166515159285752,1.74298696130062
"United States","Michigan",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.05165083609323,0.0166907499246798,1.74563460586159
"United States","Michigan",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.05196066014081,0.0167781080435894,1.75181118619867
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.05216929111123,0.0168454926439755,1.7558407569807
"United States","Michigan",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.05224212914188,0.0168696851487397,1.75723990897889
"United States","Michigan",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.05257445644471,0.0169709964674607,1.76378703636593
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.0525776967928,0.0169764099361112,1.76377665798946
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.05263365556833,0.0169899021982674,1.76494222273406
"United States","Michigan",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.05280245756041,0.0170425772557943,1.76825996498181
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.05285159147173,0.0170583253839493,1.76921979406344
"United States","Michigan",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.05296035358676,0.0170924995436454,1.77135891637014
"United States","Michigan",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.05297714120795,0.0170953032800416,1.77173130783983
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.05299504126974,0.0171030983188981,1.77204692304747
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.05303577623671,0.0171193491653038,1.77279068717263
"United States","Michigan",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.05332496584696,0.0172105167613342,1.7784924946558
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.05334653885964,0.0172145538520589,1.77896548626181
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.05353118718453,0.0172775639061472,1.78253611678858
"United States","Michigan",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.05357253613556,0.0172883944564146,1.78339266321117
"United States","Michigan",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.05357253613556,0.0172883944564146,1.78339266321117
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.05358609377615,0.0172930996102618,1.78365394056776
"United States","Michigan",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.05369659972468,0.0173291376366857,1.78582418796811
"United States","Michigan",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.05376054616083,0.0173501586130719,1.78707905091564
"United States","Michigan",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.05396280704635,0.0174180421877394,1.79102995781189
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.05406923036033,0.0174535773335913,1.7931158839846
"United States","Michigan",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.05465732720938,0.0176446866741566,1.80477327980517
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.01140237469225,0.0172943157680081,0.987285978991755
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.01140237469225,0.0172943157680081,0.987285978991755
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.01151772262646,0.0173089632985027,0.988758613458274
"United States","Minnesota",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.01151773669035,0.0173089538148739,0.988758987741511
"United States","Minnesota",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.01151774670915,0.0173089777166581,0.988758786128111
"United States","Minnesota",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.01154734263437,0.017312774112242,0.989136629333122
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.01155322361839,0.0173136334698289,0.989210459572706
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.01158917124556,0.017318154875526,0.989670583033846
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.01161826265855,0.0173219126702295,0.990042121752467
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.01163856743401,0.0173244344932131,0.990302350650116
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.01164192928019,0.017324916000289,0.99034472203725
"United States","Minnesota",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.01164195551574,0.0173248077976375,0.990346312756257
"United States","Minnesota",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.01164447267578,0.017325293108472,0.990376697228091
"United States","Minnesota",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.01165284485787,0.0173264041989771,0.990483380815464
"United States","Minnesota",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.01169933177339,0.0173324535262145,0.991077079880112
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.01171530753881,0.0173345265369851,0.991281240093563
"United States","Minnesota",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.01178369795508,0.0173433302363352,0.992156618353778
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.01179384455501,0.0173445537603148,0.992287317518567
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.01183973951799,0.0173507121651114,0.992872721798423
"United States","Minnesota",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.01186042347901,0.0173532743227082,0.993138544633854
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.0118907025236,0.0173574080547764,0.993524203265389
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.01190051876822,0.0173583531047847,0.993653489250334
"United States","Minnesota",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.01192191128594,0.0173613944937467,0.993924736681622
"United States","Minnesota",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.01203061472014,0.0173755306679252,0.995318245820263
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.01208191971739,0.017382522977943,0.995973465669049
"United States","Minnesota",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.01219273398169,0.0173966993033423,0.997399618766614
"United States","Minnesota",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.01247349015475,0.0174353558539324,1.00099354663018
"United States","Minnesota",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.01320586076703,0.0175368846074034,1.01042198130994
"United States","Minnesota",2020-11-15,3,3,2,4,0,2,1,3,2,2,1,1,1.01341732912951,0.0175656429678162,1.01316697326617
"United States","Minnesota",2020-11-15,3,3,2,4,0,2,2,3,2,1,1,1,1.01352066702003,0.0175802959942285,1.01450436293191
"United States","Minnesota",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.01356593384682,0.0175886001597056,1.01507173946836
"United States","Minnesota",2020-11-15,3,3,2,4,0,2,2,3,2,1,1,0,1.01370300968397,0.0176063975589914,1.01686672280881
"United States","Minnesota",2020-11-15,3,3,2,4,0,2,1,3,2,1,1,1,1.01380031027275,0.0176206791345398,1.01812603040218
"United States","Minnesota",2020-11-15,3,2,2,4,1,1,1,3,2,3,1,2,1.01460738772588,0.0177426027145072,1.02859346496358
"United States","Minnesota",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.01468422191108,0.0177556211858429,1.02958088068407
"United States","Minnesota",2020-11-15,3,2,1,4,1,1,1,3,2,3,1,2,1.01476308738916,0.0177662934509191,1.03062331645192
"United States","Minnesota",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.01502067291223,0.0178076736961104,1.0339676525104
"United States","Minnesota",2020-11-15,3,2,1,4,1,1,1,3,2,3,1,0,1.0150993748591,0.0178185023022972,1.03501055660571
"United States","Minnesota",2020-11-15,3,2,2,4,0,2,1,3,2,2,1,1,1.01531314856206,0.0178523274552343,1.03780235543497
"United States","Minnesota",2020-11-15,3,2,2,4,0,1,1,3,2,2,1,2,1.01533778095776,0.0178563194439138,1.03812379457917
"United States","Minnesota",2020-11-15,3,2,2,4,0,1,1,3,2,2,1,1,1.01551224292668,0.0178841391255623,1.04040591244834
"United States","Minnesota",2020-11-15,3,2,2,2,0,1,1,3,2,1,1,0,1.0166778980916,0.0180769190892025,1.05571234554812
"United States","Minnesota",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.01684720701323,0.0181095359902379,1.05790468264205
"United States","Minnesota",2020-11-15,3,1,1,3,0,1,1,3,2,3,1,2,1.01726120148693,0.0181804325171385,1.06338077311743
"United States","Minnesota",2020-11-15,3,1,2,3,0,1,1,3,2,2,1,2,1.01750560140325,0.0182239591554516,1.06660860719254
"United States","Minnesota",2020-11-15,3,1,1,3,0,1,1,3,2,2,1,2,1.01769433333819,0.0182576635232517,1.06910723771124
"United States","Minnesota",2020-11-15,3,0,1,3,0,1,1,3,2,3,1,2,1.01919576236678,0.018542623758146,1.08901137123172
"United States","Minnesota",2020-11-15,1,2,2,2,0,1,1,3,2,1,1,0,1.01945754912185,0.0185929726374242,1.09251279045916
"United States","Minnesota",2020-11-15,1,1,2,2,0,1,1,3,2,1,1,0,1.02151561119671,0.0190274798060266,1.12000675110357
"United States","Minnesota",2020-11-15,1,1,1,2,0,1,1,3,2,1,1,0,1.02178482454426,0.0190874273418007,1.12362039873269
"United States","Minnesota",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.02502080527367,0.0198876249873557,1.16707805844436
"United States","Minnesota",2020-11-15,0,1,0,0,0,0,0,3,2,1,1,0,1.02545002642465,0.0199972476677419,1.17293147241254
"United States","Minnesota",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.02669003530137,0.0203384379378169,1.18972395605741
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,3,2,1,1,0,1.02770491683757,0.0206512509027356,1.20325424247192
"United States","Minnesota",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.02802945954078,0.0207386624036695,1.20776724370224
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,3,1,1,1,0,1.02859793258635,0.0209305942948584,1.21524639320612
"United States","Minnesota",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.02924119242988,0.0211314034973887,1.22396840701487
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,2,1,1,1,0,1.02931120636572,0.0211632276674133,1.22480022160851
"United States","Minnesota",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.03009069612334,0.021416993545599,1.23533951510887
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,1,1,1,1,0,1.03009917095825,0.021430644303129,1.23532107793168
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.03038502838644,0.0215313496560347,1.23911643169057
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.03070889805952,0.021642456454385,1.24346945367037
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,1,1,1,0,1.03097230784899,0.0217398027854465,1.24693523121045
"United States","Minnesota",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.03126685463618,0.0218457521991714,1.25085921829085
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.03153301797821,0.021942920828702,1.25439916931364
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.03163789988959,0.0219850547973512,1.25574910813198
"United States","Minnesota",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.03183863909749,0.0220552829472258,1.25846724264921
"United States","Minnesota",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.03186431720435,0.0220637053578066,1.2588223339259
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.03188395280997,0.0220767379999072,1.25901177498566
"United States","Minnesota",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.03199914594081,0.0221199861909131,1.26053825167361
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,1,1,0,1.03218766045818,0.0221932782160602,1.2630095700378
"United States","Minnesota",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.03226592539713,0.0222164992209627,1.26412749052444
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.03244312602669,0.0222901059827511,1.26639834035693
