"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.05864235714706,0.00387990656751825,2.14947543984335
"United States","South Dakota",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.05870729609782,0.003877516358033,2.15143589360551
"United States","South Dakota",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.05872988452088,0.00387675724462386,2.15211668032118
"United States","South Dakota",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.05882541295768,0.00387323728269859,2.15500524352306
"United States","South Dakota",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.05883948691975,0.00387271524633492,2.15543114990429
"United States","South Dakota",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.05890399049737,0.00387046694270855,2.15738148887101
"United States","South Dakota",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.05893274414704,0.00386931746511158,2.1582538626624
"United States","South Dakota",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.05897545961198,0.00386795572453263,2.15954483983953
"United States","South Dakota",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.05898876564095,0.00386720390925304,2.15995304607054
"United States","South Dakota",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.05901903473905,0.00386631892993291,2.16086612870855
"United States","South Dakota",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.05917125984198,0.00386091012634438,2.16548680684659
"United States","South Dakota",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.05924326423492,0.00385847991018703,2.16767205335279
"United States","South Dakota",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.05939817376446,0.0038528454033344,2.17239112931628
"United States","South Dakota",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.05979335997292,0.00384000407369465,2.18444541648226
"United States","South Dakota",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06082534473257,0.0038079146672538,2.2162232622515
"United States","South Dakota",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06133460172965,0.0037935135182105,2.23204994834723
"United States","South Dakota",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.0629229349316,0.00375401632160775,2.2820572423013
"United States","South Dakota",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.06340263933777,0.00374360849391593,2.29735684650995
"United States","South Dakota",2020-08-23,3,2,2,4,0,1,1,3,2,1,1,2,1.06444677623173,0.00372332116027369,2.33097994093373
"United States","South Dakota",2020-08-23,3,2,2,4,0,1,1,3,2,1,1,1,1.06471322781257,0.0037188858135899,2.33962571571503
"United States","South Dakota",2020-08-23,3,2,2,4,0,1,1,3,2,1,1,0,1.06499779793652,0.0037144766779301,2.34888932549167
"United States","South Dakota",2020-08-23,3,2,2,4,0,0,1,3,2,1,1,0,1.06534972276427,0.00370948372332006,2.36038886155403
"United States","South Dakota",2020-08-23,3,2,1,0,0,1,1,3,2,2,1,2,1.06561675139388,0.00370618151973774,2.36914205223892
"United States","South Dakota",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.0660270526843,0.0037029692573668,2.38261308997138
"United States","South Dakota",2020-08-23,1,3,2,0,0,1,1,3,2,2,1,2,1.06637346145929,0.00369852236839957,2.39409530858969
"United States","South Dakota",2020-08-23,3,2,1,0,0,0,1,3,2,1,1,0,1.06745227632348,0.00368938553549181,2.43011492717074
"United States","South Dakota",2020-08-23,3,1,1,0,0,1,1,3,2,2,1,2,1.06850897235153,0.00368720918554766,2.46578540452672
"United States","South Dakota",2020-08-23,2,2,1,0,0,0,1,3,2,1,1,0,1.06959431320985,0.00368785199212572,2.50293709997199
"United States","South Dakota",2020-08-23,2,1,1,0,0,1,1,3,2,2,1,2,1.07054079634132,0.0036940632113428,2.53567786390225
"United States","South Dakota",2020-08-23,2,1,0,0,0,0,2,3,2,1,1,0,1.07250135296852,0.00371538716297498,2.60475243948368
"United States","South Dakota",2020-08-23,1,1,1,0,0,1,1,3,2,2,1,0,1.0734078541443,0.00373212806742229,2.6371803634615
"United States","South Dakota",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.07434352697867,0.00375375302893617,2.67098471052104
"United States","South Dakota",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.07819763941553,0.00387436373887458,2.81431428092949
"United States","South Dakota",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.08076498347946,0.00398351971983315,2.91350142916363
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,2,3,2,1,1,0,1.08076551948631,0.0039875411442292,2.91337437145601
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,3,2,1,1,0,1.08236531562172,0.00407248467221321,2.97649984606635
"United States","South Dakota",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.08286209055375,0.00409625837131874,2.99651533086089
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,2,2,1,1,0,1.08339955159672,0.00413325494265446,3.01789105448566
"United States","South Dakota",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.08478932554918,0.00421866829793926,3.07437395988173
"United States","South Dakota",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.08614830825038,0.00431216737573069,3.13032933262016
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,2,0,1,1,0,1.08661854902417,0.00435017251176472,3.14971323926307
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.08663624775926,0.00435217889070104,3.15042136926639
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.08715560966247,0.00438983048388555,3.17217357302996
"United States","South Dakota",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.08806305111491,0.00446125218730998,3.21034198636006
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.08849545420724,0.00449576409039843,3.22868707182681
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.08867024132861,0.0045111529271349,3.23606949241726
"United States","South Dakota",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.08899267905525,0.00453609899191474,3.24989755624403
"United States","South Dakota",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.0890333526847,0.00453922947259913,3.25164857474501
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.08907177974507,0.00454422485592865,3.25320755129336
"United States","South Dakota",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.08926010807717,0.0045600052779265,3.26126916412448
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,1,1,0,1.08957097035701,0.00458691126968301,3.27458282820309
"United States","South Dakota",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.0896915785236,0.00459496392152045,3.27987627665509
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.08998899760532,0.00462252307719471,3.29260942202349
"United States","South Dakota",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.09009332228073,0.00463251359098333,3.29707522532208
"United States","South Dakota",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.09056194966404,0.00467401975438656,3.31737304905157
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.09057005305379,0.00467651217241837,3.31764174288925
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.09064599105722,0.0046817766467778,3.32101155360745
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.09088494063392,0.00470356592866463,3.33139794927146
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.09095486333533,0.00471006859510428,3.33443748238667
"United States","South Dakota",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.0911087716999,0.00472426815647746,3.34114727592983
"United States","South Dakota",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.09113053338469,0.00472527676230068,3.34214611347817
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.09115770527453,0.00472865763789174,3.34329014462216
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.09121825144585,0.00473557271222285,3.34587079288208
"United States","South Dakota",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.09162785381086,0.00477350750453666,3.36381819660089
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.09165616715929,0.00477509822761958,3.3651129013466
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.09192137693946,0.00480163738868081,3.37669925394843
"United States","South Dakota",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.09197818646317,0.00480611595841274,3.37924887616676
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.09199771270675,0.0048080893294728,3.38010271311514
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.09215515878001,0.00482326399771661,3.38703864549876
"United States","South Dakota",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.09224629949312,0.00483213166288842,3.39105826840891
"United States","South Dakota",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.09253564632516,0.00486088327591229,3.40382101524838
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.09268783915656,0.00487595990397163,3.41055838990192
"United States","South Dakota",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.09352749204496,0.0049559030624247,3.44810775764967
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.03640552300809,0.00442978846070629,1.72104388792309
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.03640552300809,0.00442978846070629,1.72104388792309
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.03656483542823,0.00444657667920254,1.72502414251851
"United States","Tennessee",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.03656483936302,0.0044465714016502,1.72502411214298
"United States","Tennessee",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.03656486790527,0.00444655364191047,1.72502436395288
"United States","Tennessee",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.03660575618963,0.00445085622260531,1.72604734357443
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.0366139737262,0.00445169607015797,1.72625257338056
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.03666353353145,0.0044569112228501,1.72749296565728
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.03670384354336,0.00446105881136657,1.72850120336221
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.03673179215717,0.00446411997122868,1.72920317422354
"United States","Tennessee",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.03673641820641,0.00446465484440831,1.72932045744417
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.03673650178939,0.00446459457091875,1.72932113989093
"United States","Tennessee",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.0367400718351,0.00446489145526466,1.72940874830051
"United States","Tennessee",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.03675169273241,0.00446614802501193,1.72970113498892
"United States","Tennessee",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.03681598464748,0.00447286244384839,1.73131257671681
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.03683821471293,0.00447514505471608,1.73186940932022
"United States","Tennessee",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.03693273165604,0.00448509410735437,1.73424314541479
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.03694671902816,0.00448659470554496,1.73459542575608
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.03701050615524,0.00449322747889793,1.73619764139667
"United States","Tennessee",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.03703898548818,0.00449624144980713,1.73691476346192
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.03708121260891,0.00450061791823044,1.73797628629693
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.03709432265442,0.00450212946364471,1.73830959641782
"United States","Tennessee",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.03712432640136,0.00450513132194302,1.7390620057641
"United States","Tennessee",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.03727484617671,0.00452096724124533,1.74285851987991
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.03734621596731,0.00452832117835647,1.74465861308555
"United States","Tennessee",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.03749935451405,0.00454462598277115,1.74853632929264
"United States","Tennessee",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.03789067507879,0.0045849266073879,1.75845439977806
"United States","Tennessee",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.03891244832173,0.00469124775062703,1.78461889948127
"United States","Tennessee",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.03941700802598,0.00474346266683894,1.7976662214202
"United States","Tennessee",2020-08-23,3,2,2,4,1,2,1,3,2,3,1,1,1.04086157244295,0.00489315112355655,1.8355135558802
"United States","Tennessee",2020-08-23,3,2,2,3,1,1,1,3,2,3,1,3,1.04095257064903,0.00490252050369012,1.83792081165312
"United States","Tennessee",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.04099187432127,0.00490601504231932,1.83894981524984
"United States","Tennessee",2020-08-23,3,2,2,3,1,2,1,3,2,3,1,1,1.04113921525189,0.00492184284969201,1.84287016565385
"United States","Tennessee",2020-08-23,3,2,2,3,1,1,1,3,2,3,1,1,1.04139120378873,0.00494783094184826,1.84956939855372
"United States","Tennessee",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.04146791086538,0.00495504776961131,1.85159813275267
"United States","Tennessee",2020-08-23,3,2,2,4,1,2,1,3,2,1,1,1,1.04188383767144,0.00499867277173762,1.86273200277879
"United States","Tennessee",2020-08-23,3,2,2,4,1,2,1,3,2,1,1,0,1.04214559206848,0.00502561126686147,1.869759357986
"United States","Tennessee",2020-08-23,2,2,2,4,1,1,1,3,2,3,1,3,1.04232864670013,0.00504358808179865,1.87467050759637
"United States","Tennessee",2020-08-23,3,2,2,4,0,2,1,3,2,1,1,0,1.04273816790447,0.0050862472127219,1.88575183858642
"United States","Tennessee",2020-08-23,2,2,2,4,1,1,1,3,2,3,1,0,1.04303862794745,0.00511641959862037,1.89389654430163
"United States","Tennessee",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.0440752870823,0.00522113075663033,1.92226019173659
"United States","Tennessee",2020-08-23,3,2,1,0,0,2,1,3,2,1,1,0,1.04466718666048,0.00528311803071842,1.93868056831384
"United States","Tennessee",2020-08-23,2,1,2,4,1,1,1,3,2,3,1,3,1.04503653268568,0.00531877310156338,1.94892435284663
"United States","Tennessee",2020-08-23,2,1,2,3,1,1,1,3,2,3,1,3,1.04536397189994,0.00535188996667389,1.95808151888531
"United States","Tennessee",2020-08-23,1,1,1,0,0,2,1,3,2,1,1,0,1.05202115360027,0.00601147884790784,2.15276104566154
"United States","Tennessee",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.05237498890815,0.00604358730648578,2.1635192563788
"United States","Tennessee",2020-08-23,1,1,1,0,0,0,1,3,1,1,1,0,1.05415205685823,0.00621709631114105,2.21861181746623
"United States","Tennessee",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.05624274156377,0.00641219206037377,2.28484429602361
"United States","Tennessee",2020-08-23,0,1,0,0,0,0,0,3,1,1,1,0,1.0581976053779,0.00659741882786978,2.34848825434607
"United States","Tennessee",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.05882661895029,0.00665857210528411,2.36935239185842
"United States","Tennessee",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.06094351776889,0.0068526487303222,2.44049698074105
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,3,1,1,1,0,1.0618674572669,0.00693064924870502,2.47196796423056
"United States","Tennessee",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.06289280593809,0.00702566679111096,2.50756849236981
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,3,0,1,1,0,1.0634812624387,0.00707456400719038,2.52804629439788
"United States","Tennessee",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.06427031737893,0.00714782333479029,2.55597253562127
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,2,0,1,1,0,1.06474777393451,0.00718568631462573,2.57281336282166
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.06476575879693,0.00718659073473758,2.5734334088093
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.06529295394062,0.00723383696332393,2.59231442539192
"United States","Tennessee",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.06621494124717,0.00731298520659776,2.62553054205169
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.06665475890238,0.00735113960235392,2.64152371389195
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.06683253332154,0.00736521411518614,2.6479716268466
"United States","Tennessee",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.06716051896333,0.00739519441747792,2.66002882392858
"United States","Tennessee",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.06720167653383,0.00739921651289894,2.66155434217781
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.06724119052095,0.00740047019577804,2.66293744130452
"United States","Tennessee",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.06743278011551,0.00741690110463864,2.66997772813833
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,1,1,0,1.06774940687136,0.00744335766278112,2.6816278865125
"United States","Tennessee",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.06787205716613,0.00745638547569383,2.68623927744667
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.06817528225905,0.00748012760261836,2.69740548426403
"United States","Tennessee",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.06828168411987,0.00748831191462301,2.70133004946306
"United States","Tennessee",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.06875941023693,0.00752879838207997,2.7191289705292
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.06876776646648,0.0075276496635963,2.71938195199608
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.06884518112288,0.00753574071547541,2.7223251039087
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.06908883328531,0.00755616554594341,2.73144591066012
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.06916027392728,0.00756196665681095,2.73412032300304
"United States","Tennessee",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.06931730024137,0.0075751115685407,2.74001672275687
"United States","Tennessee",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.06933948682975,0.00757799430861109,2.74088442788225
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.06936721601527,0.00757938240107694,2.74189802077437
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.06942911783601,0.00758316703504579,2.74418231114979
"United States","Tennessee",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.06984729582121,0.00761832611528777,2.75997059706976
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.06987612857907,0.00762196314708357,2.76110168767719
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.07014708340146,0.00764303342595034,2.77132269412301
"United States","Tennessee",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.07020505124886,0.00764886886746218,2.77355758965245
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.07022506356958,0.00765034993151189,2.77431225250508
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.07038594382119,0.00766357267799043,2.7804261644601
"United States","Tennessee",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.07047908388725,0.00767124058726945,2.78397241772626
"United States","Tennessee",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.07077491993564,0.00769511845052629,2.79524689812427
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.07093052871213,0.00770780759632611,2.80119701798372
"United States","Tennessee",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.07178967586692,0.00778179132381141,2.83439795588845
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.03445565878599,0.00573731180199901,1.70524589434134
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.03445565878599,0.00573731180199901,1.70524589434134
"United States","Texas",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.0346155159985,0.00575486233645514,1.70922312242074
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.0346155314352,0.00575487272303198,1.70922372045713
"United States","Texas",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.03461557371501,0.00575485457831895,1.70922455783052
"United States","Texas",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.03465658587022,0.00575934982597565,1.71024622586854
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.034664765982,0.00576022933524603,1.71044975964023
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.0347145290434,0.00576573780867764,1.71169104406063
"United States","Texas",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.03475495535015,0.00577013387789036,1.71269894246997
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.03478299906053,0.00577326284020583,1.71339980335826
"United States","Texas",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.03478763377473,0.00577383223845891,1.71351660419086
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.03478768838583,0.00577379211634887,1.71351706890985
"United States","Texas",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.03479120973765,0.00577412836024659,1.71360406824362
"United States","Texas",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.03480296994852,0.00577537253334681,1.71389685279521
"United States","Texas",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.03486743421449,0.00578241709315829,1.71550664864422
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.03488971171965,0.00578488116739036,1.71606380278339
"United States","Texas",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.03498455372879,0.00579529173663415,1.71843636427899
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.03499853894834,0.00579684403017943,1.71878679485288
"United States","Texas",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.03506248070601,0.00580377217706466,1.72038668680785
"United States","Texas",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.03509107951047,0.00580696126111481,1.72110425713161
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.03513340501739,0.00581151688288079,1.72216429273972
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.03514656540812,0.0058131789080388,1.72249812024726
"United States","Texas",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.03517669302896,0.00581631719013176,1.72325109624041
"United States","Texas",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.03532768366211,0.00583290747364264,1.72704487028877
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.03539926595344,0.00584063472353459,1.7288433216797
"United States","Texas",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.03555295525994,0.00585774859607085,1.73272046150038
"United States","Texas",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.0359455003123,0.0059000396451882,1.74263412737608
"United States","Texas",2020-08-23,3,3,2,4,0,2,2,3,2,2,1,3,1.03645215122636,0.00595587911283901,1.75553029467651
"United States","Texas",2020-08-23,3,3,2,4,0,2,2,3,2,1,1,3,1.03694637347158,0.00600984084847768,1.76818566981821
"United States","Texas",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.03697083847585,0.00601169652845575,1.76879902307815
"United States","Texas",2020-08-23,3,3,2,4,0,2,2,3,2,1,1,1,1.03741144625607,0.00606052171809952,1.78017016469199
"United States","Texas",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.03747711679509,0.00606666112107213,1.78184942396906
"United States","Texas",2020-08-23,3,3,2,4,0,2,2,3,2,1,1,0,1.03766779930267,0.0060884802801927,1.78680843539423
"United States","Texas",2020-08-23,2,3,2,4,0,2,1,3,2,2,1,3,1.03850798153806,0.00617900456386158,1.80870642087385
"United States","Texas",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.03905792324953,0.00623761551064815,1.82316131489425
"United States","Texas",2020-08-23,3,2,2,4,0,2,2,3,2,2,1,3,1.0391015182688,0.00624304377146888,1.82432681104597
"United States","Texas",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.03953594280401,0.0062892539544744,1.8358261230116
"United States","Texas",2020-08-23,3,2,2,4,0,2,2,3,2,2,1,1,1.03955650158111,0.00629228280568316,1.83638865987638
"United States","Texas",2020-08-23,3,2,2,4,0,1,1,3,2,2,1,3,1.03975214873169,0.00631333460879868,1.8415955082067
"United States","Texas",2020-08-23,3,2,2,4,0,1,2,3,2,2,1,1,1.03982291603016,0.00632106379567496,1.84348428496782
"United States","Texas",2020-08-23,3,2,2,4,0,1,1,3,2,2,1,2,1.03998579905135,0.0063385630411409,1.8478331540648
"United States","Texas",2020-08-23,3,2,2,4,0,1,1,3,2,2,1,1,1.04023458638925,0.00636544371871902,1.85449741804328
"United States","Texas",2020-08-23,1,3,2,4,0,2,1,3,2,2,1,3,1.04026858767105,0.00636866097297324,1.855401025127
"United States","Texas",2020-08-23,3,2,2,3,0,1,1,3,2,2,1,2,1.04031728064103,0.00637435072967932,1.85671704795953
"United States","Texas",2020-08-23,3,2,2,4,0,2,2,3,2,1,1,0,1.04039201546183,0.00638252743964619,1.85872713073824
"United States","Texas",2020-08-23,3,2,2,4,0,2,1,3,2,1,1,0,1.040811289227,0.00642767231844124,1.87002885435462
"United States","Texas",2020-08-23,3,2,2,4,0,1,1,3,2,1,1,0,1.04112622930849,0.00646153506196989,1.87855938815076
"United States","Texas",2020-08-23,3,2,2,0,0,1,1,3,2,2,1,2,1.04146144050924,0.00649729669885226,1.88767290802617
"United States","Texas",2020-08-23,2,2,2,4,0,1,1,3,2,2,1,3,1.04151965725353,0.00650293506271303,1.8892487507526
"United States","Texas",2020-08-23,3,2,1,0,0,1,1,3,2,2,1,1,1.04203373198581,0.00655885653038973,1.90333656845535
