"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.09018894753438,0.0117611832294647,3.730184294435
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.08785804075798,0.0114747059414931,3.61115615105297
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.08996184151363,0.0117331504569633,3.71842416240441
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.08741093571709,0.0114190917087499,3.58870685801328
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.08515201677995,0.0111388494616983,3.47728168286318
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.09113131472518,0.0118762419687604,3.77930229302334
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.08961597968506,0.0116909272188518,3.70059908315722
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.09190739187216,0.0119702142494987,3.82017359322362
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.09104605216685,0.0118648755281846,3.77479677325027
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.09025752068576,0.011768230163371,3.73368732068265
"United States","Wyoming",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.08953182077382,0.0116789775173934,3.69620944088554
"United States","Wyoming",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.05951727066353,0.00787008417291893,2.41643833381884
"United States","Wyoming",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.05783811627418,0.00765367158985091,2.35865820448275
"United States","Wyoming",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.05621270049343,0.00744419030779831,2.30394937739286
"United States","Wyoming",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.06281063830827,0.00829468419932856,2.53359745549547
"United States","Wyoming",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.06002514225309,0.00793570397354785,2.43417539335567
"United States","Wyoming",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.05730056711201,0.00758444901125931,2.34043501101257
"United States","Wyoming",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.05498472341039,0.00728624424191328,2.26340749872417
"United States","Wyoming",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.05480234998987,0.00726261383722292,2.25743913689543
"United States","Wyoming",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.05555741131674,0.00736001342062859,2.28223462884096
"United States","Wyoming",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.0553065387405,0.00732761356256859,2.27396733702624
"United States","Wyoming",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.05506936091827,0.00729703276372861,2.26617824661204
"United States","Wyoming",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.05484574312759,0.0072681663922843,2.25885600725444
"United States","Wyoming",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.05539727635999,0.00733930089545152,2.2769532993121
"United States","Wyoming",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.0550010023755,0.00728819661291002,2.26393709608357
"United States","Wyoming",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.05519353816695,0.00731305841251547,2.27025338271803
"United States","Wyoming",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.0549885781503,0.0072866430999187,2.2635317821784
"United States","Wyoming",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.054802369601,0.00726259377357368,2.25743917876603
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.05527615077377,0.0073236418524773,2.27296641897944
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.05495008166069,0.00728162640056368,2.26226969134285
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.05563329189342,0.00736972722656815,2.28473861776645
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.05535137706363,0.00733330993164724,2.27544097845045
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.05509306116869,0.0073000751482654,2.26695502903998
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.05485460715355,0.00726931017280059,2.25914596414354
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.05520834323356,0.00731497492141643,2.27074018457842
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.05490723814401,0.00727611373683754,2.26086770639212
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.05579619905022,0.00739096130856057,2.2901323734269
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.05536530371072,0.00733531885726993,2.27590414945201
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.0549797930133,0.00728552506916771,2.2632445779431
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.0549848496441,0.00728615671539519,2.26340905991767
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.05480239108374,0.00726261406420579,2.25744025532851
"United States","Wyoming",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.05463283462693,0.00724071690355459,2.25190630418035
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.09614270155077,0.0188390637482071,4.27550510110295
"Uruguay","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.09161561084498,0.0180944725564097,4.00969009321536
"Uruguay","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.08749108975322,0.0174246714484276,3.78125018234255
"Uruguay","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.08371122454004,0.0168149707558537,3.58269471274885
"Uruguay","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.09084589255772,0.017968503638261,3.96607253777934
"Uruguay","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.08592374605734,0.0171703046653705,3.69765227929006
"Uruguay","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.08132116880779,0.0164303453485248,3.46220698113192
"Uruguay","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.09496672682204,0.0186410449026704,4.20473956069329
"Uruguay","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.09389392666009,0.0184646461334159,4.14130301539597
"Uruguay","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.09430684958462,0.0185331775373866,4.1656406313185
"Uruguay","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.09263809996337,0.0182598907021655,4.06824049750823
"Uruguay","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.09111190624327,0.018010569910165,3.98103704660702
"Uruguay","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.08971501363189,0.0177829568456408,3.90276681490907
"Uruguay","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.09330647350021,0.0183698827052486,4.10701773233015
"Uruguay","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.09079843436499,0.0179606375377056,3.96339358317198
"Uruguay","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.09462398382821,0.0185851080342005,4.18439372174643
"Uruguay","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.09328161366903,0.0183649540856828,4.10553542649255
"Uruguay","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.0920881762114,0.0181696503566553,4.03659990961381
"Uruguay","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.09451603549729,0.0185674383305606,4.17800146606063
"Uruguay","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.09301803235584,0.018321845407303,4.09021832883603
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.09392651964079,0.018471037613274,4.14326038272914
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.09196510910061,0.018150228065044,4.029583176221
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.0902186402943,0.0178654107903281,3.93083555568489
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.08865977796577,0.0176119256925186,3.84462207163319
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.09333899615883,0.0183745447636776,4.10888532960924
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.09089189808163,0.0179745286472787,3.96860644687602
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.09310030947488,0.0183352121492425,4.09498982734055
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.09042332086924,0.0178978172592615,3.94225278920667
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.08805845888041,0.0175130993259046,3.81179659329157
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.0943300741716,0.0185368893575167,4.16700872185578
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.09273695729751,0.0182759577043028,4.07394588837167
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.095147029411,0.0186705623658956,4.2154853990852
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.09424057486616,0.018521430901461,4.16169358225654
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.09341136452896,0.0183851680075853,4.1130529029485
"Uruguay","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.09264883647498,0.0182601222130153,4.06879722294599
"Uruguay","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.06153853733689,0.0133310036629352,2.60192391724002
"Uruguay","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.0598183766807,0.0130692999422831,2.53756116589349
"Uruguay","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.0581548687861,0.0128172917959318,2.47675084578262
"Uruguay","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.06491739436009,0.0138491141765689,2.73288138352156
"Uruguay","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.06205907067244,0.0134106499514669,2.6217083911049
"Uruguay","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.05926806701282,0.0129858504931105,2.51729237648018
"Uruguay","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.05689920311946,0.0126279996725009,2.43176939686744
"Uruguay","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.05671274094972,0.0125998693077281,2.42515340593464
"Uruguay","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.05748473967846,0.0127162558127357,2.45265011638774
"Uruguay","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.05722813848567,0.0126775086227569,2.44347705794719
"Uruguay","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.05698567256742,0.0126409255718598,2.43483949260966
"Uruguay","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.05675720368425,0.0126065059838606,2.42672696424842
"Uruguay","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.05732101637053,0.0126915119576639,2.44679243652031
"Uruguay","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.05691590343583,0.0126304291149089,2.43236030160677
"Uruguay","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.05711270149163,0.012660056855145,2.4393604606878
"Uruguay","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.05690318560756,0.01262854011365,2.43190921569618
"Uruguay","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.05671278548423,0.0125998259830408,2.42515367399384
"Uruguay","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.05719719205066,0.0126728036508316,2.44237211550332
"Uruguay","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.05686382693994,0.0126226168209987,2.43051139283039
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.05756236463862,0.0127278872148665,2.45542845274687
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.05727409338141,0.0126843883293958,2.4451156497709
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.05700991256145,0.0126445639171025,2.43570112687184
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.05676613181167,0.0126079076966336,2.42704541979678
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.0571279044055,0.0126624230127692,2.43990352426469
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.05681999915915,0.0126160161705456,2.42895508678494
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.05772903962241,0.0127532571990862,2.46141516752235
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.05728840920926,0.0126867193640973,2.4456307262278
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.0568942229277,0.0126272177044101,2.43159126633976
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.05689934164451,0.0126279529131652,2.43177236532702
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.05671276072934,0.0125998217678053,2.42515286463278
"Uruguay","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.05653958668156,0.0125737965073639,2.41902641083719
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.0920997152969,0.0185708827875839,4.07899088023719
"Uzbekistan","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.08763137733178,0.0178491212126234,3.82831340024354
"Uzbekistan","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.08355928355972,0.0171984467127778,3.61264039181386
"Uzbekistan","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.0798265456074,0.0166048908454259,3.42500117725164
"Uzbekistan","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.08687136644833,0.0177268987623588,3.78714567568829
"Uzbekistan","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.08201119848247,0.0169509651730385,3.53364604934241
"Uzbekistan","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.07746532172796,0.016229693342321,3.31102974722728
"Uzbekistan","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.09093917827962,0.0183787253544118,4.01228260558154
"Uzbekistan","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.08988026539224,0.0182078329397367,3.95246250368289
"Uzbekistan","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.09028791704576,0.0182743008396102,3.97541861643385
"Uzbekistan","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.08864079410805,0.0180093621567873,3.88355348217189
"Uzbekistan","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.08713423125127,0.0177674246878896,3.8012721827321
"Uzbekistan","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.08575528249899,0.0175464308342039,3.72739845729105
"Uzbekistan","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.08930052592529,0.0181161321297867,3.92013383923026
"Uzbekistan","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.08682493886312,0.0177190049594725,3.7846272167756
"Uzbekistan","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.09060086343372,0.0183245935787139,3.99309761994232
"Uzbekistan","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.08927585461881,0.018111231989692,3.91872585455226
"Uzbekistan","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.08809790941527,0.0179217764258162,3.85369946437413
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.09049449736804,0.018307493730249,3.98708018901274
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.08901582151364,0.0180694941450327,3.90428748242343
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.08991249817534,0.0182140729272219,3.95431086138551
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.087976577466,0.0179029876443215,3.84708638118759
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.08625249040011,0.0176265592355299,3.75389572932781
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.08471355422788,0.0173802011786598,3.6725032451276
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.08933268633909,0.0181205460057734,3.92189653109525
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.08691713437339,0.0177324251073562,3.78954466919471
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.08909713421866,0.018082456503246,3.90879399920268
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.08645434317525,0.0176579169245588,3.76466036192195
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.08411964195621,0.0172840699426299,3.64149266774049
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.09031079558257,0.018277931741367,3.97670663197806
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.0887384553399,0.0180248637361583,3.88893688542767
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.09111705400513,0.0184073746132244,4.02241154170276
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.09022234478823,0.0182628184795829,3.97168792518236
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.08940386700785,0.0181307780393153,3.92581346492701
"Uzbekistan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.08865125032316,0.0180094229419984,3.88406867907874
"Uzbekistan","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.05791541261343,0.0131886987758798,2.49552779149613
"Uzbekistan","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.05621462760025,0.0129304626975081,2.43437370030756
"Uzbekistan","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.05456963722265,0.0126817903991893,2.37657731894025
"Uzbekistan","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.06125622012996,0.0136989401651399,2.61989946721075
"Uzbekistan","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.05843016059592,0.0132672040619328,2.51432429196966
"Uzbekistan","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.0556704571271,0.0128481701893141,2.41511085034518
"Uzbekistan","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.05332790293097,0.0124947489818781,2.33381144653541
"Uzbekistan","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.05314353552145,0.0124669395718981,2.32752161602672
"Uzbekistan","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.05390693252113,0.01258193323569,2.35366331516196
"Uzbekistan","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.05365325629122,0.0125437076301694,2.34494576686107
"Uzbekistan","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.05341348564383,0.0125075856235491,2.33673368919733
"Uzbekistan","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.05318745864232,0.0124735321567861,2.32901826049855
"Uzbekistan","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.05374495126214,0.0125574891075969,2.34809228132664
"Uzbekistan","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.05334436871267,0.0124971439473034,2.33437131157732
"Uzbekistan","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.05353903754786,0.0125264972986118,2.34103064823189
"Uzbekistan","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.0533318412933,0.0124952929439351,2.33394438073632
"Uzbekistan","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.05314357914076,0.0124668673320698,2.32752105415351
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.05362255568408,0.0125390009079667,2.34389082409005
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.05329293475069,0.0124893953500662,2.33261461470576
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.05398370720601,0.0125934666551018,2.35630618595894
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.05369864763243,0.0125504659028279,2.34650148386144
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.05343741346565,0.0125111055450417,2.33755027601397
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.05319629217082,0.0124748571290596,2.32931881407176
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.05355401467569,0.0125287432790509,2.34154377109695
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.05324959426563,0.0124829273348018,2.331137379245
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.05414842188766,0.0126185829720591,2.36199551397653
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.05371268072423,0.0125527168138286,2.34698664352242
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.05332293963558,0.0124939895528684,2.33364123861679
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.05332801992896,0.0124947038002209,2.33381345120415
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.05314355992254,0.0124668920063034,2.32752134124102
"Uzbekistan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.05297227738165,0.0124411087006925,2.32169398046683
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Vanuatu","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Vanuatu","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
