"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Georgia",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.95956988690834,0.0122790858767124,0.55783704402818
"United States","Georgia",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.959590901952518,0.0122580520228101,0.557990270540037
"United States","Georgia",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.959700520563182,0.0121646508229573,0.558818505396818
"United States","Georgia",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.959751798015959,0.0121185343127794,0.559201843186859
"United States","Georgia",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.959864532940427,0.0120273721320453,0.560062934134162
"United States","Georgia",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.960146659899525,0.0117804566492212,0.562182653185349
"United States","Georgia",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.960891224895803,0.011172853287234,0.567858683394916
"United States","Georgia",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.961259639934038,0.0108836259670697,0.570687517232907
"United States","Georgia",2021-02-21,3,2,2,4,1,2,1,3,2,3,2,1,0.962154411735617,0.0102262093109939,0.577643006264597
"United States","Georgia",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.962414844819972,0.0100359428129793,0.579661598176549
"United States","Georgia",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.962765822253848,0.00979741326691934,0.58242194678114
"United States","Georgia",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.96469651978463,0.00863848486208921,0.59783639415628
"United States","Georgia",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,0.975939311497451,0.00201637104092228,0.697118206069999
"United States","Georgia",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,0.977897500948208,0.00183774145651471,0.718459867938432
"United States","Georgia",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,0.979700462960546,0.00168311548084026,0.73859907631784
"United States","Georgia",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,0.980974537285558,0.00157687214547048,0.753145079991117
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,0.981432078245926,0.0015448672424807,0.758389397103817
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,0.981919913783688,0.00150488252180373,0.76406980000648
"United States","Georgia",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,0.982772651791592,0.00144000508378185,0.774063397126857
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,0.983179551555661,0.00140919907488399,0.778878325084438
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,0.98334390156839,0.00139832069727806,0.780819391603353
"United States","Georgia",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,0.983647585802155,0.00137424299765961,0.784452162721524
"United States","Georgia",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0.98368574728685,0.00137100422788678,0.784911792544362
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,0.983721895952249,0.00137056583328714,0.785325228112587
"United States","Georgia",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,0.983899239477223,0.00135769482526492,0.787447489659457
"United States","Georgia",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,0.984305961614384,0.00132697044881691,0.792348561110326
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,0.984586120314338,0.00130964206760883,0.79571057969623
"United States","Georgia",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,0.984684446300544,0.00130379933709138,0.796892121874321
"United States","Georgia",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,0.985126472298336,0.00127401891469722,0.802257854306135
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,0.985133811150763,0.00127536099705202,0.802330787559586
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,0.985205689768492,0.00126907264527656,0.803220273728183
"United States","Georgia",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,0.985431230138994,0.00125446475891994,0.80597139059446
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,0.985497173928278,0.00125038256036704,0.806776232124959
"United States","Georgia",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,0.985642533149923,0.00124112029009968,0.808555778307728
"United States","Georgia",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,0.985663198300561,0.00123876972717399,0.808818326020072
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,0.985688728615162,0.00123808037480026,0.80912294491729
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,0.98574572569813,0.00123588155766362,0.809809856732481
"United States","Georgia",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,0.986132705603772,0.00121158182541384,0.814573665625643
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,0.986159535180879,0.00120878043530234,0.814915370831196
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,0.986410066063447,0.00119517527390296,0.817998173911359
"United States","Georgia",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,0.986463890686295,0.00119096587542827,0.818674144069867
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,0.986482312849117,0.00118999542663518,0.818901566136192
"United States","Georgia",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,0.986631202269792,0.00118135294418202,0.820747354393869
"United States","Georgia",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,0.986717422043209,0.00117642711128885,0.821818027899683
"United States","Georgia",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,0.986991044699724,0.00116141144022106,0.825219974776361
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,0.987135073966901,0.0011535531317698,0.827017114375364
"United States","Georgia",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0.987930058123421,0.00110643299632666,0.837043041123471
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.00415819035201,0.0149017664465249,0.912871245360481
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.00415819035201,0.0149017664465249,0.912871245360481
"United States","Hawaii",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.00427352359981,0.0149141832374562,0.914259392620206
"United States","Hawaii",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.00427353344737,0.0149142300174749,0.914259054824136
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.00427354628313,0.0149142004300821,0.914259526901302
"United States","Hawaii",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.00430311860926,0.0149175241173557,0.91461422644114
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.00430898813049,0.0149181307968673,0.914685000055346
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.00434491492652,0.0149220192932091,0.915117902936899
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.00437400752139,0.0149252867494443,0.915467198165611
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.00439432684172,0.0149273588627074,0.915713536578281
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.00439772848309,0.0149277656081039,0.915754306059226
"United States","Hawaii",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.00439776336104,0.0149276823963661,0.915755342293784
"United States","Hawaii",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.0044002301917,0.0149280866448429,0.915783731970162
"United States","Hawaii",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.00440862499541,0.0149290402856202,0.915884736266089
"United States","Hawaii",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.00445506542452,0.0149342213755928,0.916443273990577
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.00447108310323,0.0149360157896996,0.91663600196149
"United States","Hawaii",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.00453942077369,0.01494348009135,0.917460531106083
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.00454959811434,0.0149445912252077,0.917583331594598
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.00459547013899,0.0149497950576886,0.918135335363726
"United States","Hawaii",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.00461618227366,0.0149519446582632,0.918386633532305
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.0046464896795,0.0149555064611425,0.918750568420531
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.00465634625489,0.0149561906772616,0.918873134783692
"United States","Hawaii",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.00467765598934,0.0149589159182568,0.919127041086132
"United States","Hawaii",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.00478635783931,0.0149709888387495,0.920440546686833
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.00483766362762,0.0149769110962801,0.921058946165915
"United States","Hawaii",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.00494848298753,0.0149889133232098,0.922403524244645
"United States","Hawaii",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.00522920982969,0.0150222022223869,0.925791001374517
"United States","Hawaii",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.00596189374776,0.0151093096714712,0.934687726994151
"United States","Hawaii",2021-02-21,3,3,1,4,0,2,2,3,2,1,2,2,1.00609273508788,0.015123530758193,0.93629835138194
"United States","Hawaii",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.00632220805803,0.0151536900948241,0.939079265878101
"United States","Hawaii",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.00744174167702,0.0152975875698317,0.952795934231889
"United States","Hawaii",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.00777861039138,0.0153426559177454,0.956944622433609
"United States","Hawaii",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.00960890165821,0.0156045211511272,0.979632759455785
"United States","Hawaii",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.0195088713904,0.0175694234750126,1.10594593312078
"United States","Hawaii",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.02086138947139,0.0179270408808134,1.12344971234828
"United States","Hawaii",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.02208658008289,0.0182786746785911,1.13924102313622
"United States","Hawaii",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.02294604981523,0.0185351476466863,1.15034615260091
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.02324394830761,0.0186387454098535,1.15405224979618
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.02357199087637,0.0187384299649208,1.15831536259794
"United States","Hawaii",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.02413726142256,0.0189212508101246,1.16557200140606
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.02440699342182,0.0190087393418836,1.16904907844633
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.02451337899721,0.0190467173796626,1.17038292607921
"United States","Hawaii",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.02471690841339,0.0191097537098485,1.17305190446221
"United States","Hawaii",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.02474313852098,0.0191168604966532,1.17340862159778
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.02476290769123,0.019129240284948,1.17359469691617
"United States","Hawaii",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.02487963691996,0.0191681864042249,1.17509658616089
"United States","Hawaii",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.02515036691832,0.0192546868584683,1.17863282275323
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.02533010493935,0.0193214944799711,1.18087579720869
"United States","Hawaii",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.0253927882303,0.0193452969327177,1.18165377426633
"United States","Hawaii",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.02568140528153,0.0194454326313628,1.18535277837394
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.02568286441104,0.0194506452430853,1.18531598705327
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.02573253630395,0.019464071892018,1.18599907931735
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.02587900453934,0.0195159789269045,1.18786921766227
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.02592146020219,0.0195315919736811,1.18840541413122
"United States","Hawaii",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.02601576897642,0.0195652260096237,1.18960934690659
"United States","Hawaii",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.02603108807212,0.0195680485300131,1.18983628038323
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.02604598747001,0.0195757465666075,1.18999858600916
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.02608033287693,0.0195915649189451,1.19039514938018
"United States","Hawaii",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.02633126101957,0.0196813246848608,1.19360450930965
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.02635077544969,0.0196854578779976,1.19388852906619
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.02650981682586,0.019747125472637,1.19587095357785
"United States","Hawaii",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.02654635991931,0.0197579393256518,1.19636696581112
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.02655804768519,0.0197625279376956,1.196512329317
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.02665382480114,0.0197978823072479,1.19772990229122
"United States","Hawaii",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.02670912493451,0.0198185449697312,1.19843067226213
"United States","Hawaii",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.026883896052,0.0198850172152149,1.20063420117085
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.0269760087287,0.0199198456802723,1.20179994322983
"United States","Hawaii",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.02748556659669,0.0201068650293533,1.20833225162899
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.968040112656372,0.0112169620786789,0.622165827129573
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.968040112656372,0.0112169620786789,0.622165827129573
"United States","Idaho",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.968169726522871,0.0111587214851126,0.623466830764192
"United States","Idaho",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.968169727486816,0.0111587381310615,0.623466633046814
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.96816973086789,0.011158735171913,0.623466686338798
"United States","Idaho",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.968202986963228,0.0111438064971643,0.623801261192587
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.968209701343531,0.0111408094425886,0.623868161286451
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.968250048419573,0.0111226976157738,0.624273992614329
"United States","Idaho",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.968282771513733,0.0111080397021009,0.624603222887376
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.968305535601112,0.0110978167132145,0.624832638902909
"United States","Idaho",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.968309341139573,0.0110960820200132,0.624871257266401
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.968309393746654,0.0110960846798787,0.624871323339406
"United States","Idaho",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.968312238402006,0.0110948286211697,0.624899731938808
"United States","Idaho",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.968321725246929,0.0110905690652845,0.624995443214428
"United States","Idaho",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.968374054742558,0.0110671627079598,0.625522271262039
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.96839217046885,0.0110590803235312,0.625704515608438
"United States","Idaho",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.968469077935815,0.0110246754514496,0.626480336086309
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.968480399502141,0.0110195966653881,0.626594877431299
"United States","Idaho",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.968532298782969,0.0109964579597299,0.627118046524954
"United States","Idaho",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.968555486817834,0.0109860722798522,0.627352859930424
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.968589834486258,0.0109707877395814,0.627699197267784
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.968600520384831,0.0109659350629416,0.627808625201385
"United States","Idaho",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.968624913820232,0.0109551288396658,0.628054196247442
"United States","Idaho",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.96874743235792,0.0109005331843942,0.629294678508733
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.968805513416881,0.0108747677675101,0.629882266112582
"United States","Idaho",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.968930137916553,0.0108192754279811,0.631149033742727
"United States","Idaho",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.969248654390519,0.0106785618399336,0.634387953629604
"United States","Idaho",2021-02-21,3,3,2,4,1,2,2,3,2,1,1,1,0.970012022013644,0.0103436659708134,0.642222142383055
"United States","Idaho",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.970080845147405,0.0103139956821118,0.642927819796014
"United States","Idaho",2021-02-21,3,3,2,4,1,2,2,3,2,1,1,0,0.970209809690578,0.010257675755421,0.644265293067475
"United States","Idaho",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.970492038824219,0.0101359298368722,0.647184259450252
"United States","Idaho",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.97177608955064,0.00958901618839786,0.660638906972649
"United States","Idaho",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.972164400593652,0.00942653630952209,0.664757397951951
"United States","Idaho",2021-02-21,3,2,1,4,0,1,2,3,2,2,1,2,0.972404839953622,0.00932639781432421,0.667323763730302
"United States","Idaho",2021-02-21,3,2,1,3,0,1,2,3,2,2,1,2,0.972668623887732,0.00921751432032952,0.670143729990325
"United States","Idaho",2021-02-21,3,2,2,4,0,1,1,3,2,2,1,1,0.972732397060264,0.00919131385801256,0.670826997968119
"United States","Idaho",2021-02-21,3,2,1,3,0,1,2,3,2,2,1,1,0.972878000016016,0.00913159079154455,0.672389925594152
"United States","Idaho",2021-02-21,3,2,2,4,0,1,1,3,2,1,1,1,0.973226477328415,0.00898963008121241,0.676143050116961
"United States","Idaho",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.974293777637416,0.00856400569585256,0.687742654404413
"United States","Idaho",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,0.986307040841436,0.00268597530705357,0.81734701873268
"United States","Idaho",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,0.988027942607618,0.00138793887644396,0.836858511889624
"United States","Idaho",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,0.989677494846296,0.00106246477109787,0.856450388140141
"United States","Idaho",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,0.991011462577184,0.000940731122332664,0.874106327728585
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,0.991491942497976,0.000903842520927305,0.88050073921223
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,0.992002806048517,0.000860109156043169,0.887404100513382
"United States","Idaho",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,0.992896908031974,0.000791277928269653,0.899572375444388
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,0.993323336417307,0.000760157069662968,0.905436233801125
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,0.993496015586989,0.000749264061794691,0.907807506324986
"United States","Idaho",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,0.993814040663069,0.000726414233788668,0.912228223163134
"United States","Idaho",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0.993853999021292,0.000723467572006581,0.912786770601757
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,0.99389238405697,0.000722708731750189,0.913300645422514
"United States","Idaho",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,0.99407836596504,0.000710952463756566,0.915887835091436
"United States","Idaho",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,0.994504395858953,0.000684006024200036,0.921856922488064
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,0.994798863788674,0.000669461156503353,0.925971786535364
"United States","Idaho",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,0.994902346813689,0.000664801551809699,0.927419022095324
"United States","Idaho",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,0.995366117771085,0.000642559579693276,0.933971444307517
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,0.995374450514291,0.000643636048411183,0.934070899003596
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,0.99544936654675,0.000639107874771227,0.935149601978606
"United States","Idaho",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,0.995686064998549,0.000629442340017347,0.938512271814654
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,0.995755437145294,0.000626941562965393,0.939498067375058
"United States","Idaho",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,0.995908013931433,0.000621389746835681,0.941673746254936
"United States","Idaho",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,0.995929348114995,0.000619858654736238,0.941989062755712
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,0.995956439028856,0.000619552825777728,0.942366904367427
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,0.99601674332581,0.000618542663160405,0.943213816440207
"United States","Idaho",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,0.996422896410845,0.000606196949836101,0.94903906452997
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,0.996450829583479,0.000604752288754087,0.949452688952745
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,0.996714242839843,0.000599498841938269,0.953232582441997
"United States","Idaho",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,0.996770391692491,0.000597783177969505,0.954053743424682
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,0.996789842190507,0.000597491389775868,0.954333504355383
"United States","Idaho",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,0.996946294184794,0.00059475521502678,0.956595189765635
"United States","Idaho",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,0.997036801359009,0.000593416884830824,0.957905542252296
"United States","Idaho",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,0.997324433627697,0.000590338218075756,0.962076292160535
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,0.997475672233924,0.000589272820285011,0.964277947652097
"United States","Idaho",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0.998310883235973,0.000588378779748148,0.976566691584563
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.96690138340552,0.00470041386310863,0.609737376218945
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.96690138340552,0.00470041386310863,0.609737376218945
"United States","Illinois",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.967032061006933,0.00460488041538375,0.610875959200055
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.967032088365485,0.00460494081094666,0.610876319532711
"United States","Illinois",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.967032116942311,0.00460489040091001,0.6108764726596
"United States","Illinois",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.967065641915224,0.00458062673405483,0.611169140285101
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.967072332348944,0.0045758265972356,0.611227449414422
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.967113052337534,0.00454634076196237,0.611583331030153
"United States","Illinois",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.967146161236442,0.00452254345573053,0.611872344628281
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.967168998376724,0.00450584420655853,0.612072411037914
"United States","Illinois",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.967172799905077,0.00450302052480326,0.612105515853372
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.967172921692447,0.00450314157848314,0.612106065380399
"United States","Illinois",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.967175780590827,0.00450111586449472,0.612131088026345
"United States","Illinois",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.9671854219471,0.00449422153948561,0.612215498575937
"United States","Illinois",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.967238178565683,0.00445649560378543,0.612676860506767
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.967256456042761,0.00444347229511247,0.612836624858841
"United States","Illinois",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.967334079479688,0.00438828967647595,0.613516364014295
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.967345487658541,0.00438004042623834,0.613616477278815
"United States","Illinois",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.967397910300134,0.00434325261934117,0.614076037668944
"United States","Illinois",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.967421330752236,0.00432659683828767,0.614281838808491
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.967456037869992,0.00430247628450563,0.614585868681889
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.967466746045543,0.00429456008702025,0.614680885580325
"United States","Illinois",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.967491467433468,0.0042776706105045,0.614897254064934
