"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Washington DC",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,1.06093089952072,0.00167662864149391,2.27616250796977
"United States","Washington DC",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,1.06202706232551,0.00168339237482433,2.31225697153498
"United States","Washington DC",2020-07-12,2,3,2,3,2,2,2,3,2,2,1,3,1.06250187337623,0.00168945779956579,2.32806538913629
"United States","Washington DC",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,1.06256849971395,0.0016905886132736,2.33027789687283
"United States","Washington DC",2020-07-12,2,3,2,3,2,2,2,3,2,2,1,1,1.06296714887828,0.00169733392118994,2.34364617430731
"United States","Washington DC",2020-07-12,2,3,2,3,2,2,2,3,2,2,1,0,1.06322120668745,0.00170241198158266,2.35219526382164
"United States","Washington DC",2020-07-12,2,3,2,3,2,2,2,3,2,1,1,0,1.0638035293896,0.00171611799055808,2.37189573497411
"United States","Washington DC",2020-07-12,3,2,2,3,1,1,2,3,2,2,2,3,1.06407628175312,0.00172353901001446,2.38116299936954
"United States","Washington DC",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,1.0642591025982,0.00172893858655236,2.38738462001935
"United States","Washington DC",2020-07-12,3,2,2,3,1,1,2,3,2,2,1,3,1.06433544455136,0.00173114089162371,2.39001236392265
"United States","Washington DC",2020-07-12,3,2,2,3,2,1,1,3,2,2,1,1,1.06468045282842,0.00174202690816929,2.40183899513615
"United States","Washington DC",2020-07-12,3,2,2,3,1,1,1,3,2,2,1,3,1.06475146839887,0.00174440729597765,2.40427662994503
"United States","Washington DC",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,1.06477035121644,0.00174513128292387,2.40490652625989
"United States","Washington DC",2020-07-12,3,2,2,3,1,1,1,3,2,2,1,1,1.06525306227186,0.00176212935292594,2.42158299371064
"United States","Washington DC",2020-07-12,1,3,2,3,0,1,1,3,2,3,2,3,1.06530220317401,0.00176402163907657,2.42326977823954
"United States","Washington DC",2020-07-12,2,3,2,3,1,0,1,3,2,1,1,0,1.06554749263178,0.00177347675794019,2.43180301716388
"United States","Washington DC",2020-07-12,2,2,2,3,1,1,2,3,2,2,2,3,1.06589749605428,0.00178776433248197,2.44396485976897
"United States","Washington DC",2020-07-12,1,3,2,3,0,1,1,3,2,3,2,0,1.0661125904777,0.00179692473813198,2.45148859950683
"United States","Washington DC",2020-07-12,2,2,2,3,1,1,2,3,2,2,1,3,1.06618188707865,0.00179996366634451,2.45391169933342
"United States","Washington DC",2020-07-12,2,2,2,3,0,1,2,3,2,2,2,3,1.0665040334653,0.00181450187086568,2.46521994474602
"United States","Washington DC",2020-07-12,2,2,2,3,2,1,1,3,2,2,1,1,1.0665313006526,0.00181577278115004,2.46618267527796
"United States","Washington DC",2020-07-12,2,2,2,3,0,1,1,3,2,2,2,3,1.06695392017708,0.00183600470611768,2.48109123745059
"United States","Washington DC",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,1.06757216475851,0.00186756706195887,2.50303381989455
"United States","Washington DC",2020-07-12,1,2,2,3,0,1,2,3,2,3,2,3,1.067785126146,0.00187909598682839,2.51065301596336
"United States","Washington DC",2020-07-12,1,2,2,3,0,1,1,3,2,3,2,3,1.06824068389405,0.00190452018055333,2.52699758842498
"United States","Washington DC",2020-07-12,2,1,1,3,1,0,1,3,2,1,1,0,1.07207117277443,0.00216129328134489,2.66834494494219
"United States","Washington DC",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,1.07651097041678,0.00252711470786797,2.841057433112
"United States","Washington DC",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,1.08068798472605,0.00291292383149998,3.01280321479933
"United States","Washington DC",2020-07-12,0,1,1,0,0,0,0,3,2,1,1,0,1.08081388904782,0.00292637150640712,3.01820161874608
"United States","Washington DC",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,1.08347997127142,0.00318811076232708,3.13298983964567
"United States","Washington DC",2020-07-12,0,0,1,0,0,0,0,3,2,1,1,0,1.08460913213243,0.00329678970157604,3.18255934682133
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,3,2,1,1,0,1.08523158990647,0.00335901057245738,3.21028897266973
"United States","Washington DC",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,1.08577223086745,0.00341652425709191,3.23472235644268
"United States","Washington DC",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,1.08788658671825,0.00362835995755723,3.3310920871486
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,3,0,1,1,0,1.08852661544519,0.00369078405882881,3.36065961794522
"United States","Washington DC",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,1.08938116703989,0.00378026869420497,3.4008152001984
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,2,0,1,1,0,1.08990151020582,0.00383030801646169,3.425238347585
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,1.0899212854297,0.00383184887988228,3.42614926636713
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,1.09049340052494,0.00389100819294554,3.45340663264249
"United States","Washington DC",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,1.09149550507949,0.00399263449555698,3.50149717476033
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,1.09197332614068,0.0040417437380314,3.5246675796895
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,1.09216730631233,0.00406064143169262,3.53405940082656
"United States","Washington DC",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,1.09252301058947,0.00409843377959701,3.55150190154498
"United States","Washington DC",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,1.09256743786553,0.00410340356056136,3.55369831359151
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,1.09261140467141,0.00410625579890156,3.55576652858071
"United States","Washington DC",2020-07-12,0,0,0,3,0,0,0,0,0,0,0,0,1.0928198367844,0.00412763344734837,3.56599295866718
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,1,1,0,1.09316443713003,0.00416252183142971,3.58293336478762
"United States","Washington DC",2020-07-12,1,0,0,0,0,0,0,0,0,0,0,0,1.09329666048782,0.00417797817862084,3.58956030803077
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,2,0,0,0,0,1.09362753917334,0.0042103615911406,3.60586274247109
"United States","Washington DC",2020-07-12,0,0,0,0,0,3,0,0,0,0,0,0,1.09374366696477,0.00422157969758601,3.61159259694504
"United States","Washington DC",2020-07-12,0,0,0,2,0,0,0,0,0,0,0,0,1.09426352183644,0.00427497750424199,3.63750565104989
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,4,1.09427340769444,0.00427463038477448,3.63792603128657
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,0,2,0,1.0943569600485,0.00428434586609102,3.6421679336998
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,2,0,0,0,0,0,1.09462232307946,0.00431138387961096,3.6554643939363
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,1.09470009932437,0.00431917719775162,3.65936328748692
"United States","Washington DC",2020-07-12,0,0,0,0,0,2,0,0,0,0,0,0,1.09487116957343,0.00433671465084341,3.66796983068828
"United States","Washington DC",2020-07-12,0,0,0,0,1,0,0,0,0,0,0,0,1.09489490407639,0.00433993514620317,3.66920544588593
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,1.094925485138,0.00434234376183991,3.67070989752951
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,3,1.09499342182131,0.0043482658403947,3.67407968819536
"United States","Washington DC",2020-07-12,0,0,2,0,0,0,0,0,0,0,0,0,1.09544878369617,0.00439509808803411,3.69711982198176
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,1,0,0,0,0,1.09547965157022,0.00439911557785711,3.69873245831165
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,2,1.09577553620544,0.00442826836311622,3.71371206789291
"United States","Washington DC",2020-07-12,0,0,0,1,0,0,0,0,0,0,0,0,1.09583817019997,0.00443543872768638,3.71694342851515
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,0,1,0,1.09586008103834,0.00443762245836874,3.71805610919533
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,1,0,0,0,0,0,1.09603542427423,0.00445549411292199,3.72699808411661
"United States","Washington DC",2020-07-12,0,0,0,0,0,1,0,0,0,0,0,0,1.09613699134604,0.00446579108453479,3.73218517121611
"United States","Washington DC",2020-07-12,0,0,1,0,0,0,0,0,0,0,0,0,1.09645968870362,0.00449832268634868,3.74869551035332
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,1,1.09662939224836,0.00451560426334384,3.75741189730154
"United States","Washington DC",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,0,1.09756575849333,0.00461391662762937,3.80602336463818
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.08051899138873,0.00683604545470051,2.77619677651446
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.08051899138873,0.00683604545470051,2.77619677651446
"United States","West Virginia",2020-07-12,3,3,1,4,2,3,2,4,2,3,2,4,1.08068839673408,0.0068224025872335,2.78274516899229
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,2,3,1,4,1.08068841371935,0.00682243941192597,2.78274531560203
"United States","West Virginia",2020-07-12,3,3,2,4,2,2,2,4,2,3,2,4,1.08068843461463,0.00682244945928119,2.78274576818105
"United States","West Virginia",2020-07-12,3,3,2,3,2,3,2,4,2,3,2,4,1.08073189567504,0.00681891313345769,2.78442910998688
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,3,2,3,2,4,1.0807406450946,0.00681825908116316,2.78476654341697
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,1,3,2,4,1.08079334721896,0.00681393078783122,2.78681001128533
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,1,4,2,3,2,4,1.08083626889098,0.00681053441028263,2.78847271923669
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,2,2,2,4,1.08086586065941,0.00680810012378187,2.78962160992671
"United States","West Virginia",2020-07-12,3,3,0,4,2,3,2,4,2,3,2,4,1.08087077716649,0.00680766924687035,2.78981328631309
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,2,3,0,4,1.08087093146282,0.00680772053332551,2.78981760628717
"United States","West Virginia",2020-07-12,3,3,2,4,2,1,2,4,2,3,2,4,1.08087465942619,0.00680743243925118,2.78996185479851
"United States","West Virginia",2020-07-12,3,3,2,4,1,3,2,4,2,3,2,4,1.08088707042941,0.00680649243025327,2.79044080474648
"United States","West Virginia",2020-07-12,3,3,2,2,2,3,2,4,2,3,2,4,1.08095532856891,0.00680103487751343,2.79309004061471
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,2,2,3,2,4,1.0809789666984,0.00679921971191522,2.79400598465324
"United States","West Virginia",2020-07-12,3,3,2,4,2,0,2,4,2,3,2,4,1.08107946240024,0.00679108693407372,2.79791397692928
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,0,3,2,4,1.0810943642522,0.0067898820164659,2.79849357404577
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,0,4,2,3,2,4,1.08116213497864,0.00678458677088983,2.80112685302279
"United States","West Virginia",2020-07-12,3,3,2,1,2,3,2,4,2,3,2,4,1.08119245570312,0.00678209773375959,2.80231003931558
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,1,2,3,2,4,1.08123723277625,0.00677862364631916,2.80405082034918
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,2,1,2,4,1.08125119738081,0.00677731227647542,2.80460110909105
"United States","West Virginia",2020-07-12,3,3,2,4,0,3,2,4,2,3,2,4,1.08128310503526,0.00677492774845931,2.80584028899294
"United States","West Virginia",2020-07-12,3,3,2,0,2,3,2,4,2,3,2,4,1.08144309469532,0.00676216655198837,2.8120847873913
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,0,2,3,2,4,1.08151888815576,0.00675627974228368,2.81504382240129
"United States","West Virginia",2020-07-12,3,3,2,4,2,3,2,4,2,0,2,4,1.08168160138668,0.00674307660715378,2.82141974647602
"United States","West Virginia",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,1.08209736222172,0.0067110161041942,2.83773166632622
"United States","West Virginia",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,1.08318268524141,0.00662718657816337,2.88074849765641
"United States","West Virginia",2020-07-12,3,3,2,4,0,2,2,3,2,1,2,1,1.08336561631553,0.00661242385495177,2.88807799793994
"United States","West Virginia",2020-07-12,3,3,2,4,0,2,2,3,2,1,1,1,1.08364873137836,0.00659083591481725,2.89942315254477
"United States","West Virginia",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,1.08371839297831,0.00658668433246533,2.90218935550609
"United States","West Virginia",2020-07-12,3,3,2,4,0,2,2,3,2,1,1,0,1.08391997981815,0.00657024302105227,2.91033112752085
"United States","West Virginia",2020-07-12,3,3,2,4,0,2,1,3,2,1,1,0,1.08434421060022,0.00653844739371137,2.92745799878801
"United States","West Virginia",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,1.08538964376344,0.00646313263618699,2.97000012855331
"United States","West Virginia",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,1.08589445609262,0.00642654853586167,2.99076411753122
"United States","West Virginia",2020-07-12,3,2,2,3,0,1,1,3,2,3,2,1,1.08610196112846,0.00641088693698582,2.99935705973611
"United States","West Virginia",2020-07-12,3,2,2,4,0,2,2,3,2,1,2,1,1.08621361003229,0.00640278486075457,3.00398134725598
"United States","West Virginia",2020-07-12,3,2,2,3,0,1,2,3,2,2,2,1,1.08624148507639,0.00640088653990004,3.00513362244004
"United States","West Virginia",2020-07-12,3,2,2,3,0,1,1,3,2,2,2,1,1.08667990337911,0.00636979112773697,3.02334633813423
"United States","West Virginia",2020-07-12,3,2,2,3,0,1,2,3,2,1,2,1,1.08686768368282,0.00635649380539056,3.0311805199449
"United States","West Virginia",2020-07-12,3,2,2,3,0,1,1,3,2,1,2,2,1.08704825033785,0.00634392820633001,3.03872497020682
"United States","West Virginia",2020-07-12,3,2,2,3,0,1,1,3,2,1,2,1,1.08732502864614,0.00632465164328969,3.05032602650983
"United States","West Virginia",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,1.08865767044384,0.00623616806147868,3.10666757926709
"United States","West Virginia",2020-07-12,2,2,2,3,0,1,1,3,2,1,2,2,1.08901100909626,0.00621160950787152,3.12180888039164
"United States","West Virginia",2020-07-12,3,2,1,0,0,1,1,3,2,1,1,0,1.08969714435437,0.00616575043286929,3.15136612537339
"United States","West Virginia",2020-07-12,3,1,2,3,0,1,1,3,2,1,2,2,1.09002142813016,0.00614651341046938,3.16535813303306
"United States","West Virginia",2020-07-12,3,2,1,0,0,0,1,3,2,1,1,0,1.09015818463565,0.00613630954534352,3.17133971349649
"United States","West Virginia",2020-07-12,3,1,1,3,0,1,1,3,2,1,2,2,1.09031709631994,0.00612765887653695,3.17820933405593
"United States","West Virginia",2020-07-12,2,1,2,3,0,1,1,3,2,3,2,3,1.09034930420545,0.00612672280577133,3.17957917559917
"United States","West Virginia",2020-07-12,2,1,2,3,0,1,1,3,2,3,2,2,1.09060383158353,0.00611083512276191,3.19067728697044
"United States","West Virginia",2020-07-12,2,1,2,3,0,1,1,3,2,3,2,0,1.09116665541247,0.00607603985986835,3.21534394946047
"United States","West Virginia",2020-07-12,2,1,2,3,0,1,1,3,2,2,2,2,1.09128675068972,0.00606874168575555,3.22062812158802
"United States","West Virginia",2020-07-12,3,1,1,0,0,0,1,3,2,1,1,0,1.09334576959884,0.00594737828547907,3.31246197646223
"United States","West Virginia",2020-07-12,3,1,0,0,0,0,1,3,2,1,1,0,1.09376067949098,0.00592429271333212,3.33123940459026
"United States","West Virginia",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,1.0974267462365,0.0057480424031488,3.50096271053824
"United States","West Virginia",2020-07-12,0,1,0,0,0,0,1,3,2,1,1,0,1.10136913953232,0.00559687543061323,3.69199007661252
"United States","West Virginia",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,1.10149794636919,0.00559607631731104,3.69826752799384
"United States","West Virginia",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,1.10421077944536,0.0055188753683582,3.8352221350876
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,3,2,1,1,0,1.10590573022535,0.0054950481602909,3.92258312256934
"United States","West Virginia",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,1.10643010438217,0.00548158043188282,3.9502563333566
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,3,1,1,1,0,1.10739879995506,0.00547890944059669,4.00109511670337
"United States","West Virginia",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,1.10847156790813,0.00546881338429278,4.05847726383173
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,2,1,1,1,0,1.10860120421996,0.00547289505201511,4.06527098878478
"United States","West Virginia",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,1.10991173597267,0.00546822642588772,4.13639706938409
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,2,0,1,1,0,1.11041132523205,0.0054757415455663,4.1634991362542
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,1.1104302318176,0.00547675352471346,4.16450026084178
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,1.11098064662751,0.00547885479691057,4.19482953860626
"United States","West Virginia",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,1.11194314866972,0.00548988133380119,4.24815053134431
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,1.11240191842278,0.00549571299541007,4.27379859411975
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,1.11258761978838,0.00550018421719703,4.28414435188518
"United States","West Virginia",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,1.11292925489367,0.00550327295964865,4.30345236250113
"United States","West Virginia",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,1.1129721887652,0.00550346909502565,4.30589377441166
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11301366161085,0.00550694304871217,4.30812123744188
"United States","West Virginia",2020-07-12,0,0,0,3,0,0,0,0,0,0,0,0,1.11321342775591,0.00551041475892609,4.31940132626794
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,1,1,0,1.11354348295673,0.00551748872998973,4.33805633738144
"United States","West Virginia",2020-07-12,1,0,0,0,0,0,0,0,0,0,0,0,1.11367078966197,0.00551674336827534,4.34541621163235
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,2,0,0,0,0,1.11398705368495,0.005526111057079,4.36329948709619
"United States","West Virginia",2020-07-12,0,0,0,0,0,3,0,0,0,0,0,0,1.11409804088889,0.00552985503071078,4.36957637196819
"United States","West Virginia",2020-07-12,0,0,0,2,0,0,0,0,0,0,0,0,1.11459558180731,0.00554167248999261,4.39803636660506
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,4,1.11460461422807,0.00554439660770205,4.39845078033266
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,0,2,0,1.11468488788802,0.00554430297508992,4.4031447739805
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,2,0,0,0,0,0,1.11493859035924,0.005551210091255,4.41771740352435
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,1.11501292808639,0.00555341284097246,4.42198815334483
"United States","West Virginia",2020-07-12,0,0,0,0,0,2,0,0,0,0,0,0,1.11517640223664,0.00555806476765564,4.43140922695621
"United States","West Virginia",2020-07-12,0,0,0,0,1,0,0,0,0,0,0,0,1.11519933261646,0.00555727211876413,4.43279197675326
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,1.11522833823411,0.00555936973280405,4.43441240690602
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,3,1.11529296979072,0.00556311886357525,4.43806517633031
"United States","West Virginia",2020-07-12,0,0,2,0,0,0,0,0,0,0,0,0,1.11572808555501,0.00557582104691747,4.46327168815371
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,1,0,0,0,0,1.11575786566293,0.00557517259126898,4.46506540420917
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,2,1.11603997765581,0.00558615233119613,4.48138275664075
"United States","West Virginia",2020-07-12,0,0,0,1,0,0,0,0,0,0,0,0,1.11610006285578,0.00558674848162616,4.48493906681372
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,0,1,0,1.11612079554524,0.00558751535003314,4.48614342212632
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,1,0,0,0,0,0,1.11628812204321,0.00559334076381548,4.49589349913899
"United States","West Virginia",2020-07-12,0,0,0,0,0,1,0,0,0,0,0,0,1.11638499908257,0.00559675076884961,4.50154609305321
"United States","West Virginia",2020-07-12,0,0,1,0,0,0,0,0,0,0,0,0,1.11669269565462,0.00560847174182943,4.51951680247157
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,1,1.11685448288627,0.0056145200564113,4.52900314163514
"United States","West Virginia",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,0,1.11774681242367,0.00564406255130227,4.58184707807527
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06095206308168,0.00186027755310801,2.313686047363
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06095206308168,0.00186027755310801,2.313686047363
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,2,3,1,4,1.06111784940865,0.00187422946381758,2.31913211728084
"United States","Wisconsin",2020-07-12,3,3,1,4,2,3,2,4,2,3,2,4,1.06111786572582,0.00187426305671284,2.31913424399195
"United States","Wisconsin",2020-07-12,3,3,2,4,2,2,2,4,2,3,2,4,1.06111791330353,0.00187424242855687,2.31913476564343
"United States","Wisconsin",2020-07-12,3,3,2,3,2,3,2,4,2,3,2,4,1.06116041583001,0.00187781225172476,2.32053128789593
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,3,2,3,2,4,1.06116895192009,0.00187853689730475,2.32081203558978
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,1,3,2,4,1.06122054925789,0.00188291136307406,2.32251038758839
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,1,4,2,3,2,4,1.06126250028059,0.00188642478967915,2.32389266503253
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,2,2,2,4,1.06129156036621,0.00188885129422653,2.32485058321928
"United States","Wisconsin",2020-07-12,3,3,0,4,2,3,2,4,2,3,2,4,1.06129635329804,0.00188930382789702,2.32500897046029
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,2,3,0,4,1.06129644426062,0.00188929811055361,2.32501035001508
"United States","Wisconsin",2020-07-12,3,3,2,4,2,1,2,4,2,3,2,4,1.06130008329059,0.001889605592554,2.32513041068848
"United States","Wisconsin",2020-07-12,3,3,2,4,1,3,2,4,2,3,2,4,1.06131226282868,0.00189062911065551,2.32553240990109
"United States","Wisconsin",2020-07-12,3,3,2,2,2,3,2,4,2,3,2,4,1.06137907311424,0.00189628750591341,2.32773531134737
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,2,2,3,2,4,1.06140220014148,0.00189822227749817,2.32849655852918
"United States","Wisconsin",2020-07-12,3,3,2,4,2,0,2,4,2,3,2,4,1.06150056445989,0.00190658165079366,2.33174614458572
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,0,3,2,4,1.06151506347509,0.00190782608479885,2.33222558765819
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,0,4,2,3,2,4,1.06158148591859,0.00191345714771233,2.33441868321527
"United States","Wisconsin",2020-07-12,3,3,2,1,2,3,2,4,2,3,2,4,1.06161106070563,0.00191601759632593,2.33540038150818
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,1,2,3,2,4,1.06165495556598,0.00191971276559345,2.33685072964287
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,2,1,2,4,1.06166864794226,0.0019209677715486,2.33730896559427
"United States","Wisconsin",2020-07-12,3,3,2,4,0,3,2,4,2,3,2,4,1.06169980885673,0.00192355655124607,2.33833697749538
"United States","Wisconsin",2020-07-12,3,3,2,0,2,3,2,4,2,3,2,4,1.06185644010103,0.0019370205571612,2.34353316129314
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,0,2,3,2,4,1.0619305910163,0.00194335728866231,2.34599252678681
"United States","Wisconsin",2020-07-12,3,3,2,4,2,3,2,4,2,0,2,4,1.06208996675276,0.00195719778025204,2.35130149585777
"United States","Wisconsin",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,1.06249701020221,0.00199223432089442,2.36487472451302
"United States","Wisconsin",2020-07-12,3,3,2,4,1,2,1,3,2,2,1,1,1.0633421308528,0.00206658768694412,2.39332248679465
"United States","Wisconsin",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,1.06355998673976,0.00208557381796804,2.40068454737132
"United States","Wisconsin",2020-07-12,3,3,2,4,1,2,1,3,2,1,1,1,1.06386038530299,0.00211269909961063,2.4109167115254
"United States","Wisconsin",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,1.06408477796856,0.00213223220167669,2.41854083348325
"United States","Wisconsin",2020-07-12,3,3,2,4,1,2,1,3,2,1,1,0,1.06412074326605,0.00213596188325143,2.41979817001521
"United States","Wisconsin",2020-07-12,3,2,2,4,1,2,1,3,2,3,1,1,1.06558702691394,0.00226836179267013,2.47034358003557
"United States","Wisconsin",2020-07-12,3,2,2,4,1,1,1,3,2,3,2,1,1.06559486546253,0.002269093903781,2.47061686950015
"United States","Wisconsin",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,1.06572261001123,0.00228040335507875,2.47504798565066
"United States","Wisconsin",2020-07-12,3,2,2,4,1,2,1,3,2,2,1,1,1.06608918110755,0.00231442905004437,2.48788043657052
"United States","Wisconsin",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,1.06621779897979,0.00232587655436969,2.49236820426942
"United States","Wisconsin",2020-07-12,3,2,2,4,1,0,1,3,2,1,1,0,1.06755461554636,0.00245035176683452,2.53970320584251
"United States","Wisconsin",2020-07-12,3,1,1,4,1,1,1,3,2,3,2,3,1.06812970935814,0.00250339596747636,2.56026659292418
"United States","Wisconsin",2020-07-12,3,1,1,4,1,1,1,3,2,3,2,2,1.06835698541797,0.00252470524461069,2.56844761901639
"United States","Wisconsin",2020-07-12,3,1,1,4,1,1,1,3,2,3,2,1,1.06859931768528,0.00254748260530438,2.57719694331045
"United States","Wisconsin",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,1.06892909990262,0.00257799915076688,2.58912061347534
"United States","Wisconsin",2020-07-12,3,1,1,2,1,1,1,3,2,3,2,2,1.06899750128479,0.0025849760880076,2.59163018975437
