"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,3,1,1,1,0,1.07762873917188,0.0166741640800823,3.34654488290087
"United States","Washington",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.0787664923529,0.0168554531240548,3.40160106394001
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,2,1,1,1,0,1.07890559772819,0.0168740104474592,3.40827134890615
"United States","Washington",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.08030070473231,0.0170963791301775,3.47705647901309
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,2,0,1,1,0,1.08083548253335,0.0171767053749973,3.5035971671454
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.08085577577925,0.0171792641610877,3.5045914255613
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.08144427457976,0.0172728348013758,3.53420039091832
"United States","Washington",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.08247635309682,0.017434549526935,3.58660574493052
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.08296895290064,0.0175124527190732,3.61189734865338
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.08316898356018,0.0175428771129467,3.62217213552187
"United States","Washington",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.08353597950576,0.0176024445128446,3.64122639191308
"United States","Washington",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.08358185426819,0.0176101545248671,3.64362319659765
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.08362730961245,0.0176153324681803,3.64591433401069
"United States","Washington",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.08384242409953,0.0176493950968243,3.65711004831527
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,1,1,0,1.08419843181195,0.0177050796623273,3.67568220542787
"United States","Washington",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.08433500469895,0.0177289655023325,3.68292050649701
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.08467697929483,0.0177811794148043,3.70083152003589
"United States","Washington",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.08479697635591,0.0177993754612319,3.70713099293079
"United States","Washington",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.08533483422714,0.0178844618796593,3.73561723913905
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.08534508509771,0.0178843980063386,3.73610085077717
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.08543144522216,0.0178994891337597,3.74074520422447
"United States","Washington",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.08570617187433,0.0179428462767601,3.75538907705142
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.08578667623508,0.017955388850721,3.75968333098339
"United States","Washington",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.08596384406602,0.017983374803191,3.76916651977671
"United States","Washington",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.08598834205461,0.0179881656827157,3.77051244035935
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.08602005176987,0.0179923686474008,3.77218290721068
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.08609051560742,0.01800230096681,3.77591994337189
"United States","Washington",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.08656240600906,0.0180771868697145,3.80133915501432
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.08659441908417,0.0180832580666886,3.80310586291845
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.08690121861095,0.0181305189485234,3.81967273824526
"United States","Washington",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.08696622572074,0.0181417404735851,3.82323609781333
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.08698891280659,0.0181451964729662,3.8244636016209
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.08698891280659,0.0181451964729662,3.8244636016209
"United States","Washington",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.08717079763565,0.0181739245409459,3.83435404338113
"United States","Washington",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.08727620142812,0.0181905707187543,3.8400962585698
"United States","Washington",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.08761124072242,0.018243012526638,3.8583862071232
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.0877873866513,0.0182708837850136,3.86804523697741
"United States","Washington",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.08876056177856,0.0184297538933763,3.92198725067529
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.04520060203409,0.00496420125459885,1.94568637016936
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.04520060203409,0.00496420125459885,1.94568637016936
"United States","Washington DC",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.04536114494546,0.00498088374243195,1.95017907231555
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.04536114932027,0.00498090073664399,1.95017953885688
"United States","Washington DC",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.0453611578729,0.00498087932240486,1.9501793170501
"United States","Washington DC",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.04540235652867,0.00498519838187928,1.95133484386814
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.04541061622979,0.00498597616623923,1.95156470586455
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.04546051942204,0.00499118813868801,1.95296506472833
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.04550121314071,0.00499537435805413,1.9541055156756
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.04552934187461,0.00499836688196037,1.954897173606
"United States","Washington DC",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.04553400082961,0.00499893430840122,1.95502957375665
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.04553409008523,0.00499881089273662,1.95502953893866
"United States","Washington DC",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.04553760824184,0.0049991709326388,1.95512774780363
"United States","Washington DC",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.04554936200647,0.00500036890239985,1.95545744332929
"United States","Washington DC",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.04561411536247,0.00500709285993052,1.95727697057959
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.04563654320428,0.00500934858190707,1.95790621935875
"United States","Washington DC",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.04573169289311,0.00501925370307581,1.96058373807513
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.04574577114801,0.00502072079890247,1.96098055699629
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.04581006591306,0.00502729065710016,1.96278918453502
"United States","Washington DC",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.04583876622457,0.00503039089983972,1.96360142545574
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.045881232017,0.00503463688270381,1.96479521978038
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.04589445842363,0.00503624972422122,1.96517369357611
"United States","Washington DC",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.04592465562922,0.00503919635445257,1.96602166628674
"United States","Washington DC",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.04607631791797,0.00505490902558052,1.97030598448656
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.04614818229406,0.00506222839262117,1.9723366908719
"United States","Washington DC",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.04630250628303,0.00507850394359455,1.9767156578998
"United States","Washington DC",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.0466967374252,0.00511857267411432,1.98790978906585
"United States","Washington DC",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.04772617020355,0.00522430351674685,2.01744084022603
"United States","Washington DC",2020-05-24,2,3,2,3,2,2,2,3,2,2,1,3,1.04817202180534,0.0052703908595228,2.03036378168331
"United States","Washington DC",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.04823438410374,0.0052762408733016,2.03216384371107
"United States","Washington DC",2020-05-24,2,3,2,3,2,2,2,3,2,2,1,1,1.04860867811505,0.00531522279985757,2.04308635914488
"United States","Washington DC",2020-05-24,2,3,2,3,2,2,2,3,2,2,1,0,1.04884732721061,0.00533967984533057,2.05007030816293
"United States","Washington DC",2020-05-24,2,3,2,3,2,2,2,3,2,1,1,0,1.04939380479318,0.00539564145148033,2.06614433062786
"United States","Washington DC",2020-05-24,3,2,2,3,1,1,2,3,2,2,2,3,1.04964958128083,0.0054212666770587,2.07369444318897
"United States","Washington DC",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.04982102402822,0.00543803882351234,2.07876042599149
"United States","Washington DC",2020-05-24,3,2,2,3,1,1,2,3,2,2,1,3,1.04989288612899,0.00544613918102923,2.08091182268835
"United States","Washington DC",2020-05-24,3,2,2,3,2,1,1,3,2,2,1,1,1.0502166242218,0.00547910833613737,2.09054797134397
"United States","Washington DC",2020-05-24,3,2,2,3,1,1,1,3,2,2,1,3,1.05028315526935,0.00548582509278021,2.09253212644982
"United States","Washington DC",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.05030064435138,0.00548674013240393,2.09303397618072
"United States","Washington DC",2020-05-24,3,2,2,3,1,1,1,3,2,2,1,1,1.05075360088209,0.00553368363931742,2.10661977721817
"United States","Washington DC",2020-05-24,1,3,2,3,0,1,1,3,2,3,2,3,1.05079955880505,0.00553784277226623,2.10798885915705
"United States","Washington DC",2020-05-24,2,3,2,3,1,0,1,3,2,1,1,0,1.05102987064977,0.00556214095955802,2.11494176939359
"United States","Washington DC",2020-05-24,2,2,2,3,1,1,2,3,2,2,2,3,1.05135790919311,0.00559429076191435,2.12482422463265
"United States","Washington DC",2020-05-24,1,3,2,3,0,1,1,3,2,3,2,0,1.05155975440455,0.00561490693773716,2.13094582673081
"United States","Washington DC",2020-05-24,2,2,2,3,1,1,2,3,2,2,1,3,1.05162453736587,0.00562126511659781,2.13290844994075
"United States","Washington DC",2020-05-24,2,2,2,3,0,1,2,3,2,2,2,3,1.05192649485247,0.00565172468120374,2.14209558565704
"United States","Washington DC",2020-05-24,2,2,2,3,2,1,1,3,2,2,1,1,1.05195220684476,0.00565447071953482,2.14288278677597
"United States","Washington DC",2020-05-24,2,2,2,3,0,1,1,3,2,2,2,3,1.05234835238831,0.00569418136353961,2.15498887931199
"United States","Washington DC",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.05292754698757,0.00575130892097476,2.17278098556551
"United States","Washington DC",2020-05-24,1,2,2,3,0,1,2,3,2,3,2,3,1.05312716896496,0.00577190345582825,2.17896533693129
"United States","Washington DC",2020-05-24,1,2,2,3,0,1,1,3,2,3,2,3,1.05355406131925,0.00581464771774707,2.1922159919246
"United States","Washington DC",2020-05-24,2,1,1,3,1,0,1,3,2,1,1,0,1.05714059156596,0.00617052540856869,2.30642837974855
"United States","Washington DC",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.06129001519491,0.00656915604796864,2.44505012953249
"United States","Washington DC",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.06518733644337,0.00693524464463528,2.58195736874735
"United States","Washington DC",2020-05-24,0,1,1,0,0,0,0,3,2,1,1,0,1.0653054935941,0.00694882303545956,2.58628650939446
"United States","Washington DC",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.06779031490055,0.00718065350409027,2.67730585585333
"United States","Washington DC",2020-05-24,0,0,1,0,0,0,0,3,2,1,1,0,1.06883981155041,0.00727016274025506,2.71637087259435
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,3,2,1,1,0,1.06941906074172,0.00732239793600096,2.73824073548526
"United States","Washington DC",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.06992381335448,0.00737313563528158,2.75758813608632
"United States","Washington DC",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.07188813174692,0.00754487721324738,2.83326987642795
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,3,0,1,1,0,1.07248159666132,0.00759280953401133,2.85637931390935
"United States","Washington DC",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.07327655167175,0.00766585973186493,2.88788704052425
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,2,0,1,1,0,1.07375798805457,0.00770295981942852,2.90689063000457
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.07377610732888,0.00770383632031651,2.90759043189646
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.07430741267779,0.00775073796614778,2.92889323803949
"United States","Washington DC",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.07523656378268,0.00782915798680333,2.9663685661163
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.07567976413555,0.00786701493365656,2.98441316247923
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.07585900888567,0.0078809364012033,2.99169155335314
"United States","Washington DC",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.07618952961858,0.00791066521649331,3.00529314315601
"United States","Washington DC",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.07623077663369,0.00791490093385652,3.00701225940264
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.07627076022783,0.00791587216059941,3.00857302034884
"United States","Washington DC",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.07646390611141,0.00793215384085283,3.01651802107532
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,1,1,0,1.07678309464508,0.00795837173472635,3.02966524075231
"United States","Washington DC",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.07690651352193,0.00797144464715291,3.03486328733376
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.0772122024579,0.00799481209298256,3.04746306603129
"United States","Washington DC",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.07731941357133,0.00800282036083949,3.05188699281385
"United States","Washington DC",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.07780090476326,0.00804297934361452,3.07197088786982
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.07780936268097,0.00804179599249824,3.07225847447536
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.07788731956482,0.00804986160169949,3.07557607877123
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.07813294973564,0.0080700921837828,3.08586977503433
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.07820485408985,0.00807582163094287,3.08888181416962
"United States","Washington DC",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.0783631610379,0.00808885352287408,3.09553803739091
"United States","Washington DC",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.07838546866695,0.00809175191768727,3.09651474064823
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.07841348003035,0.00809308215872453,3.09765971368362
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.07847583912672,0.00809675999632029,3.10023545521512
"United States","Washington DC",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.07889729233547,0.00813162404924213,3.11804802363684
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.07892636071653,0.00813517826610658,3.11932111629422
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.07919947107532,0.0081560481103411,3.13085611573796
"United States","Washington DC",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.07925784590263,0.00816184002807214,3.13337449613695
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.07927808276549,0.00816335618943008,3.13423036722298
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.07944013633631,0.00817651257533382,3.14112684170224
"United States","Washington DC",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.0795340334381,0.00818402843903077,3.14512618391805
"United States","Washington DC",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.0798322442959,0.00820766606603548,3.15784693923045
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.07998915188779,0.00822017123110065,3.16456159223226
"United States","Washington DC",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.08085489440944,0.00829367352794051,3.20201163471963
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.08131073128311,0.0027771404787254,2.93011601131579
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.08131073128311,0.0027771404787254,2.93011601131579
"United States","West Virginia",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.08148990399392,0.00276793656342807,2.93760852144504
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.08148990819675,0.00276795976698105,2.93760750888018
"United States","West Virginia",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.08148991658285,0.00276796064417375,2.93760807016069
"United States","West Virginia",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.08153585033193,0.00276564817235479,2.93953048311273
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.08154505694305,0.00276517907051868,2.93991621787696
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.08160080018585,0.0027623249879529,2.94225412193369
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.08164612591453,0.00276012962893281,2.94415253672437
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.08167749355897,0.00275848541252241,2.94547200584094
"United States","West Virginia",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.08168268970111,0.00275820311822032,2.94569106063066
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.08168287459863,0.00275824253710106,2.94569641435882
"United States","West Virginia",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.08168684269244,0.00275804736033009,2.94586264578713
"United States","West Virginia",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.08169994922785,0.00275741335910984,2.94641126233903
"United States","West Virginia",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.08177215995044,0.00275384497482027,2.9494449404851
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.08179721214823,0.00275261645934112,2.95049560105149
"United States","West Virginia",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.08190344109327,0.00274741530457955,2.95496503005119
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.08191913547069,0.00274668669104212,2.95562536535117
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.08199094063798,0.00274325117938755,2.95864971965953
"United States","West Virginia",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.08202293912787,0.00274169643025717,2.95999979335
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.08207037974836,0.00273948850476311,2.96199698185559
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.0820851038161,0.0027386333078042,2.96262536723231
"United States","West Virginia",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.08211888608766,0.00273715562225809,2.9640459277902
"United States","West Virginia",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.0822881714975,0.00272920502608493,2.9712024597278
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.08236846474244,0.00272551353276573,2.97459785828128
"United States","West Virginia",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.0825406286576,0.00271761308938563,2.98190592560736
"United States","West Virginia",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.08298121410312,0.00269880842283224,3.00064716978884
"United States","West Virginia",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.08413156029816,0.00265459801662608,3.05013665160173
"United States","West Virginia",2020-05-24,3,3,2,4,0,2,2,3,2,1,2,1,1.08432523700584,0.002647664968948,3.0585656669772
"United States","West Virginia",2020-05-24,3,3,2,4,0,2,2,3,2,1,1,1,1.08462558818913,0.00263789212472588,3.071649995902
"United States","West Virginia",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.08469990699652,0.00263597602947417,3.07486361892266
"United States","West Virginia",2020-05-24,3,3,2,4,0,2,2,3,2,1,1,0,1.08491339492341,0.00262900542009527,3.08423597717409
"United States","West Virginia",2020-05-24,3,3,2,4,0,2,1,3,2,1,1,0,1.08536388789525,0.00261635140302931,3.10402894533663
"United States","West Virginia",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.08647540851394,0.00259153258100038,3.15333016855378
"United States","West Virginia",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.08701249782436,0.00258226529584218,3.17743558443515
"United States","West Virginia",2020-05-24,3,2,2,3,0,1,1,3,2,3,2,1,1.08723293710659,0.0025788739839255,3.18739972963897
"United States","West Virginia",2020-05-24,3,2,2,4,0,2,2,3,2,1,2,1,1.0873518563127,0.00257728812052446,3.1927795119997
"United States","West Virginia",2020-05-24,3,2,2,3,0,1,2,3,2,2,2,1,1.0873815200624,0.00257692346209188,3.19412119117071
"United States","West Virginia",2020-05-24,3,2,2,3,0,1,1,3,2,2,2,1,1.08784834223379,0.0025718257458393,3.21531602066449
"United States","West Virginia",2020-05-24,3,2,2,3,0,1,2,3,2,1,2,1,1.08804826902538,0.00257005544014048,3.22443775926108
"United States","West Virginia",2020-05-24,3,2,2,3,0,1,1,3,2,1,2,2,1.08824064634606,0.00256871043685425,3.23323046931959
"United States","West Virginia",2020-05-24,3,2,2,3,0,1,1,3,2,1,2,1,1.08853554321157,0.00256709880604928,3.24675805011887
"United States","West Virginia",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.08995808747559,0.00256849068441794,3.31269721282814
"United States","West Virginia",2020-05-24,2,2,2,3,0,1,1,3,2,1,2,2,1.09033486406237,0.00257109077074252,3.33041584571389
"United States","West Virginia",2020-05-24,3,2,1,0,0,1,1,3,2,1,1,0,1.09106783783785,0.00257924977144714,3.36510983490613
"United States","West Virginia",2020-05-24,3,1,2,3,0,1,1,3,2,1,2,2,1.09141519599133,0.00258460517325826,3.38161137390139
"United States","West Virginia",2020-05-24,3,2,1,0,0,0,1,3,2,1,1,0,1.09156089925509,0.00258693814131516,3.38861659122331
"United States","West Virginia",2020-05-24,3,1,1,3,0,1,1,3,2,1,2,2,1.09173144702672,0.00259010422870365,3.39674086781896
"United States","West Virginia",2020-05-24,2,1,2,3,0,1,1,3,2,3,2,3,1.09176631960227,0.00259080096475228,3.39838234120925
"United States","West Virginia",2020-05-24,2,1,2,3,0,1,1,3,2,3,2,2,1.09203867129078,0.00259617321035404,3.41146628950859
"United States","West Virginia",2020-05-24,2,1,2,3,0,1,1,3,2,3,2,0,1.09264138171767,0.00260990495338968,3.44058885317665
"United States","West Virginia",2020-05-24,2,1,2,3,0,1,1,3,2,2,2,2,1.09277004899359,0.00261317042542693,3.4468340586627
"United States","West Virginia",2020-05-24,3,1,1,0,0,0,1,3,2,1,1,0,1.09497897647227,0.00268650309173264,3.55577202334575
"United States","West Virginia",2020-05-24,3,1,0,0,0,0,1,3,2,1,1,0,1.09542491207747,0.00270521327167626,3.57814772782743
"United States","West Virginia",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.09937929275227,0.00291978940287964,3.78212384407191
"United States","West Virginia",2020-05-24,0,1,0,0,0,0,1,3,2,1,1,0,1.1036540696935,0.00323855296104357,4.01494999161915
"United States","West Virginia",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.10379547507008,0.00324913688856964,4.02277126482554
"United States","West Virginia",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.10675164169005,0.0035126557485517,4.1919436424643
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,3,2,1,1,0,1.10860981730992,0.00368650183647641,4.30127226638374
"United States","West Virginia",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.1091826401237,0.00374564388966125,4.33578513919966
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,3,1,1,1,0,1.11024949322375,0.00384865059117552,4.40009178448259
"United States","West Virginia",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.11142835311557,0.00397092567482878,4.47257902057408
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,2,1,1,1,0,1.11157320214858,0.00398364148187501,4.48138812225799
"United States","West Virginia",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.11301729461732,0.00413698310526814,4.57183292810211
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,2,0,1,1,0,1.11357167071357,0.00419302843833588,4.60674842079289
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.113592908509,0.00419485960158554,4.60806638421418
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.11420137912444,0.00426072029852908,4.64694090101884
"United States","West Virginia",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.11526848290317,0.00437556248627198,4.71571223547031
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.11577746071814,0.00443127773108267,4.74887018429444
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.11598435167951,0.00445310043312915,4.76234926368428
"United States","West Virginia",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.11636306047323,0.00449601663007944,4.78730376964621
"United States","West Virginia",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.11641027691566,0.00450161455271654,4.79043959626371
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.11645765828834,0.00450528325438893,4.79345686457706
"United States","West Virginia",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.11667970822773,0.0045298506464446,4.80811540630343
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,1,1,0,1.11704728967636,0.0045701738029206,4.83243914109238
"United States","West Virginia",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.1171876275993,0.00458761111018223,4.84188673995534
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.11754086510577,0.00462551865412101,4.86534209516232
"United States","West Virginia",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.11766493405763,0.00463867055922094,4.87359296893225
