"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.07454705990932,0.00664349330668799,2.91363744952718
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.07882930229866,0.00707986939023337,3.09212385585628
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.07659356676347,0.0068532265212916,2.99775577049665
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.07861156002262,0.00705774379088981,3.08281262027255
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.07616427162464,0.0068089298287381,2.97991759863767
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.07399403039842,0.00658472985459969,2.89121740124029
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.07973225930128,0.00717027192621267,3.13096737642387
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.07828007166808,0.00702446456619566,3.06870102418825
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08047540485074,0.0072437147468266,3.1632398338182
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.07965046436498,0.00716109545722632,3.12739768746424
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.07889485733422,0.007085018611949,3.0948821405926
"United States","North Carolina",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.07819906184263,0.00701459567430196,3.06520387506105
"United States","North Carolina",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.04918844252015,0.00384547365463666,2.03279454810303
"United States","North Carolina",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.04755386304565,0.00365727876006104,1.98534091676171
"United States","North Carolina",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.04597058371265,0.00347453693021553,1.94034689659021
"United States","North Carolina",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05239136131299,0.00421256420667241,2.12880029035588
"United States","North Carolina",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.04968270381686,0.00390240475636288,2.04734876920188
"United States","North Carolina",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.04703044818389,0.00359696818089419,1.97036281042867
"United States","North Carolina",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.04477389245731,0.00333629413091093,1.90696517631428
"United States","North Carolina",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.04459602838088,0.00331555532288051,1.90204559827444
"United States","North Carolina",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.04533201452928,0.00340094499609053,1.92247072507144
"United States","North Carolina",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.04508751079436,0.00337257642097478,1.91566284196553
"United States","North Carolina",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.04485631995182,0.00334571966318359,1.90924513267236
"United States","North Carolina",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.04463845746397,0.00332043661777493,1.90321677664206
"United States","North Carolina",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.04517592303123,0.00338276361793173,1.9181210804385
"United States","North Carolina",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.04478971429803,0.00333800519058307,1.90740054301862
"United States","North Carolina",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.04497738538557,0.00335974314191683,1.91260287891321
"United States","North Carolina",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.04477764348013,0.00333659499991838,1.9070665098106
"United States","North Carolina",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.04459606781222,0.00331553948271905,1.9020463322713
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.04505796083055,0.00336906758999424,1.91484009169132
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.0447401455899,0.00333224674466963,1.9060285760233
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.04540599543829,0.00340939673726744,1.92453287578271
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.0451312244383,0.00337751327013364,1.91687591700321
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.04487937524786,0.00334837557179354,1.90988421778437
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.04464698485141,0.00332144973107326,1.90345258426864
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.04499183251598,0.00336144475800044,1.91300444607154
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.04469830815641,0.00332742352900597,1.90487175408424
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.0455647693852,0.00342806306897026,1.92897514250745
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.04514480722034,0.00337932955065785,1.91725781307092
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.04476907227,0.00333565437828045,1.90683021375538
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.04477395567944,0.00333621381897196,1.90696516272503
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.04459603217884,0.00331555581755593,1.90204577378897
"United States","North Carolina",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.04443088732771,0.00329637122147303,1.89748926277899
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.06501154450866,0.00822455824390428,2.28482703320643
"United States","North Dakota",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.06177872487321,0.00765041883057385,2.19514514438543
"United States","North Dakota",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.0587693310935,0.0071884351598944,2.11354789972711
"United States","North Dakota",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.0559591808293,0.00681900616943898,2.03903472503654
"United States","North Dakota",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.06122077438947,0.00756055385810062,2.17985451255979
"United States","North Dakota",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.05760856181134,0.0070308397608087,2.08252483018942
"United States","North Dakota",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.05415563328238,0.00661407647549,1.99205787064336
"United States","North Dakota",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.06417708368083,0.00807398485517617,2.26136891323515
"United States","North Dakota",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.06341216981579,0.00793576642357923,2.24008434818213
"United States","North Dakota",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.06370807915717,0.00798722649422384,2.24833723192898
"United States","North Dakota",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.06251328813431,0.00777724990576787,2.21526468276011
"United States","North Dakota",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.06141169513376,0.00759410108830822,2.18501220605948
"United States","North Dakota",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.06039622645836,0.00743397972630083,2.15733406407134
"United States","North Dakota",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.06299404562087,0.00785888656056306,2.22857115574152
"United States","North Dakota",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.0611860784963,0.00755556482234155,2.17889446603134
"United States","North Dakota",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.06393387564561,0.00802850551735519,2.25461180550613
"United States","North Dakota",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.06297480970544,0.0078573223311383,2.22799902721012
"United States","North Dakota",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.06211683407967,0.00771086059544201,2.20433475481414
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.06385704702251,0.00801444383161553,2.25247442326115
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.06278591999171,0.00782437647828379,2.22278143606077
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.06343702145884,0.00793812524578485,2.24082021486217
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.06202911535655,0.00769476634859518,2.20195570861953
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.06076371741597,0.00749015332105664,2.16734507849109
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.05962513947199,0.00731690883127084,2.13647404440944
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06301622594952,0.00786429179158443,2.22915079699805
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.06125197182733,0.00756875912536511,2.18063664935278
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.06284486447821,0.00783483855515131,2.22440443265632
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.06091117157386,0.00751520283506123,2.1713214955657
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.05918199689545,0.00725453918324285,2.12448027730829
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.06372447818099,0.00799038320540268,2.24878861999759
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.06258410969629,0.00778962407338742,2.21721138981681
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.06430509064839,0.00809775398117368,2.2649376816006
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.06365945069892,0.00798032318149729,2.24694354444488
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.06306626419256,0.00787550697300413,2.23048008515304
"United States","North Dakota",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.06251870500113,0.00778136355890802,2.21534270595776
"United States","North Dakota",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.03856157394274,0.00563364307816384,1.61765920195624
"United States","North Dakota",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.03715373633514,0.00560445192723365,1.58672695332487
"United States","North Dakota",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.0357850025698,0.00558413175326319,1.55710690409622
"United States","North Dakota",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.04130413268537,0.00571540096127365,1.67928735571404
"United States","North Dakota",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.03898623369063,0.00564388257943094,1.62708687178882
"United States","North Dakota",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.03670185703544,0.00559676796251214,1.57690046778384
"United States","North Dakota",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.0347472565215,0.00557358108001367,1.53495031340297
"United States","North Dakota",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.03459275794669,0.0055725779563557,1.53167043449792
"United States","North Dakota",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.0352317322485,0.00557783733747159,1.54526391432816
"United States","North Dakota",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.03501952468858,0.00557594119309865,1.54073834168429
"United States","North Dakota",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.03481880706444,0.00557426646616579,1.5364685183077
"United States","North Dakota",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.03462957263025,0.00557289721556899,1.53244989804148
"United States","North Dakota",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.03509633008897,0.00557666357509633,1.54237466102442
"United States","North Dakota",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.03476098031734,0.00557383681815447,1.53523921867558
"United States","North Dakota",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.0349239393765,0.00557517640388897,1.53870305146831
"United States","North Dakota",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.03475046705492,0.00557378669157705,1.53501559267265
"United States","North Dakota",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.03459279091753,0.0055726272819231,1.53167053667336
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.03499384079312,0.0055757733580197,1.54019045467663
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.03471790530431,0.00557346226011802,1.53432549505491
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.03529584212998,0.00557860201117028,1.5466313300815
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.03505747941461,0.00557638826355802,1.54154568496716
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.03483884166059,0.00557455231375399,1.53689203499061
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.03463695420147,0.00557298997552903,1.53260634841783
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.03493652754585,0.00557522597236412,1.5389713688459
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.03468165350178,0.0055732135406284,1.53355560238165
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.03543373585066,0.005579595751093,1.54958578833297
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.03506945342318,0.00557626832096249,1.54180420473945
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.03474303779861,0.00557360571738497,1.53486009658986
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.03474728696364,0.00557371091549971,1.53494904778083
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.0345927748999,0.00557257758101277,1.53167098183339
"United States","North Dakota",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.03444917212011,0.00557163722489558,1.52862843341008
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.08660048124564,0.0103244784226858,3.52999073220438
"United States","Ohio",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08235475468939,0.00982801661673171,3.32728789341998
"United States","Ohio",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.0784680395909,0.00936856014402423,3.1510938917238
"United States","Ohio",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07489149879765,0.00893906887766998,2.99645478682758
"United States","Ohio",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08163020935924,0.00974240515044609,3.2937652872729
"United States","Ohio",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.0769858636949,0.00919030321578051,3.08612208795261
"United States","Ohio",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07262232412405,0.0086623939630189,2.90190852773329
"United States","Ohio",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.08549941865241,0.0101923289669325,3.47623448976893
"United States","Ohio",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.08449383383011,0.0100750838314728,3.42792099968908
"United States","Ohio",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.08488126219322,0.0101210924684878,3.44648907217109
"United States","Ohio",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08331543031098,0.0099384317087092,3.37211973405756
"United States","Ohio",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08188088467201,0.00976988973284779,3.30525725943402
"United States","Ohio",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08056579488165,0.00961440492308684,3.24501382923226
"United States","Ohio",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08394313685074,0.0100127114603887,3.40178755879756
"United States","Ohio",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08158614390726,0.00973655185237664,3.29171510585577
"United States","Ohio",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.08517844341207,0.010155566712108,3.46076782973565
"United States","Ohio",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.0839194613052,0.0100088304722392,3.40062851240695
"United States","Ohio",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08279860995175,0.00987745522772825,3.34787971412199
"United States","Ohio",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.08507738018738,0.0101437673365627,3.45590375576957
"United States","Ohio",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08367205173043,0.00997998867464006,3.38892432001806
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.0845246642431,0.0100798860344088,3.42943362209542
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.08268334651762,0.00986472675082719,3.34252522002755
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08104031645512,0.00967106692553334,3.26665134506313
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.07957117534421,0.00949673957692698,3.20012898285255
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08397350596415,0.0100153340415641,3.40319667019048
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08167386616918,0.00974519925202667,3.29569828162356
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08374942997185,0.00998890454350503,3.3925773507074
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08123264189879,0.00969269938339422,3.27541529980866
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.07900350893985,0.00942767689850962,3.17470890981902
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.08490302752908,0.0101235601093277,3.44753117533684
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08340828854063,0.00994907495371842,3.37648174075962
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08566831316735,0.0102118077077191,3.48440416877408
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.08481873951735,0.0101127964755414,3.44345660068323
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.0840410181655,0.0100217280259894,3.40634929865419
"United States","Ohio",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08332505716782,0.00993770371367493,3.37251066484182
"United States","Ohio",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05367176700659,0.00629817400644136,2.21265660650016
"United States","Ohio",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05201057517431,0.0060887496264063,2.16009178552775
"United States","Ohio",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.0504022899502,0.00588582773807927,2.11030394696021
"United States","Ohio",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05692950171749,0.00670825229979631,2.31919409145876
"United States","Ohio",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05417431971166,0.00636155230655305,2.22879196720922
"United States","Ohio",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05147880479586,0.00602169114684528,2.14351093101522
"United States","Ohio",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.0491871493467,0.00573257044066289,2.07339787428113
"United States","Ohio",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.04900668476879,0.00570972017998295,2.06796658908764
"United States","Ohio",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.04975377644894,0.0058042156208134,2.09053652683414
"United States","Ohio",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.0495054888295,0.00577279796750605,2.08300970692129
"United States","Ohio",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.04927086875913,0.00574308218667365,2.07592002889729
"United States","Ohio",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.04904964951917,0.00571508178454515,2.06925686560329
"United States","Ohio",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.04959536252877,0.00578406720187024,2.08572944795642
"United States","Ohio",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.04920328550979,0.00573452791274248,2.07388222594333
"United States","Ohio",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.04939368250964,0.00575866573770346,2.07962971853996
"United States","Ohio",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.04919098034017,0.00573302454696738,2.07351279064732
"United States","Ohio",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.04900667894198,0.00570970314035794,2.06796591012636
"United States","Ohio",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.04947560266309,0.00576893529597707,2.08210391678668
"United States","Ohio",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.0491529268398,0.00572816541393974,2.07236526255347
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.04982890050227,0.00581362110856731,2.09281639981825
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.049549974378,0.00577832758193886,2.0843545379971
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.04929420185602,0.00574601575869842,2.07662365738256
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.04905832994508,0.00571621673780516,2.06951868446485
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.04940839752821,0.00576049942092596,2.08007358794479
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.04911046975672,0.00572283197649953,2.07108797640364
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.04999009581451,0.00583426722986113,2.0977264019639
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.04956376929336,0.00578025962083849,2.08477627416184
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.04918224814236,0.00573194736951971,2.07325073758319
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.04918719616522,0.00573253173352488,2.07339834097897
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.04900667187395,0.00570972400856472,2.06796624407287
"United States","Ohio",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.04883901464371,0.00568845724953411,2.06293086838698
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.07751023381793,0.0041602130560385,2.84859875580175
"United States","Oklahoma",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.07382289373757,0.00376424387056725,2.71414640656134
"United States","Oklahoma",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.07041469932161,0.00343211828460972,2.59431160174239
"United States","Oklahoma",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.06725198724434,0.00315363844073599,2.48683060502204
"United States","Oklahoma",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.07318966720664,0.00370028976555961,2.69154210209174
"United States","Oklahoma",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.06910665589385,0.00331411584299482,2.54938580904811
"United States","Oklahoma",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.06523244021921,0.00299137356180808,2.42001891232174
"United States","Oklahoma",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.07655678078937,0.00405644952313298,2.81322495658012
"United States","Oklahoma",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.07568407842711,0.00396128555727629,2.78125555272592
"United States","Oklahoma",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.07602091699184,0.00399733127817846,2.79359482753082
"United States","Oklahoma",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.07465948338343,0.00385185913982225,2.74412986738159
"United States","Oklahoma",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.07340754059616,0.00372314974377925,2.69923031168735
"United States","Oklahoma",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.07225622709474,0.0036088901512395,2.65843914685994
"United States","Oklahoma",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.07520628715157,0.00390921014901326,2.76394875475901
"United States","Oklahoma",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.07315066827012,0.00369657488332246,2.69013857146293
"United States","Oklahoma",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.07627872190221,0.00402557892736037,2.80303242455859
"United States","Oklahoma",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.07518518051095,0.00390749577769282,2.76314173555044
"United States","Oklahoma",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.07420881109616,0.00380525691160427,2.72788663447176
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.07619109515271,0.00401598018596091,2.79982047637108
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.07496996943463,0.00388466488371037,2.75534548308077
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.07571151856105,0.00396362035958627,2.7823047496015
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.07410860994787,0.00379445814793273,2.72432016030167
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.07267229247509,0.00364946066066856,2.67314327389175
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.0713834241641,0.00352453010962513,2.62785046366489
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.07523225761904,0.00391242295137484,2.76485577293427
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.07322647307525,0.00370503165806413,2.69277617411849
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.07503713833037,0.00389184410511191,2.757771803586
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.0728402064584,0.00366661281883943,2.67904644961389
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.07088349862135,0.00347803468159278,2.61039440609203
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.07603973960917,0.00399942754386953,2.79427855182965
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.07474022529491,0.00386042772886913,2.74703781604446
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.07670305127191,0.00407267677937935,2.81860526290791
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.07596611177515,0.00399194087137462,2.79154920243895
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.07529020318672,0.00391929917058518,2.76690639963044
"United States","Oklahoma",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.07466684979558,0.00385362103985053,2.74432592281901
