"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.03576885852465,0.0117298394414442,1.4742594676036
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.03616938441975,0.0117951130980788,1.48167623084754
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,1,1,1,0,1.03649806850707,0.0118540218052662,1.48771468179422
"United States","Oklahoma",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.03686430055162,0.0119176325320512,1.49450247694409
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.03719558102756,0.0119761881930731,1.50065601012106
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.0373278827389,0.0120025187548102,1.50307823931024
"United States","Oklahoma",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.03757626750124,0.0120442600305032,1.50774840260922
"United States","Oklahoma",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.03760767351647,0.0120492326482157,1.50834495896301
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.03763480177926,0.0120582532418409,1.50879036539008
"United States","Oklahoma",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.03777857950479,0.0120846792051223,1.51146952215687
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,1,1,0,1.03801515795941,0.012130032471925,1.5158615783374
"United States","Oklahoma",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.03810988469011,0.0121429239786904,1.51770203976571
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.03833416957565,0.0121894057592547,1.52183158666316
"United States","Oklahoma",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.0384125780298,0.0122061320835778,1.52327113098299
"United States","Oklahoma",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.03876916623017,0.0122750408233549,1.52994231083612
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.03877313297091,0.0122794641396116,1.52996302937021
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.03883267134199,0.0122880356912816,1.53112339753091
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.03901396742914,0.0123239859218176,1.5345160896158
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.03906680000117,0.0123348953237234,1.535499788224
"United States","Oklahoma",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.03918359436766,0.0123582056043965,1.53768942201288
"United States","Oklahoma",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.03920127141226,0.0123596971404115,1.53805121623159
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.03922079720796,0.0123654138016843,1.53838984092834
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.03926505590414,0.012377111269708,1.53917839192894
"United States","Oklahoma",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.03957576067507,0.0124396242650939,1.54501707869902
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.03959855971661,0.0124418992807677,1.54548079489054
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.03979756037357,0.0124857229961932,1.54917677356495
"United States","Oklahoma",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.03984168680709,0.0124928060547704,1.55003714576445
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.03985635511296,0.0124960567969629,1.55031011962615
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.03997529604502,0.0125209793291656,1.55254465832982
"United States","Oklahoma",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.04004408747369,0.01253551594187,1.55383691658084
"United States","Oklahoma",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.04026194266186,0.012582552812139,1.55792065406173
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.0403766617408,0.0126071726238292,1.56007834580052
"United States","Oklahoma",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.04101007921052,0.0127381242491978,1.57211476485453
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.04732681310056,0.00291277796371382,1.87509103775546
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.04732681310056,0.00291277796371382,1.87509103775546
"United States","Oregon",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.0474808303744,0.00291271909767677,1.87913934359782
"United States","Oregon",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.04748083168326,0.00291269254093558,1.87914047344923
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.04748083417614,0.00291269939526069,1.87913980833766
"United States","Oregon",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.04752041372169,0.00291270445334476,1.88018108228515
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.04752831333474,0.00291271789452629,1.88038911815897
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.04757624752489,0.00291266434313602,1.88165225183588
"United States","Oregon",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.0476152836711,0.00291274745158498,1.88267896081797
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.04764227056979,0.00291264366101739,1.88339266612582
"United States","Oregon",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.04764671752741,0.00291262031838301,1.88351045828103
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.04764681814417,0.0029126929988667,1.88351145776383
"United States","Oregon",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.04765024140646,0.00291272597213427,1.88360131942754
"United States","Oregon",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.04766160101109,0.00291279050061147,1.88389969635179
"United States","Oregon",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.04772362548051,0.00291280349964947,1.88553683073021
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.04774513313299,0.00291288844979972,1.88610237452892
"United States","Oregon",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.04783650630044,0.00291293301224646,1.88851615339275
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.04784992914918,0.00291289936093572,1.88887157484942
"United States","Oregon",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.04791158667423,0.00291310392926425,1.8904996704461
"United States","Oregon",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.04793920022084,0.00291305985252835,1.89123164238399
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.04797988311591,0.00291324292520703,1.89230648676428
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.04799266761568,0.00291300584559207,1.89264960033309
"United States","Oregon",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.0480216121656,0.00291324165991789,1.89341222846909
"United States","Oregon",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.04816704149166,0.00291353629662716,1.89726778292384
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.04823595505746,0.00291384017407862,1.89909448872895
"United States","Oregon",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.04838387958496,0.00291400553012516,1.9030325092697
"United States","Oregon",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.04876172654499,0.00291632221569698,1.9130901507883
"United States","Oregon",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.04974763973006,0.00292379085349722,1.93957956710972
"United States","Oregon",2020-11-22,3,3,2,4,0,2,1,3,2,1,1,3,1.05008780201139,0.00292640264645427,1.94881223970263
"United States","Oregon",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.05023395337877,0.00292908073565961,1.95275862720045
"United States","Oregon",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.05175026740115,0.00295192102107653,1.99434549043111
"United States","Oregon",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.05220807473663,0.0029606292536447,2.00705088764767
"United States","Oregon",2020-11-22,3,2,2,4,0,2,2,3,2,1,1,1,1.05277167509918,0.00297156673162505,2.02281119988379
"United States","Oregon",2020-11-22,3,2,2,4,0,2,1,3,2,1,1,2,1.05291627390026,0.00297490938273768,2.02686446161487
"United States","Oregon",2020-11-22,3,2,2,4,0,1,1,3,2,1,1,3,1.05296506756357,0.00297602501570681,2.02823239272457
"United States","Oregon",2020-11-22,3,2,2,4,0,2,2,3,2,1,1,0,1.05302763579436,0.00297735489630448,2.029993903075
"United States","Oregon",2020-11-22,3,2,2,4,0,2,1,3,2,1,1,1,1.05316434282926,0.00298062659710754,2.03383769802567
"United States","Oregon",2020-11-22,3,2,2,4,0,1,1,3,2,1,1,2,1.05320413131353,0.00298166814673192,2.0349556683727
"United States","Oregon",2020-11-22,3,2,2,3,0,1,1,3,2,1,1,3,1.05330554021852,0.00298416797506163,2.03781202823179
"United States","Oregon",2020-11-22,3,2,2,3,0,1,1,3,2,1,1,2,1.05354946110728,0.00299027143363131,2.04469894058427
"United States","Oregon",2020-11-22,2,2,2,4,0,1,1,3,2,2,2,3,1.05382939951288,0.00299835349613435,2.05260682935902
"United States","Oregon",2020-11-22,3,2,2,3,0,0,2,3,2,1,1,0,1.05398349021095,0.00300168366889692,2.05700300003882
"United States","Oregon",2020-11-22,2,2,2,4,0,1,1,3,2,2,1,3,1.05410511748527,0.00300592540323853,2.06043946493306
"United States","Oregon",2020-11-22,2,2,2,4,0,1,1,3,2,1,2,3,1.0544181446786,0.00301485080225153,2.06936256498588
"United States","Oregon",2020-11-22,3,2,2,3,0,0,1,3,2,1,1,0,1.05444076554879,0.00301464724260127,2.07003129714275
"United States","Oregon",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.05471087527705,0.00302472938131644,2.07770877016366
"United States","Oregon",2020-11-22,2,2,2,4,0,1,1,3,2,1,1,3,1.05471870043461,0.00302385741276168,2.0779615910294
"United States","Oregon",2020-11-22,2,2,2,4,0,1,1,3,2,2,1,0,1.05487001038858,0.00302846383898244,2.08230265070986
"United States","Oregon",2020-11-22,2,2,2,3,0,0,1,3,2,1,1,0,1.05631598320031,0.00307801061300184,2.12416237894928
"United States","Oregon",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.06262175743241,0.00339912844345626,2.31479104055303
"United States","Oregon",2020-11-22,1,1,0,0,0,0,0,3,1,1,1,0,1.06552987312699,0.00359631393261468,2.40741325719892
"United States","Oregon",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.06627685172041,0.00365640645491524,2.43152616897636
"United States","Oregon",2020-11-22,0,1,0,0,0,0,0,3,1,1,1,0,1.06811672571959,0.00380263466050799,2.49213625116084
"United States","Oregon",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.06870809040298,0.00385029714679012,2.51194578448439
"United States","Oregon",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.07069157663518,0.00402927029155462,2.57893163158545
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,3,1,1,1,0,1.0715534819037,0.00411667403635427,2.60825836829132
"United States","Oregon",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.0725109795255,0.00420897519234219,2.64148309217203
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,2,1,1,1,0,1.07262510253057,0.00422383081955018,2.64531480777022
"United States","Oregon",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.07379351666978,0.00434210696373414,2.68632644203714
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,2,0,1,1,0,1.07423607425067,0.00439337051231341,2.70176715191261
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.07425257031508,0.00439578244354531,2.70232252703708
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.07474247146485,0.00444821295665728,2.71972198974158
"United States","Oregon",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.07559726774078,0.00454485144883076,2.75016214578702
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.07600465339353,0.00459130756703233,2.764787332096
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.07616884626716,0.00461143036080025,2.77064421491621
"United States","Oregon",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.07647288648638,0.00464526148308217,2.78167816729608
"United States","Oregon",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.07651108228128,0.00464926770217091,2.78307920211532
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.07654692244332,0.00465544153255506,2.78428614798083
"United States","Oregon",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.07672422078191,0.00467635823942095,2.79069999947717
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,1,1,0,1.07701669753097,0.00471167968210847,2.80127600515792
"United States","Oregon",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.07713073468718,0.00472305091784307,2.80552086521229
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.07741015255363,0.00475864708081493,2.81560190902007
"United States","Oregon",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.07750802576181,0.00477133353904109,2.81913385966688
"United States","Oregon",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.07794893842669,0.00482542872008105,2.83524448703985
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.07795592710005,0.0048279714791988,2.83542386102259
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.07802780680912,0.00483546298011441,2.83812215698914
"United States","Oregon",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.07825251106912,0.0048635820030337,2.84635682270286
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.07831818003907,0.00487200501607743,2.84875916823202
"United States","Oregon",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.0784628642523,0.0048901760924246,2.85407669773713
"United States","Oregon",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.07848366436972,0.00489186988287983,2.85488533914576
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.07850891389941,0.00489588569363998,2.85577508668561
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.07856537807609,0.00490438291178912,2.8577943270601
"United States","Oregon",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.0789504683022,0.00495323317875097,2.87200481087687
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.07897743298377,0.0049555832670977,2.87305122353151
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.07922620353991,0.00498902672195919,2.88219148564384
"United States","Oregon",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.07927985603793,0.00499505030739774,2.88422195969727
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.07929817785261,0.00499759388539855,2.88489471149681
"United States","Oregon",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.07944602695887,0.00501691114364439,2.89037569028935
"United States","Oregon",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.07953167631922,0.00502815462188127,2.89355051669126
"United States","Oregon",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.07980330976996,0.00506447129020031,2.90362475019154
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.07994615660247,0.00508357158871154,2.90893954237371
"United States","Oregon",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.08073454137652,0.0051856824249372,2.93856832995507
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.03520778177687,0.00867765187865645,1.4994597537941
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.03520778177687,0.00867765187865645,1.4994597537941
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.03534727272114,0.00868156071700644,1.50230951054824
"United States","Pennsylvania",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.03534728469274,0.00868156968720122,1.50230972543714
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.0353473015623,0.00868159151444188,1.50230939641025
"United States","Pennsylvania",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.03538304913585,0.00868262938650062,1.50304035678368
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.03539021911496,0.00868284775248247,1.50318695796993
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.03543362051396,0.00868405553317416,1.504075505666
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.0354689133888,0.0086851213523029,1.50479701137578
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.03549334950213,0.00868578614439122,1.50529803836822
"United States","Pennsylvania",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.03549747291724,0.00868585912969243,1.50538308587746
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.03549747984053,0.00868594515158585,1.5053820444797
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.03550055384648,0.00868608740844145,1.50544405995145
"United States","Pennsylvania",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.03551080907913,0.00868642119802415,1.50565391830839
"United States","Pennsylvania",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.03556693875127,0.00868803249115683,1.50680392849945
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.03558634855613,0.00868868951207123,1.50720024150725
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.03566907583667,0.0086910532475648,1.50889807049805
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.03568134856458,0.00869138127633861,1.50915044927369
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.03573692846882,0.00869322056105705,1.51028806878499
"United States","Pennsylvania",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.03576193126212,0.00869391906972408,1.51080221618952
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.03579871036944,0.00869516995293922,1.5115561423641
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.0358103497165,0.00869522688417732,1.51179926383366
"United States","Pennsylvania",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.03583647253003,0.00869629999240301,1.51233168202318
"United States","Pennsylvania",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.03596805296162,0.00870026277835635,1.51503905813323
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.03603028976429,0.00870239124500986,1.51631729928813
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.03616421631779,0.00870630652069088,1.51908179029238
"United States","Pennsylvania",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.03650526345347,0.00871839754841484,1.52611241710543
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,2,1,3,2,1,1,2,1.03701986672012,0.00873558018503961,1.53679854715789
"United States","Pennsylvania",2020-11-22,3,3,2,4,2,2,1,3,2,1,1,1,1.0372149483596,0.00874268181281864,1.54086072464238
"United States","Pennsylvania",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.03739510294442,0.00875076945914925,1.54459819697342
"United States","Pennsylvania",2020-11-22,3,3,2,4,1,2,1,3,2,1,1,1,1.03764691004086,0.00875920849605716,1.54988087716176
"United States","Pennsylvania",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.03783348655545,0.0087681443364307,1.55376601283866
"United States","Pennsylvania",2020-11-22,3,3,2,4,1,2,1,3,2,1,1,0,1.03786442452899,0.00876772364113161,1.55444000318936
"United States","Pennsylvania",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.03919812516809,0.00882794951744187,1.58256892682825
"United States","Pennsylvania",2020-11-22,3,2,2,4,1,2,1,3,2,2,1,2,1.03930530466992,0.00883183911231144,1.58486603593249
"United States","Pennsylvania",2020-11-22,3,2,2,4,2,2,1,3,2,1,1,2,1.03930928167628,0.00883185684934975,1.58495334275107
"United States","Pennsylvania",2020-11-22,3,2,2,3,1,1,1,3,2,2,1,4,1.03941070000004,0.00883698049965785,1.58710861819145
"United States","Pennsylvania",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.03960954011965,0.00884756423416668,1.59133269930511
"United States","Pennsylvania",2020-11-22,3,2,2,4,1,2,1,3,2,1,1,2,1.03975728978225,0.00885351530723164,1.59450990156925
"United States","Pennsylvania",2020-11-22,3,2,2,3,1,1,1,3,2,2,1,2,1.03978954646546,0.00885528599375199,1.59519630785465
"United States","Pennsylvania",2020-11-22,3,3,1,0,0,1,1,3,2,1,1,0,1.04021667280044,0.00887511294071421,1.60437781582978
"United States","Pennsylvania",2020-11-22,2,2,2,3,1,1,1,3,2,3,1,4,1.04043096533495,0.00888912346145783,1.60894136379768
"United States","Pennsylvania",2020-11-22,2,2,1,4,0,1,2,3,2,3,2,3,1.04044852429332,0.00888991217480622,1.60932066228663
"United States","Pennsylvania",2020-11-22,2,2,2,3,1,1,1,3,2,2,1,4,1.04089721448734,0.00891423761271619,1.618998917995
"United States","Pennsylvania",2020-11-22,2,2,2,3,0,1,1,3,2,3,1,4,1.04090830238986,0.00891506048888212,1.61923534694397
"United States","Pennsylvania",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.04185262402973,0.00897106987510388,1.63972402132828
"United States","Pennsylvania",2020-11-22,3,1,2,2,1,1,1,3,2,2,1,4,1.04203913188448,0.00898117086301693,1.64381686213525
"United States","Pennsylvania",2020-11-22,3,2,1,0,0,1,1,3,2,1,1,0,1.04269481046236,0.00902060519701392,1.65822547638447
"United States","Pennsylvania",2020-11-22,2,1,1,4,0,1,2,3,2,3,2,3,1.04278118557194,0.00902928702873947,1.6600773135189
"United States","Pennsylvania",2020-11-22,2,1,1,4,0,1,1,3,2,3,2,4,1.04293452671553,0.00903950807089085,1.66345335292175
"United States","Pennsylvania",2020-11-22,2,1,2,3,0,1,1,3,2,3,2,4,1.04302508568492,0.00904573152972787,1.66544688274323
"United States","Pennsylvania",2020-11-22,2,1,1,4,0,1,1,3,2,3,2,3,1.04313193034977,0.00905265075650302,1.66780951754255
"United States","Pennsylvania",2020-11-22,2,1,2,3,0,1,1,3,2,3,1,4,1.043270617795,0.00906223405277778,1.67087192111671
"United States","Pennsylvania",2020-11-22,2,1,1,2,0,1,2,3,2,3,2,3,1.04336792916721,0.00906877117412666,1.67302686300461
"United States","Pennsylvania",2020-11-22,2,1,1,2,0,1,2,3,2,3,2,0,1.04404791291539,0.009116652654882,1.68812931284976
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.04887637571416,0.00954456666384441,1.7979550010032
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.05208517203819,0.00991433958632416,1.87347984730636
"United States","Pennsylvania",2020-11-22,0,1,0,0,0,0,0,3,2,1,1,0,1.05262843644113,0.00997958827426806,1.88654485970417
"United States","Pennsylvania",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.05420982983872,0.0101902790037992,1.92474030089457
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,3,2,1,1,0,1.0555211888734,0.0103933600520752,1.95650401553781
"United States","Pennsylvania",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.05593218147898,0.0104477493382267,1.9667470435531
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,2,2,1,1,0,1.05636748482827,0.0105271084579973,1.9772476028037
"United States","Pennsylvania",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.05750373606746,0.0107094770197673,2.00541610641186
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,2,1,1,1,0,1.05759979059887,0.0107326266035758,2.00766801728646
"United States","Pennsylvania",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.05860851566653,0.0109035375703605,2.03289109015111
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,2,0,1,1,0,1.05898617981244,0.0109805016687715,2.04216958472309
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.05899984597048,0.0109843864590432,2.04248440274175
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.05942130876695,0.0110607177200674,2.05308170774561
"United States","Pennsylvania",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.06015339572575,0.0112032098868867,2.07143541389085
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.06050225689362,0.0112715468061021,2.08023575207996
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.06064194058526,0.0113018162376669,2.08371267807891
"United States","Pennsylvania",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.06090305789158,0.0113509181035948,2.09037856780958
"United States","Pennsylvania",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.06093598323205,0.0113566150957182,2.09123117059452
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.0609651510631,0.0113667767506885,2.0918839110549
"United States","Pennsylvania",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.06111662701864,0.0113975043620703,2.0957202019798
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,1,1,0,1.06136592035849,0.0114501438980024,2.10200829325253
"United States","Pennsylvania",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.06146499317578,0.0114657305884419,2.10461952464022
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.06170186379551,0.0115193619591414,2.11054920169322
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.0617847706612,0.0115386466966425,2.11261906314278
"United States","Pennsylvania",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.06216027350084,0.0116187579312995,2.12216530571426
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.06216503090051,0.0116234878146381,2.12221228361415
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.06222733134637,0.0116337392285389,2.12386162954679
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.06241841857421,0.0116756151505734,2.12872023112359
