"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Connecticut",2020-07-05,3,2,1,3,1,1,1,3,2,3,2,3,1.05351551397765,0.00783227794229554,2.24560193707315
"United States","Connecticut",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.05358697559539,0.00784185582942725,2.24793671218275
"United States","Connecticut",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.05410339471865,0.00791601515847765,2.26498198479362
"United States","Connecticut",2020-07-05,2,2,1,4,1,1,2,3,2,3,2,3,1.05460300346689,0.0079881128993782,2.28159473578819
"United States","Connecticut",2020-07-05,2,2,1,3,1,1,2,3,2,3,2,3,1.05491519098225,0.00803313868268872,2.29203146542648
"United States","Connecticut",2020-07-05,2,2,1,4,1,1,2,3,2,3,2,0,1.05535513148997,0.00809664560445842,2.30681585148271
"United States","Connecticut",2020-07-05,3,2,2,4,0,1,1,3,2,1,1,0,1.05582284449378,0.00816479986851315,2.32264452023334
"United States","Connecticut",2020-07-05,3,2,2,4,0,0,1,3,2,1,1,0,1.05620312807062,0.00821982235447147,2.33557946178588
"United States","Connecticut",2020-07-05,3,2,2,3,0,0,1,3,2,1,1,0,1.05662920058649,0.00828145155831517,2.35015075131497
"United States","Connecticut",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.05693732887964,0.00832409503957334,2.36069666241169
"United States","Connecticut",2020-07-05,3,1,2,2,0,0,0,3,2,1,1,0,1.06087375416891,0.00889773020221882,2.50003206128476
"United States","Connecticut",2020-07-05,2,1,2,2,0,0,0,3,2,1,1,0,1.06319172553701,0.00923614467783764,2.58561932789134
"United States","Connecticut",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.0660257962166,0.00964971134921585,2.69394472411125
"United States","Connecticut",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.07029992197095,0.0102806755017716,2.865490348231
"United States","Connecticut",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.07316652518116,0.0107124567594051,2.98640500093667
"United States","Connecticut",2020-07-05,0,0,2,0,0,0,0,3,2,1,1,0,1.07373928671729,0.0107925137031381,3.01094691694166
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,3,2,1,1,0,1.07497075881382,0.0109765308675101,3.06469352850754
"United States","Connecticut",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.07552766832783,0.0110648120225853,3.08943941076372
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,2,2,1,1,0,1.0761388504712,0.011150701704481,3.11648424065753
"United States","Connecticut",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.07771079230044,0.0113892063203339,3.18758822555551
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,2,1,1,1,0,1.07785170385635,0.0114066687716322,3.19391661451838
"United States","Connecticut",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.07925768659113,0.011621045759408,3.25893834952815
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.07981792297003,0.011700336624773,3.28499698329088
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.08041099495544,0.0117904454834725,3.31298716713279
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,1,1,1,0,1.08090408959962,0.0118632651922427,3.3363613984909
"United States","Connecticut",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.08145114226272,0.0119458617940979,3.36252932354849
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.08194754032701,0.0120207172719598,3.38643641571436
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.08214911372639,0.012049855777497,3.39614872174107
"United States","Connecticut",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.08251885145141,0.0121072345745932,3.41415836053756
"United States","Connecticut",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.08256478634271,0.0121147425554828,3.41641401768998
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.08261099692055,0.012119525091798,3.41859568406609
"United States","Connecticut",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.08282773461691,0.0121522364530473,3.42917686699135
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,1,1,0,1.0831864230223,0.0122056617371187,3.44673150277566
"United States","Connecticut",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.08332365116163,0.0122288893308385,3.45356053300415
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.08366836911486,0.0122788060071264,3.47049401128423
"United States","Connecticut",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.08378953947931,0.0122961888405351,3.47645988048699
"United States","Connecticut",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.08433120224877,0.0123778998376327,3.50337492818075
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.08434165100551,0.0123776937110199,3.50383731731643
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.08442859222065,0.0123922885199641,3.50822487804215
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.08470541303616,0.0124339051943278,3.52206809313829
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.08478646935307,0.0124459387302525,3.52612582010756
"United States","Connecticut",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.0849648909844,0.0124727744957579,3.53508513409318
"United States","Connecticut",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.0849894806864,0.012477526404544,3.53635678641976
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.08502148706113,0.012481460319525,3.53793729598139
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.08509259382591,0.0124908041466218,3.54147125360605
"United States","Connecticut",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.08556784145244,0.0125627254381957,3.56549370719854
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.08559998995575,0.0125686766075189,3.56715996770889
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.08590904205597,0.0126139039673227,3.58281834920701
"United States","Connecticut",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.08597443802161,0.0126246900667669,3.58618057685198
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.08599725723646,0.0126279984003492,3.58733896301557
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.08618038217661,0.0126555614078392,3.59668354513772
"United States","Connecticut",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.0862865337526,0.0126715135551606,3.60210957644314
"United States","Connecticut",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.08662394218512,0.0127217788790961,3.61939262951301
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.08680140441034,0.0127484503521185,3.62852184957632
"United States","Connecticut",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.0877811833326,0.0129011403882145,3.67948176441518
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.06491301816705,0.00649907473226491,2.26773659645405
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.06491301816705,0.00649907473226491,2.26773659645405
"United States","Delaware",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.06507641216765,0.00648871310347558,2.27292886395669
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.06507642716196,0.0064887014601471,2.27292971594488
"United States","Delaware",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.06507644877932,0.00648872467748208,2.27292987980211
"United States","Delaware",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.06511824782695,0.00648609733509243,2.27425947063769
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.06512669423404,0.00648555112107598,2.27452904621364
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.06517749553739,0.00648231474010063,2.27614687048889
"United States","Delaware",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.06521891211808,0.00647975331983139,2.27746501871355
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.06524747030293,0.00647783386181827,2.27837795918728
"United States","Delaware",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.06525220452806,0.00647756586097402,2.27852824874623
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.06525232416083,0.00647765802917575,2.27852973856915
"United States","Delaware",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.06525592565666,0.00647739214681033,2.27864582586788
"United States","Delaware",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.0652678795528,0.00647672588359248,2.27902482408276
"United States","Delaware",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.06533372997549,0.00647258960818992,2.28112528171562
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.06535646298955,0.00647120524923761,2.28184982359809
"United States","Delaware",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.06545337006574,0.00646508088025337,2.28494614964201
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.06546772974082,0.00646417179914456,2.28540488662079
"United States","Delaware",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.06553309764168,0.00646024714952001,2.28749171474662
"United States","Delaware",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.06556230742871,0.00645829550101511,2.28842972500819
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.06560549262165,0.00645574532328849,2.28980828870969
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.06561901289347,0.00645466735589679,2.29024693090129
"United States","Delaware",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.0656496819755,0.00645291863801236,2.29122505848107
"United States","Delaware",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.06580392023784,0.00644336464924699,2.29617099097455
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.06587709151112,0.00643893598525603,2.29851836801182
"United States","Delaware",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.06603386595074,0.00642895565378805,2.30356719961237
"United States","Delaware",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.06643483585687,0.00640533901016165,2.31648530168659
"United States","Delaware",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.06748093817169,0.00634354097694243,2.35052750586333
"United States","Delaware",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.06799719122163,0.00631396083199861,2.36748704206592
"United States","Delaware",2020-07-05,3,2,2,4,1,2,2,3,2,2,2,3,1.06891511802933,0.00626212204734602,2.39792101244939
"United States","Delaware",2020-07-05,3,2,2,4,1,2,2,3,2,2,1,3,1.06914466554915,0.0062494419234566,2.40558495060977
"United States","Delaware",2020-07-05,3,2,2,4,1,2,1,3,2,2,2,3,1.0692759183568,0.00624235326058691,2.40997477885038
"United States","Delaware",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.06960714758082,0.00622535383727926,2.42106503588355
"United States","Delaware",2020-07-05,3,2,2,2,1,1,1,3,2,3,2,3,1.06962419305037,0.00622364938226609,2.42165749264039
"United States","Delaware",2020-07-05,3,2,2,4,1,2,2,3,2,1,1,3,1.06964890141144,0.0062220844592974,2.42249367799185
"United States","Delaware",2020-07-05,3,2,2,2,1,2,1,3,2,2,2,3,1.06986718809518,0.00621062825139234,2.42984086540564
"United States","Delaware",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.07009348338234,0.00619962896802167,2.4374598807857
"United States","Delaware",2020-07-05,3,2,2,4,1,2,2,3,2,1,1,1,1.0701207193725,0.00619694762573608,2.43841003516383
"United States","Delaware",2020-07-05,3,2,2,2,1,1,1,3,2,2,2,3,1.07013702172802,0.00619638106481357,2.43895493784225
"United States","Delaware",2020-07-05,3,2,2,4,1,2,2,3,2,1,1,0,1.07037918874807,0.006183410799921,2.44716852637406
"United States","Delaware",2020-07-05,2,2,2,4,0,2,2,3,2,3,2,4,1.07040172301375,0.00618328718184532,2.4479079486203
"United States","Delaware",2020-07-05,3,2,2,3,1,2,2,3,2,1,1,0,1.07070654203987,0.00616655153664305,2.45829792861822
"United States","Delaware",2020-07-05,3,2,2,3,1,2,1,3,2,1,1,0,1.07112554728931,0.00614538176482625,2.47260658260338
"United States","Delaware",2020-07-05,2,2,2,4,0,2,2,3,2,3,2,0,1.07129802198586,0.00613768537369209,2.47849593344252
"United States","Delaware",2020-07-05,2,2,2,2,1,1,1,3,2,3,2,3,1.07134695862171,0.00613543124723002,2.48017059387087
"United States","Delaware",2020-07-05,2,2,1,3,0,1,2,3,2,3,2,3,1.07140153764153,0.00613263842119004,2.48204769215191
"United States","Delaware",2020-07-05,3,2,2,3,1,1,1,3,2,1,1,0,1.07143363272788,0.0061299600383395,2.48317697783617
"United States","Delaware",2020-07-05,3,2,2,3,0,1,1,3,2,1,1,0,1.07209193249183,0.00609811977627932,2.50588661578251
"United States","Delaware",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.07275353232475,0.0060695475694005,2.52883446804217
"United States","Delaware",2020-07-05,1,2,1,3,0,1,2,3,2,3,2,3,1.07320829485987,0.00604830221520385,2.54476914278122
"United States","Delaware",2020-07-05,1,2,1,3,0,1,1,3,2,3,2,3,1.07364568829537,0.00602899087657491,2.56016099884384
"United States","Delaware",2020-07-05,1,2,1,2,0,1,1,3,2,3,2,3,1.07403130320514,0.00601242826114601,2.57379688428283
"United States","Delaware",2020-07-05,2,1,1,2,0,1,1,3,2,3,2,3,1.07500532389559,0.0059725793327196,2.60851501638923
"United States","Delaware",2020-07-05,1,1,1,2,0,1,1,3,2,3,2,3,1.07692814109486,0.00590228328227427,2.6782244381104
"United States","Delaware",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.08118073012286,0.00578816044310634,2.83804946476232
"United States","Delaware",2020-07-05,0,1,1,0,0,1,0,3,2,1,1,0,1.08453340439931,0.00573872052035487,2.96977295628402
"United States","Delaware",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.0850850903502,0.00573824339856093,2.99182647712237
"United States","Delaware",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.08768397475715,0.00572947794111762,3.09823946490299
"United States","Delaware",2020-07-05,0,0,0,0,0,1,0,3,2,1,1,0,1.08857272981186,0.00574211043970812,3.13506130157451
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,3,2,1,1,0,1.08930626262824,0.00574981771778488,3.16588429152019
"United States","Delaware",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.08980844903777,0.00574936852503331,3.18734784964893
"United States","Delaware",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.09176019787273,0.00578868937771497,3.27093941567091
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,2,1,1,1,0,1.09188409061691,0.0057966645260512,3.27614924655192
"United States","Delaware",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.09313673788353,0.00582504413807272,3.33102090311232
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.09363144201545,0.00584697982250604,3.35261064246228
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.09415734629321,0.0058629946993652,3.37596618403722
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,1,1,1,0,1.0945929098563,0.00588022831294357,3.39531177157331
"United States","Delaware",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.09507623597689,0.00589818164764085,3.41695620044485
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.09551409542384,0.00591549919225068,3.43665817029601
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.09569118175115,0.00592453801878523,3.4445919794667
"United States","Delaware",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.09601743218785,0.00593614298749873,3.45943459785142
"United States","Delaware",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.09605822003516,0.00593709552855874,3.46131125870547
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.09609769899154,0.00594194124338881,3.46299433087627
"United States","Delaware",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.0962882880325,0.00595032984180242,3.47165213187786
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,1,1,0,1.09660313229893,0.00596566431383969,3.48595398103027
"United States","Delaware",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.0967249816105,0.00596787698718841,3.49163249061176
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.09702628936899,0.00598524335301236,3.50530898532765
"United States","Delaware",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.09713203266553,0.00599159648892757,3.51011331357987
"United States","Delaware",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.0976065556643,0.00601567272744868,3.53191738334921
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.0976147709979,0.0060185681872599,3.53221011913504
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.09769166911837,0.0060204975286138,3.53582673438881
"United States","Delaware",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.09793349463211,0.00603350311750358,3.5469829802364
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.09800438904115,0.00603759101139558,3.55025147328294
"United States","Delaware",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.09816015696026,0.00604618930969922,3.55745710277511
"United States","Delaware",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.09818215292723,0.00604599686685468,3.55852382484631
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.09820972034751,0.00604880611211098,3.5597572320676
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.09827105125666,0.00605410560924788,3.5625333018085
"United States","Delaware",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.09868575854259,0.00607738573855235,3.58181124478398
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.09871438727013,0.0060774053980823,3.58320307702404
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.0989829279694,0.00609527339321228,3.5956526549178
"United States","Delaware",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.09904040243043,0.00609728151737513,3.59838642072315
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.09906023928519,0.00609862261375776,3.5993073539393
"United States","Delaware",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.0992196039851,0.00610835072205185,3.60675762848994
"United States","Delaware",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.09931185139369,0.00611411269832108,3.61107369984284
"United States","Delaware",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.09960487184586,0.00613319133121933,3.62479031534928
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.09975897195746,0.00614318749500068,3.63202853612308
"United States","Delaware",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.10060890201462,0.00619401370985358,3.67236395519723
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.0515554507507,0.0113691898711093,1.8284540952739
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.0515554507507,0.0113691898711093,1.8284540952739
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.05169309528001,0.0113787060933992,1.83175101165603
"United States","Florida",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.0516931063271,0.011378664731823,1.8317516139854
"United States","Florida",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.0516931105199,0.0113787114232901,1.8317509266974
"United States","Florida",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.05172836752526,0.0113811680778529,1.83259702781826
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.05173540370129,0.0113817262776802,1.83276417352398
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.05177824917269,0.0113846372354975,1.83379354696804
"United States","Florida",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.05181305085024,0.011387142154787,1.83462728626895
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.05183719035603,0.0113887327869984,1.83520892884159
"United States","Florida",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.05184126592616,0.0113890006050889,1.83530693095767
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.05184127900961,0.0113890432721008,1.8353068994032
"United States","Florida",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.05184423648088,0.0113893466869006,1.8353753392223
"United States","Florida",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.05185438127617,0.0113900657874933,1.83561904838738
"United States","Florida",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.05190982495631,0.011393964417648,1.83695073888417
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.05192893854568,0.0113954035402721,1.83740878863774
"United States","Florida",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.05201048412244,0.0114011269903995,1.8393690869381
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.05202255631606,0.0114019737765511,1.8396598004304
"United States","Florida",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.05207745626028,0.011406064252508,1.84097777563508
"United States","Florida",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.05210207830372,0.0114076641191497,1.84157297388482
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.05213838624383,0.0114104360542441,1.8424439325822
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.05214981006297,0.0114109470604216,1.84272488703007
"United States","Florida",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.05217556721139,0.011413070729701,1.84333999177116
"United States","Florida",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.05230528833889,0.0114223674940576,1.84646720890133
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.05236674097509,0.0114270577678724,1.84794581816523
"United States","Florida",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.05249873907444,0.0114363485260694,1.85113920491316
"United States","Florida",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.05283491430977,0.0114626450016075,1.85925043867392
"United States","Florida",2020-07-05,3,3,2,4,1,2,2,3,2,1,1,3,1.05325985305489,0.0114946402184877,1.86957887201797
"United States","Florida",2020-07-05,3,3,2,4,1,2,2,3,2,1,1,2,1.05344411686331,0.0115091550906195,1.87406413670214
"United States","Florida",2020-07-05,3,3,2,4,1,2,2,3,2,1,1,1,1.05363975055799,0.0115248404973666,1.87883325529246
"United States","Florida",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.05371157287835,0.0115321326400869,1.88055974030784
"United States","Florida",2020-07-05,3,3,2,4,1,2,2,3,2,1,1,0,1.05384764988495,0.0115416897628204,1.88391132744249
"United States","Florida",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.05414327493852,0.0115681718981663,1.89111135712779
"United States","Florida",2020-07-05,3,3,2,4,1,2,1,3,2,1,1,0,1.05417376402534,0.0115688270164585,1.891892777471
"United States","Florida",2020-07-05,3,2,2,4,1,2,2,3,2,2,1,3,1.05510142564495,0.0116509382182269,1.91469769849581
"United States","Florida",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.05548599586982,0.0116872949332199,1.92419141413529
"United States","Florida",2020-07-05,3,2,2,4,1,2,2,3,2,1,1,3,1.05552148133047,0.0116891400546968,1.92509712332384
"United States","Florida",2020-07-05,3,2,2,4,1,1,2,3,2,1,1,3,1.05573665925818,0.011709117287761,1.93043987223496
"United States","Florida",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.05589050308451,0.01172528166461,1.93423369272563
"United States","Florida",2020-07-05,2,2,2,4,1,2,2,3,2,2,1,3,1.05651856411959,0.011785673417452,1.94990861042338
"United States","Florida",2020-07-05,2,2,2,4,1,2,1,3,2,2,1,3,1.05683885000716,0.0118177667367803,1.95792868501896
"United States","Florida",2020-07-05,3,2,2,4,0,2,1,3,2,1,1,0,1.05696724736738,0.0118294767205699,1.96117487881927
"United States","Florida",2020-07-05,2,2,1,3,1,2,1,3,2,2,1,3,1.05731958016944,0.01186702392395,1.97000956256094
"United States","Florida",2020-07-05,2,3,2,0,0,2,1,3,2,1,1,0,1.05756271596501,0.0118907912063185,1.97617076877791
"United States","Florida",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.05809345529853,0.011951923126951,1.98951356566284
"United States","Florida",2020-07-05,1,2,2,4,1,2,1,3,2,2,1,3,1.05831769827788,0.0119758143492256,1.99521644963166
"United States","Florida",2020-07-05,2,1,1,4,0,2,1,3,2,2,1,3,1.05986892755093,0.0121573921448905,2.03481919320707
"United States","Florida",2020-07-05,2,1,1,4,0,2,1,3,2,2,1,0,1.06057994515728,0.0122460543699952,2.05314044897066
"United States","Florida",2020-07-05,2,1,1,0,1,2,1,3,2,2,1,3,1.06064865933828,0.0122550271763623,2.05491200321271
"United States","Florida",2020-07-05,2,1,1,0,0,2,1,3,2,2,1,3,1.06126809398393,0.0123362358754752,2.07095104452923
"United States","Florida",2020-07-05,1,1,1,0,0,2,1,3,2,2,1,3,1.06298206150703,0.0125774304410947,2.115692153938
"United States","Florida",2020-07-05,2,1,1,0,0,0,0,3,2,1,1,0,1.06415984346132,0.0127533334902812,2.14682456065669
"United States","Florida",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.0649612334632,0.0128884217877504,2.16797208310395
"United States","Florida",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.06808181950731,0.0134461976508978,2.25180514003986
"United States","Florida",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.07014254822603,0.0138531518885053,2.30825264112193
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,3,2,1,1,0,1.0714106051454,0.014143435945244,2.34288095264222
"United States","Florida",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.0718086092134,0.0142236619169365,2.35410804873072
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,2,2,1,1,0,1.07222831227012,0.0143339861712675,2.36544288723691
"United States","Florida",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.07332509733782,0.01459315141677,2.39600368164649
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,2,1,1,1,0,1.07341725325517,0.0146243145007246,2.3983818794761
"United States","Florida",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.07438954158859,0.0148653675707482,2.42561698665181
