"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05812936961043,0.00423526248018543,2.29004917337717
"United States","West Virginia",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.0582871697205,0.00425276058223482,2.29522299617877
"United States","West Virginia",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.05836203293067,0.00426094360220995,2.29767756050106
"United States","West Virginia",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05852252777607,0.00427894494614807,2.30296248856114
"United States","West Virginia",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05893288765841,0.00432387815649761,2.31649218224453
"United States","West Virginia",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06000454324066,0.00444218780889656,2.35219731535977
"United States","West Virginia",2020-09-13,3,3,2,4,0,2,2,3,2,1,2,1,1.06018535820669,0.00446273819341811,2.35828791719148
"United States","West Virginia",2020-09-13,3,3,2,4,0,2,2,3,2,1,1,1,1.06046513424133,0.00449371293430062,2.36771685637069
"United States","West Virginia",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06053382987374,0.00450058951256888,2.37001516672832
"United States","West Virginia",2020-09-13,3,3,2,4,0,2,2,3,2,1,1,0,1.06073311569607,0.00452337449358462,2.37678038927359
"United States","West Virginia",2020-09-13,3,3,2,4,0,2,1,3,2,1,1,0,1.0611524881719,0.00456979683814807,2.39102676884465
"United States","West Virginia",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06218638329416,0.00468284183947064,2.42644334597614
"United States","West Virginia",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06268585145512,0.00473806259031023,2.44374199916183
"United States","West Virginia",2020-09-13,3,2,2,3,0,1,1,3,2,3,2,1,1.06289124521977,0.00476123768387929,2.45090259070778
"United States","West Virginia",2020-09-13,3,2,2,4,0,2,2,3,2,1,2,1,1.06300188094568,0.00477354622682651,2.45476239843376
"United States","West Virginia",2020-09-13,3,2,2,3,0,1,2,3,2,2,2,1,1.06302946116088,0.00477656223994225,2.45572409381513
"United States","West Virginia",2020-09-13,3,2,2,3,0,1,1,3,2,2,2,1,1.06346360096444,0.00482451963525778,2.47091866131807
"United States","West Virginia",2020-09-13,3,2,2,3,0,1,2,3,2,1,2,1,1.06364959080906,0.00484509012180729,2.47745600199051
"United States","West Virginia",2020-09-13,3,2,2,3,0,1,1,3,2,1,2,2,1.0638284752675,0.00486479488086125,2.4837552685021
"United States","West Virginia",2020-09-13,3,2,2,3,0,1,1,3,2,1,2,1,1.0641026077159,0.00489506314382075,2.49343920113904
"United States","West Virginia",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06542352999894,0.00503934437470872,2.54054285500866
"United States","West Virginia",2020-09-13,2,2,2,3,0,1,1,3,2,1,2,2,1.06577411969526,0.00507867242040908,2.55321302185601
"United States","West Virginia",2020-09-13,3,2,1,0,0,1,1,3,2,1,1,0,1.06645515419854,0.00515435717641622,2.57797070045561
"United States","West Virginia",2020-09-13,3,1,2,3,0,1,1,3,2,1,2,2,1.06677698708073,0.00518880098732077,2.58970439161365
"United States","West Virginia",2020-09-13,3,2,1,0,0,0,1,3,2,1,1,0,1.06691282748839,0.00520468007845772,2.59471450690947
"United States","West Virginia",2020-09-13,3,1,1,3,0,1,1,3,2,1,2,2,1.06707059348338,0.00522109565021927,2.60047989302072
"United States","West Virginia",2020-09-13,2,1,2,3,0,1,1,3,2,3,2,3,1.06710257873003,0.00522383333824643,2.60163138774337
"United States","West Virginia",2020-09-13,2,1,2,3,0,1,1,3,2,3,2,2,1.06735528783489,0.00525153965880475,2.61093982477512
"United States","West Virginia",2020-09-13,2,1,2,3,0,1,1,3,2,3,2,0,1.06791446880099,0.0053130104810336,2.63164942307687
"United States","West Virginia",2020-09-13,2,1,2,3,0,1,1,3,2,2,2,2,1.06803387066298,0.00532599830967723,2.63608768065988
"United States","West Virginia",2020-09-13,3,1,1,0,0,0,1,3,2,1,1,0,1.07008209953621,0.00555094687963298,2.7133568578944
"United States","West Virginia",2020-09-13,3,1,0,0,0,0,1,3,2,1,1,0,1.07049530625668,0.00559615367439781,2.72918932580004
"United States","West Virginia",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07415210815571,0.00598859668527946,2.87279216543497
"United States","West Virginia",2020-09-13,0,1,0,0,0,0,1,3,2,1,1,0,1.07809812445438,0.00641157099176833,3.03550433293565
"United States","West Virginia",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.07822737814183,0.00642307097147877,3.04088977036559
"United States","West Virginia",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.08095174806037,0.00671486345864813,3.15830886633156
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,3,2,1,1,0,1.082657611294,0.00688881649253813,3.23360121197179
"United States","West Virginia",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.08318592332668,0.0069481970973899,3.25746350667408
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,3,1,1,1,0,1.08416270347307,0.00704424317849058,3.30147313441761
"United States","West Virginia",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.08524566612034,0.00715839893830813,3.35120430127398
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,2,1,1,1,0,1.08537661303738,0.00716880297338344,3.3571283873775
"United States","West Virginia",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.08670134028879,0.00730732890954614,3.41895148548392
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,2,0,1,1,0,1.08720707379052,0.007354941186561,3.44261266145472
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08722630954687,0.00735625209624939,3.44349477091811
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.08778345822259,0.00741380284888236,3.46995017539511
"United States","West Virginia",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.08875903093208,0.00751126054809691,3.51658345693025
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.08922426919842,0.00755823490376775,3.53904472301318
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.08941275751524,0.0075759880531651,3.54812721309055
"United States","West Virginia",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.08975939887834,0.00761232033930764,3.56504493975359
"United States","West Virginia",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.08980301589525,0.0076170903281968,3.56718585519703
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.08984509535223,0.00761942474741647,3.56915744314109
"United States","West Virginia",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09004798674647,0.00763975617029014,3.5790634762565
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,1,1,0,1.09038335466005,0.00767265463859826,3.59546254686378
"United States","West Virginia",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09051254191434,0.00768781145969961,3.60190481337004
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09083395362113,0.0077180212129601,3.61765334631304
"United States","West Virginia",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.09094691710953,0.00772838449039763,3.62319311486726
"United States","West Virginia",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.09145278331115,0.00777866397201986,3.64826088811904
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.0914621606786,0.00777777161946256,3.64864845207294
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.09154356648482,0.00778743645608987,3.65276636538783
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09180180440935,0.0078127558117691,3.66562415112353
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.09187742779365,0.00782004099780095,3.6693913734298
"United States","West Virginia",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09204382917662,0.00783643311077982,3.67770872745991
"United States","West Virginia",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.09206699443168,0.00783972059351275,3.67891159645493
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09209659865906,0.00784176047722951,3.68035655252157
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.0921625901597,0.00784692389149054,3.68360177895385
"United States","West Virginia",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.0926055362064,0.00789073222174197,3.70586786896648
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09263576915409,0.0078947995739388,3.70743989305808
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09292328595453,0.00792162328576323,3.72189071003589
"United States","West Virginia",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09298448677172,0.00792855809877866,3.72502895073695
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09300565244901,0.00793051337454801,3.72609562211663
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09317615087248,0.00794709262991867,3.73472788136734
"United States","West Virginia",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09327496201552,0.00795679635647016,3.73974193596072
"United States","West Virginia",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09358860452839,0.00798681907162429,3.75567029572573
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09375364588452,0.00800277259455682,3.76408207145705
"United States","West Virginia",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09466426856869,0.00809456327529847,3.81099209030271
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05179359201279,0.00196802365847694,2.00134854528548
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05179359201279,0.00196802365847694,2.00134854528548
"United States","Wisconsin",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.05195420717661,0.00196297859875653,2.00590789540167
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.05195421224719,0.00196298039032831,2.0059080769975
"United States","Wisconsin",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05195421741146,0.00196295978650939,2.00590871274557
"United States","Wisconsin",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.05199547478016,0.00196169085185719,2.00708088818498
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05200372830535,0.00196147982335428,2.00731405302549
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.05205363299428,0.00195987053623989,2.00873553599098
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.0520942929779,0.00195868210708688,2.00989130373953
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05212241412019,0.0019577569857326,2.0106942264041
"United States","Wisconsin",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05212710708792,0.00195756550017424,2.01082908655276
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05212718148374,0.00195764990752033,2.0108292986453
"United States","Wisconsin",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.05213075401481,0.00195753574528782,2.0109305424949
"United States","Wisconsin",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05214247427057,0.00195721694941885,2.01126433946348
"United States","Wisconsin",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.05220720295292,0.00195530151234632,2.01310849998881
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05222963221939,0.00195464400347087,2.01374670589407
"United States","Wisconsin",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05232489669638,0.00195182526003864,2.01646612577548
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05233896568545,0.00195138377148371,2.01686865711524
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05240318534392,0.00194962125741957,2.01870087852895
"United States","Wisconsin",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05243196835795,0.00194868981039682,2.01952517060657
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05247442813238,0.00194758016937894,2.02073753218004
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.0524876725604,0.00194699358521173,2.02112163240963
"United States","Wisconsin",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05251788155226,0.00194630371878166,2.02198227120571
"United States","Wisconsin",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.0526695093969,0.00194203623333603,2.02632698760798
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.05274140595361,0.00194013296561986,2.02838827713566
"United States","Wisconsin",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05289570032394,0.0019358109136363,2.03282605146062
"United States","Wisconsin",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05328982571943,0.00192644639949391,2.04417448911468
"United States","Wisconsin",2020-09-13,3,3,2,4,1,2,1,3,2,2,1,1,1.05410792534411,0.00190820145920713,2.06794844515111
"United States","Wisconsin",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05431858016136,0.00190488540129438,2.07409043637579
"United States","Wisconsin",2020-09-13,3,3,2,4,1,2,1,3,2,1,1,1,1.05460946258905,0.00189901997306137,2.08263962755631
"United States","Wisconsin",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.05482630354608,0.00189653686679023,2.08899359329804
"United States","Wisconsin",2020-09-13,3,3,2,4,1,2,1,3,2,1,1,0,1.05486134948536,0.0018949496259695,2.09005212402049
"United States","Wisconsin",2020-09-13,3,2,2,4,1,2,1,3,2,3,1,1,1.05627925653852,0.00187990336837107,2.13218872558795
"United States","Wisconsin",2020-09-13,3,2,2,4,1,1,1,3,2,3,2,1,1.05628692383591,0.00187989181086859,2.13241865346958
"United States","Wisconsin",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.05641035781024,0.00187966058130291,2.13610791198375
"United States","Wisconsin",2020-09-13,3,2,2,4,1,2,1,3,2,2,1,1,1.05676477835109,0.00187717486123427,2.1467971779655
"United States","Wisconsin",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.05688894831987,0.00187731363048354,2.15052791760131
"United States","Wisconsin",2020-09-13,3,2,2,4,1,0,1,3,2,1,1,0,1.0581809201775,0.00187683100882342,2.18990975456807
"United States","Wisconsin",2020-09-13,3,1,1,4,1,1,1,3,2,3,2,3,1.05873620338994,0.00188082239881603,2.20699093402401
"United States","Wisconsin",2020-09-13,3,1,1,4,1,1,1,3,2,3,2,2,1.05895566065366,0.00188258150113182,2.21378474636208
"United States","Wisconsin",2020-09-13,3,1,1,4,1,1,1,3,2,3,2,1,1.05918964716488,0.00188466930839518,2.22105061943456
"United States","Wisconsin",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.05950782773905,0.00188880969610575,2.23093862478334
"United States","Wisconsin",2020-09-13,3,1,1,2,1,1,1,3,2,3,2,2,1.05957404826041,0.00188893462248227,2.23302851770878
"United States","Wisconsin",2020-09-13,2,1,1,4,1,1,1,3,2,3,2,3,1.06044007610948,0.0019019852844835,2.26020584384974
"United States","Wisconsin",2020-09-13,2,1,1,4,1,1,1,3,2,3,1,4,1.0604828048349,0.00190279286740367,2.26155336630409
"United States","Wisconsin",2020-09-13,2,1,1,4,1,1,1,3,2,3,1,3,1.06071181463992,0.0019068309828092,2.26879709178635
"United States","Wisconsin",2020-09-13,2,1,1,4,1,1,1,3,2,3,1,0,1.06149073305978,0.0019228758120904,2.29358496391972
"United States","Wisconsin",2020-09-13,1,2,2,4,0,0,1,3,2,1,1,0,1.06277385489596,0.00195634319447587,2.33493724396104
"United States","Wisconsin",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.06781683241047,0.00216803294664736,2.50362517534516
"United States","Wisconsin",2020-09-13,1,1,1,0,0,0,1,3,2,1,1,0,1.06852837187905,0.00220518324775462,2.52833650419584
"United States","Wisconsin",2020-09-13,1,1,0,0,0,0,1,3,1,1,1,0,1.07009803299289,0.00229633713772111,2.58342764298797
"United States","Wisconsin",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.07167339698565,0.00239779998936933,2.6396038876676
"United States","Wisconsin",2020-09-13,0,1,0,0,0,0,1,3,1,1,1,0,1.07276943707774,0.00247090374902297,2.67946523829108
"United States","Wisconsin",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.07424381133348,0.00257502469304595,2.73387182500108
"United States","Wisconsin",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.07634590936517,0.0027346780038913,2.81290047577009
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,3,1,1,1,0,1.07726230731555,0.00280921822670272,2.84773778271354
"United States","Wisconsin",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.07827856311487,0.00289155933705659,2.88712901448838
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,2,1,1,1,0,1.07840074520994,0.00290270500315354,2.89174987563238
"United States","Wisconsin",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.07964229910933,0.00300686998609074,2.94053477830709
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08013231876238,0.00305059327149325,2.9597356511682
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.0806536315952,0.00309595433393976,2.98051632745081
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,1,1,1,0,1.08108544085985,0.00313456675346014,2.99773437700464
"United States","Wisconsin",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.08156474756565,0.00317742411662284,3.01700549635104
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.08199909454022,0.00321672416465499,3.03455603761379
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.08217467197759,0.00323303503859483,3.0416218077949
"United States","Wisconsin",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.08249849154909,0.00326230606318722,3.05484802522871
"United States","Wisconsin",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.08253909788916,0.00326591881579745,3.05652132445527
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.08257800743786,0.00327001881047752,3.05802096427629
"United States","Wisconsin",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.08276714946753,0.00328747963928778,3.06573666121414
"United States","Wisconsin",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.08320054406776,0.00332737783664145,3.083545428342
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.08349949112628,0.00335592317563304,3.09574358789895
"United States","Wisconsin",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.08360446332092,0.00336601916211514,3.1000282129433
"United States","Wisconsin",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.08407544578612,0.00341074376517358,3.11947543928712
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.0840835360052,0.00341194383830412,3.11973594993791
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.08415985945165,0.00341882107361056,3.12296122290884
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.08439999283735,0.00344188047567959,3.13291760232632
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.08447032297587,0.00344866998638401,3.13583061049413
"United States","Wisconsin",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.08462505339612,0.00346363739075904,3.14226428396619
"United States","Wisconsin",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.08464694170715,0.00346548528827584,3.14321699086718
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08467427703559,0.00346832532182294,3.14431871030624
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08467427703559,0.00346832532182294,3.14431871030624
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.08473514025027,0.0034745551360758,3.14679503001436
"United States","Wisconsin",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.08514701419322,0.00351463255099019,3.16400880196753
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.08517540245627,0.00351709651947418,3.16524435089452
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.08544208677537,0.00354360502219123,3.17636552497979
"United States","Wisconsin",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.08549918780219,0.00354902115013356,3.17880776221353
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.08551888332417,0.00355095751184829,3.1796286365551
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.08567715376079,0.00356660398603596,3.18628019475317
"United States","Wisconsin",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.08576884647426,0.00357571708987129,3.19013901330705
"United States","Wisconsin",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.08605991631165,0.00360479808681123,3.20239506337977
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.08621303468322,0.00362010968887668,3.2088654317321
"United States","Wisconsin",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.08705765242,0.00370345176259444,3.2449182661015
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06430628233442,0.00207812399063558,2.39712303971243
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06430628233442,0.00207812399063558,2.39712303971243
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.0644766185427,0.00208597658494719,2.40296272328289
"United States","Wyoming",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.06447662724551,0.00208597449609964,2.40296315726347
"United States","Wyoming",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.06447665723277,0.00208599167835685,2.40296406438822
"United States","Wyoming",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.0645203387134,0.00208801020860209,2.40446417743447
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.0645291884235,0.00208840584636477,2.40476509111032
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.06458211562224,0.00209092288315088,2.40658524748708
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.06462515603584,0.00209296857640178,2.40806382924016
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.06465499690013,0.00209437776869505,2.4090907788226
"United States","Wyoming",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.06465995691761,0.00209460674660612,2.40926332008187
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.06466008039552,0.00209463001266984,2.40926541421854
"United States","Wyoming",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.06466382072246,0.00209483403599826,2.40939378192526
"United States","Wyoming",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.0646763521403,0.00209540821161813,2.40982461134074
"United States","Wyoming",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.06474499506517,0.00209868474281826,2.41218687716197
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.06476878756147,0.00209981461551941,2.41300566572421
"United States","Wyoming",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.06486986147728,0.00210476565122501,2.41649009781909
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.0648847776927,0.00210544172951836,2.4170047356991
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.0649529393157,0.00210880912987147,2.41935676842119
"United States","Wyoming",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.06498343874753,0.00211032617871814,2.42041057932039
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.06502845638765,0.00211255413470891,2.42196320804797
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.06504253554573,0.0021132776382091,2.42245540947125
"United States","Wyoming",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.06507461696988,0.00211485085799633,2.42356072902612
"United States","Wyoming",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.06523548149053,0.00212296672414188,2.42913083695526
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.06531172611563,0.00212682328504667,2.43177190262251
"United States","Wyoming",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.06547544466295,0.00213534371755003,2.43746363937863
"United States","Wyoming",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.06589391393734,0.00215751376272921,2.45203818692337
"United States","Wyoming",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06698660798981,0.0022197155688617,2.49050199989774
"United States","Wyoming",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06752629021465,0.00225240203240419,2.50969970018769
"United States","Wyoming",2020-09-13,3,2,2,4,2,1,1,3,2,2,1,2,1.06907906667555,0.0023538216586649,2.56571980970552
"United States","Wyoming",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06921146508278,0.00236269359887892,2.57052797634167
"United States","Wyoming",2020-09-13,3,2,2,4,2,1,1,3,2,2,1,1,1.06931882592569,0.00237032904733528,2.57446961814631
"United States","Wyoming",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06972089245658,0.00239822378877913,2.58918387881734
"United States","Wyoming",2020-09-13,3,2,2,4,2,1,1,3,2,1,1,1,1.06987549487258,0.00240952341639097,2.59489481552459
"United States","Wyoming",2020-09-13,3,2,2,4,0,1,1,3,2,1,1,1,1.07111366645147,0.00250037566276978,2.64084663914027
"United States","Wyoming",2020-09-13,3,2,2,4,0,1,1,3,2,1,1,0,1.07141640591789,0.00252329500902568,2.65219324590521
"United States","Wyoming",2020-09-13,3,2,2,3,0,1,1,3,2,1,1,0,1.07181785303705,0.00255424766864824,2.66731366277234
"United States","Wyoming",2020-09-13,3,2,2,3,0,0,1,3,2,1,1,0,1.07221041660871,0.00258489496497286,2.68217252361332
"United States","Wyoming",2020-09-13,3,1,2,3,2,1,1,3,2,2,1,2,1.07227569709164,0.00258965013987816,2.68462491471637
"United States","Wyoming",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.07251313502439,0.00260802610691271,2.6936316623026
"United States","Wyoming",2020-09-13,3,1,1,3,2,1,1,3,2,2,1,2,1.07253529345607,0.00261023435078357,2.69450212956747
