"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Arkansas",2020-06-14,3,2,1,3,0,1,1,3,2,2,1,1,1.07266548622136,0.00347057985382685,2.60999006294934
"United States","Arkansas",2020-06-14,2,2,1,4,1,1,1,3,2,2,2,3,1.07272637031414,0.00347118292321949,2.61215168725969
"United States","Arkansas",2020-06-14,2,2,1,4,1,1,1,3,2,3,2,0,1.07291593301115,0.0034708017283701,2.61896170349951
"United States","Arkansas",2020-06-14,2,2,1,3,1,1,1,3,2,2,2,3,1.07305548129074,0.00347060685017005,2.62398386613601
"United States","Arkansas",2020-06-14,3,2,2,4,0,0,1,3,2,1,1,0,1.07330213907984,0.00346955170420836,2.63290665218215
"United States","Arkansas",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.0739824760665,0.00347278383995927,2.65751972328279
"United States","Arkansas",2020-06-14,3,2,1,3,0,0,1,3,2,1,1,0,1.07401730156682,0.00347049797394075,2.65885756030878
"United States","Arkansas",2020-06-14,1,2,1,3,1,1,1,3,2,3,2,3,1.07425578290784,0.003473190885625,2.66750425832517
"United States","Arkansas",2020-06-14,2,1,1,3,1,1,1,3,2,2,2,3,1.07584967604774,0.00348536143013088,2.72627306134646
"United States","Arkansas",2020-06-14,0,2,1,3,1,1,1,3,2,3,2,3,1.07608649463167,0.00348863568184141,2.73508426333662
"United States","Arkansas",2020-06-14,1,1,1,3,0,0,1,3,2,1,1,0,1.08119787175821,0.00360712971616325,2.93158125234629
"United States","Arkansas",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.08232325788862,0.00365124586178803,2.97631022249106
"United States","Arkansas",2020-06-14,1,1,0,0,0,0,0,3,1,1,1,0,1.08539488858704,0.00378953741071923,3.10166417396373
"United States","Arkansas",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.08618581122516,0.00383646480376254,3.1344521647225
"United States","Arkansas",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.08875658164351,0.00398856747987344,3.24375657017743
"United States","Arkansas",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.09085734281438,0.00413792268129047,3.33516540476911
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,3,1,1,1,0,1.09177238840369,0.00421414969773253,3.37536678204927
"United States","Arkansas",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.09278661093301,0.00429346678709139,3.42081229260395
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,3,0,1,1,0,1.09336823156994,0.00434626923599719,3.44683061129376
"United States","Arkansas",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.09414725989156,0.00441084736294762,3.48233110591371
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,2,0,1,1,0,1.09461813269527,0.00445728228439165,3.50362152534146
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.09463584391683,0.00445956734822681,3.5043997702345
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.09515564214248,0.00450631326955709,3.5283006791581
"United States","Arkansas",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.09606356911407,0.00459352659495058,3.5702143085499
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.09649626891145,0.00463566134926731,3.59036010009038
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.09667108571814,0.00465411001481995,3.59845970479943
"United States","Arkansas",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.09699358828888,0.00468465825066755,3.61363825195056
"United States","Arkansas",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.09703397240451,0.00468817446789479,3.6155627040769
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.09707276041314,0.00469420120921232,3.61726826673532
"United States","Arkansas",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.09726109122967,0.00471325006654974,3.62611444213495
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,1,1,0,1.09757208611327,0.00474564166066868,3.64072434306137
"United States","Arkansas",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.0976925920073,0.00475564849814936,3.64653720687505
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.09799020627324,0.00478859315560042,3.66050078864518
"United States","Arkansas",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.0980946087962,0.00480040423115962,3.66540066315158
"United States","Arkansas",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.09856324339198,0.00485015313350366,3.68766248056038
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.09857124760595,0.0048527664774982,3.68794869500872
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.09864722698822,0.0048594260148728,3.69164787441463
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.09888630207297,0.00488541315665109,3.7030432923564
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.09895621277666,0.0048931959386383,3.70637323804139
"United States","Arkansas",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.09911009373176,0.00491003973322699,3.71372977970669
"United States","Arkansas",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.09913188950251,0.0049114732145137,3.71482450847426
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.09915899056222,0.0049153236274899,3.71607687712572
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.09921950253024,0.0049232901630299,3.7189020375016
"United States","Arkansas",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.09962909704548,0.00496852696475978,3.73857626559004
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.0996574536177,0.00497065057624292,3.73999919407581
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.09992251373615,0.00500186806416431,3.75268985294606
"United States","Arkansas",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.09997941061706,0.00500729456645521,3.75548811728352
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.0999989523165,0.00500961942095093,3.75642583837731
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.10015630225148,0.00502768420462806,3.76402050947165
"United States","Arkansas",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.10024746599609,0.00503813412350854,3.76842699507151
"United States","Arkansas",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.1005367602548,0.00507203659051147,3.78241057403367
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.10068895764834,0.00508988092419524,3.78979332809438
"United States","Arkansas",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.10152828775151,0.00518490025752893,3.83091852211125
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06087745915509,0.00420222745602537,2.37927569653458
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06087745915509,0.00420222745602537,2.37927569653458
"United States","California",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.06104653235853,0.00422262153735452,2.38504721542289
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.06104654304136,0.00422259939842464,2.38504703083311
"United States","California",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.06104657870255,0.00422259969261873,2.38504770045872
"United States","California",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.06108996157494,0.00422783794916867,2.38653143041115
"United States","California",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.06109860339891,0.00422887502547964,2.38682673191767
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.0611512830091,0.00423523111684369,2.38862874551808
"United States","California",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.06119410749265,0.00424035364886176,2.3900940409353
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.06122369501378,0.00424397637639231,2.39110829595286
"United States","California",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.06122865094107,0.00424458867020819,2.39127879263811
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.06122876069775,0.00424452375961309,2.39128060637799
"United States","California",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.06123252717571,0.00424492956527377,2.3914084308436
"United States","California",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.06124486443792,0.00424646771925589,2.39183186238848
"United States","California",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.06131314783266,0.00425466787671942,2.39417168562301
"United States","California",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.06133672018866,0.00425749775403474,2.39498015157271
"United States","California",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.06143702690513,0.00426958503022139,2.39842311824593
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.06145189381785,0.00427142424420928,2.39893533093174
"United States","California",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.06151962059965,0.00427944788295032,2.40125963047582
"United States","California",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.06154981675112,0.00428318797673066,2.40230040842013
"United States","California",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.06159463727294,0.00428851364222798,2.4038412968888
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.06160856068218,0.00429029277012079,2.40432369598456
"United States","California",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.06164040598841,0.0042940114318711,2.40541647071784
"United States","California",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.06180023244382,0.00431328551209099,2.41092802944765
"United States","California",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.06187604289404,0.00432229161144359,2.41354231754848
"United States","California",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.06203852874681,0.00434210049043649,2.41916850080542
"United States","California",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.06245439244421,0.00439158482303246,2.43359070988856
"United States","California",2020-06-14,3,3,2,4,0,2,2,3,2,2,1,3,1.06299060171497,0.00445643161786688,2.45233251242358
"United States","California",2020-06-14,3,3,2,4,0,2,2,3,2,1,1,3,1.06351389049077,0.0045193636172225,2.4707415098104
"United States","California",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.06354010694992,0.0045217513169455,2.47164706561089
"United States","California",2020-06-14,3,3,2,4,0,2,2,3,2,1,1,2,1.06375255855377,0.00454802818556314,2.47917959226965
"United States","California",2020-06-14,3,3,2,4,0,2,2,3,2,1,1,1,1.06400624174423,0.00457860266646121,2.48818005865078
"United States","California",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.0640762334843,0.00458594484944468,2.49063950246267
"United States","California",2020-06-14,3,3,2,4,0,2,2,3,2,1,1,0,1.06427777882254,0.00461122677259708,2.49784527284018
"United States","California",2020-06-14,3,3,2,4,0,2,1,3,2,1,1,0,1.06470271022013,0.00466218650231368,2.51303736090001
"United States","California",2020-06-14,3,2,2,4,0,2,2,3,2,3,2,3,1.06504868803144,0.00470274037865617,2.52544447209738
"United States","California",2020-06-14,3,2,2,4,0,2,2,3,2,3,1,3,1.06528880868781,0.00473154640156938,2.53410617167079
"United States","California",2020-06-14,3,2,2,4,0,2,1,3,2,3,2,3,1.0654273027629,0.00474804901903658,2.53911248358969
"United States","California",2020-06-14,3,2,2,4,0,1,1,3,2,3,2,3,1.0656859496763,0.00477906977549482,2.54849114538664
"United States","California",2020-06-14,3,2,2,3,0,2,1,3,2,3,2,3,1.06572269849697,0.00478340750970417,2.54982398861118
"United States","California",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.06575090180588,0.00478624039852348,2.55083370608837
"United States","California",2020-06-14,3,2,2,4,0,2,2,3,2,3,1,0,1.06598800529033,0.0048153313920938,2.55948458680064
"United States","California",2020-06-14,3,2,2,3,0,1,1,3,2,3,2,3,1.06599189450203,0.00481564372643473,2.5596224835732
"United States","California",2020-06-14,3,2,2,4,0,1,1,3,2,2,2,3,1.06620778892732,0.00484157960423554,2.56750797118658
"United States","California",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.06625738216892,0.00484687873973339,2.56930409866657
"United States","California",2020-06-14,3,2,2,4,0,1,1,3,2,2,1,3,1.06648634028536,0.00487497151059001,2.57771407250952
"United States","California",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.06903353947032,0.00517758184514075,2.67272081060945
"United States","California",2020-06-14,2,1,2,4,0,1,1,3,2,1,1,0,1.07304320083212,0.00565387249306012,2.82887427991321
"United States","California",2020-06-14,2,1,2,2,0,1,0,3,1,1,1,0,1.07548639535651,0.00594181157954657,2.92805657139291
"United States","California",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.07789615876021,0.00622069792841796,3.02886728810393
"United States","California",2020-06-14,1,0,2,2,0,1,0,3,1,1,1,0,1.08144369291114,0.00663297916366041,3.18320009697377
"United States","California",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.08204079158069,0.00669972418636566,3.2097919808997
"United States","California",2020-06-14,1,0,1,0,0,0,0,3,1,1,1,0,1.08437078833999,0.00696869151663233,3.3158389544795
"United States","California",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.08481265318101,0.00702264981517784,3.33641564964782
"United States","California",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.08708903897199,0.00728078018468563,3.4435927474793
"United States","California",2020-06-14,0,0,0,0,0,0,0,3,1,1,1,0,1.08808569565926,0.00738724941760825,3.49127264083717
"United States","California",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.08918880917,0.00751421401135538,3.54509635322382
"United States","California",2020-06-14,0,0,0,0,0,0,0,2,1,1,1,0,1.08932340380714,0.00752544069649443,3.55155577465401
"United States","California",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.09067390089993,0.00767951928156159,3.61855655801003
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.09121025113539,0.00773398331611193,3.64522929958549
"United States","California",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.0917788213309,0.00779787455803338,3.67394314094086
"United States","California",2020-06-14,0,0,0,0,0,0,0,1,0,1,1,0,1.09271828764847,0.00790003435014148,3.72171062338922
"United States","California",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.09277463037016,0.00790655275337854,3.72460894912972
"United States","California",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.09324967755887,0.00795886020316293,3.74902403875584
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.09344226252763,0.00797875030747544,3.75891175128205
"United States","California",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.09379598730225,0.00801927266762602,3.77729409251115
"United States","California",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.09384009720617,0.00802469593069584,3.7796076667472
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.09388372305733,0.00802717971445306,3.78178095994869
"United States","California",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.09409092771469,0.00804985392588449,3.79255691824711
"United States","California",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.09456510030665,0.00810356405121029,3.81739680589733
"United States","California",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.09489384731649,0.00813722118141552,3.834562609124
"United States","California",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.09500917831591,0.00814880596886489,3.84059220363683
"United States","California",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.09552616748224,0.00820492585285511,3.86790017854841
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.09553581430539,0.00820413298016649,3.86833577811132
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.09561910074786,0.00821468275235447,3.87281443569751
"United States","California",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.09588282186462,0.00824314292994533,3.88682230937879
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.09596012188998,0.00825125388891516,3.89092786017229
"United States","California",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.09613021915519,0.00826954653718393,3.89999444875455
"United States","California",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.09615392197093,0.00827314894865054,3.90130279218828
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.0961842452414,0.00827545671185281,3.90288177429605
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.09625175285104,0.00828129836510271,3.90642910932346
"United States","California",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.09670456369754,0.00833025978357417,3.93070682011184
"United States","California",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.09673537085953,0.00833477625027598,3.93241417942414
"United States","California",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.09673537085953,0.00833477625027598,3.93241417942414
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.09702941227474,0.00836478542319544,3.94818445007866
"United States","California",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.0970918502177,0.00837251652697563,3.95159835627108
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.09711362314277,0.00837480444001456,3.95277180232287
"United States","California",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.09728787636013,0.00839330511926554,3.96218646245169
"United States","California",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.09738892751395,0.00840405035589632,3.96765457291101
"United States","California",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.09770985916545,0.00843766948386228,3.98505085107278
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.09787856619888,0.00845558382994646,3.99423304586933
"United States","California",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.09881004404278,0.00855862118294094,4.04546505593206
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.04868745792897,0.0121341502893873,2.1865773763872
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.04868745792897,0.0121341502893873,2.1865773763872
"United States","Colorado",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.04885704826114,0.0121589492048886,2.19202143863361
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.04885704826114,0.0121589492048886,2.19202143863361
"United States","Colorado",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.04885708636178,0.0121589539714994,2.19202236117299
"United States","Colorado",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.04890053641177,0.0121652772584377,2.193418545663
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.04890930313951,0.0121665344739956,2.19369994890311
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.04896206624479,0.0121743005881177,2.19539803984083
"United States","Colorado",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.04900498101727,0.0121805389658399,2.19677889402413
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.04903465551734,0.0121849856402403,2.19773680082708
"United States","Colorado",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.04903953217587,0.0121857102405844,2.19789396898452
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.04903966026821,0.0121856634915712,2.19789671250209
"United States","Colorado",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.04904335665715,0.0121862127083955,2.19801620365885
"United States","Colorado",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.04905586485664,0.0121880301710287,2.19841866780825
"United States","Colorado",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.04912422017403,0.0121980237882136,2.20062235797065
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.04914793739737,0.0122014765845412,2.20138697295756
"United States","Colorado",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.04924853226952,0.0122162509208448,2.20463632012251
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.04926339220862,0.0122184242503509,2.2051163611578
"United States","Colorado",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.04933128427348,0.0122282430237678,2.2073088340656
"United States","Colorado",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.04936164646541,0.0122328221594751,2.20829409545544
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.0494065482948,0.0122393155140316,2.2097458038695
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.04942054906181,0.0122415049557045,2.21020246668065
"United States","Colorado",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.04945241899079,0.0122460392551836,2.21123184410133
"United States","Colorado",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.04961275797541,0.0122696508804079,2.21643553717788
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.04968873356623,0.0122806314182654,2.21890088029092
"United States","Colorado",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.0498517756485,0.0123047595471565,2.22421253360325
"United States","Colorado",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.05026889057779,0.0123654549524461,2.23783022821485
"United States","Colorado",2020-06-14,3,3,2,4,1,2,2,3,2,1,1,1,1.05126808427762,0.0125126756688644,2.27081146001568
"United States","Colorado",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.05135861362711,0.0125253060711715,2.27380479923952
"United States","Colorado",2020-06-14,3,3,2,4,1,2,2,3,2,1,1,0,1.05152721421402,0.0125507967973112,2.2794360954478
"United States","Colorado",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.05189710036463,0.0126043448551104,2.29178021419688
"United States","Colorado",2020-06-14,2,3,2,4,1,2,2,3,2,1,1,0,1.05337380686845,0.0128225228233297,2.34178729133291
"United States","Colorado",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.05358031666116,0.0128520962558038,2.34883729342135
"United States","Colorado",2020-06-14,3,2,1,4,1,1,1,3,2,2,2,2,1.05396147809881,0.0129090681711043,2.36196114091082
"United States","Colorado",2020-06-14,3,2,2,4,1,1,1,3,2,2,1,2,1.05398347862068,0.0129122467084935,2.36271823898778
"United States","Colorado",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.05408970076879,0.0129273303297182,2.36636868271437
"United States","Colorado",2020-06-14,3,2,2,4,1,2,2,3,2,1,1,1,1.05411809121378,0.0129322986330242,2.36736934147155
"United States","Colorado",2020-06-14,3,2,1,4,1,1,1,3,2,2,1,2,1.05423929094656,0.0129501569033227,2.37155879141001
"United States","Colorado",2020-06-14,3,2,2,4,1,1,1,3,2,1,1,2,1.05456534760236,0.0129983460406954,2.38286813852054
"United States","Colorado",2020-06-14,3,2,2,4,1,1,1,3,2,1,1,1,1.05483570377844,0.013038415729062,2.39228560653165
"United States","Colorado",2020-06-14,2,2,1,4,1,1,1,3,2,2,2,2,1.05580619117908,0.0131816412037262,2.42636342950182
"United States","Colorado",2020-06-14,2,2,1,4,1,1,1,3,2,2,2,0,1.05637017264814,0.0132653646271155,2.44638611387502
"United States","Colorado",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.05688539541044,0.013340841039293,2.46478523885696
"United States","Colorado",2020-06-14,2,2,2,4,1,0,1,3,2,1,1,0,1.0574599085037,0.0134272690562496,2.48551138678246
"United States","Colorado",2020-06-14,2,2,1,3,1,0,1,3,2,1,1,0,1.05824146220262,0.0135436378714391,2.51393552795875
"United States","Colorado",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.06585258114138,0.0146796038409317,2.80703665076629
"United States","Colorado",2020-06-14,1,1,1,3,0,0,0,3,1,1,1,0,1.06630890218288,0.014750379087481,2.82565625487587
"United States","Colorado",2020-06-14,0,1,1,3,0,0,0,3,1,1,1,0,1.06898199784606,0.0151526153988134,2.93668358010663
"United States","Colorado",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.07007010237294,0.015314956056431,2.9829861191558
"United States","Colorado",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.07290005671621,0.015748469280525,3.10695653240006
"United States","Colorado",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.07523001073358,0.0161025258471899,3.2125040720313
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,3,1,1,1,0,1.07625208853422,0.0162531194416536,3.25969365138729
"United States","Colorado",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.07738448038952,0.0164284079343249,3.31300692733766
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,2,1,1,1,0,1.07752280952262,0.0164462965331138,3.31945708066523
"United States","Colorado",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.07891096318451,0.0166610822277651,3.38603497513866
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,2,0,1,1,0,1.07944300432117,0.0167385192674838,3.41171340972753
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.07946321863399,0.0167410141958731,3.41267673755294
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.0800486743422,0.0168313809078786,3.44132634605328
"United States","Colorado",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.08107530814467,0.016987210346705,3.49201414127849
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.08156526644484,0.0170622572920159,3.51647173490895
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.08176419127556,0.0170916391486236,3.52640923590696
"United States","Colorado",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.08212922501757,0.0171490151645682,3.54483453220417
"United States","Colorado",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.08217480420702,0.0171564365573881,3.54715013932941
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.0822199189316,0.017161357705203,3.54935818866863
"United States","Colorado",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.08243396787108,0.0171941421349868,3.56018642944509
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,1,1,0,1.08278796444412,0.0172478130437541,3.57814170330763
"United States","Colorado",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.08292370351184,0.0172708220245948,3.58513580259672
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.08326369341029,0.0173210221450801,3.60244329256104
"United States","Colorado",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.08338314821362,0.0173384997309399,3.60853735711199
"United States","Colorado",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.08391790955559,0.0174203841818307,3.6360654695183
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.0839280329414,0.0174202882906798,3.63652833382837
