"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.05244642421794,0.00708733409253091,2.18611716673037
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.0521649784909,0.00705037350671533,2.17719834777191
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.05190689195679,0.00701647218912492,2.16904978337337
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.05166879706218,0.00698518310802213,2.16155674235244
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.05202209811376,0.00703163561044013,2.17268426904043
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.0517214142929,0.00699210671364103,2.1632113718
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.05260909934811,0.00710903364473613,2.19129485857707
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.0521788390739,0.00705232585489114,2.17763977907154
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.05179387856123,0.00700169483543779,2.16549183345656
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.05179893942653,0.00700229602724448,2.16564941999714
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.05161661872468,0.00697835756133654,2.1599183140158
"United States","Hawaii",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.05144744145309,0.00695609531967353,2.15461173397033
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.06832965786278,0.00425741344822687,2.50486523736348
"United States","Idaho",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.06473533783738,0.00386700237424501,2.38939240819878
"United States","Idaho",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.0614100664856,0.00354831699632481,2.28621742352444
"United States","Idaho",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.05832182295011,0.00329079616102542,2.19347090101747
"United States","Idaho",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.06411768743975,0.00380506143686994,2.36994806668042
"United States","Idaho",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.06013295513486,0.00343833915707224,2.24746887163405
"United States","Idaho",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.05634839253419,0.0031467580228062,2.13571702833759
"United States","Idaho",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.06740038725512,0.00415528538531663,2.47450299669224
"United States","Idaho",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.06654973629725,0.00406123630003015,2.44705466293592
"United States","Idaho",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.0668782775009,0.00409653477067468,2.45765756205938
"United States","Idaho",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.06555097083286,0.00395329713232453,2.41516249850348
"United States","Idaho",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.06432997403085,0.0038278978944412,2.37654990953197
"United States","Idaho",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.06320689206657,0.00371760244058075,2.34144595509329
"United States","Idaho",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.06608417716592,0.00400928795234997,2.4321958920258
"United States","Idaho",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.06407958876198,0.00380170904924979,2.36873697904627
"United States","Idaho",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.06712946391474,0.00412449479038449,2.46575731704348
"United States","Idaho",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.06606346132529,0.00400793837276966,2.43149743352624
"United States","Idaho",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.06511144953322,0.00390778521713805,2.401196336946
"United States","Idaho",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.06704403067029,0.00411500018479517,2.46299954076732
"United States","Idaho",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.06585369987292,0.00398552684904545,2.42480006031893
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.06657661041772,0.00406313273964366,2.44796052081497
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.06501378081169,0.00389698051207878,2.39813183504238
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.06361284714085,0.00375649061651191,2.35410733706591
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.06235526499431,0.00363686632581563,2.31510498917631
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.06610932198302,0.0040127465945311,2.43296985611134
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.06415334829859,0.00381036304405658,2.37099735870606
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.06591912893326,0.00399255134582383,2.42688392823746
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.06377652618153,0.00377341008151151,2.3591819404995
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.06186717616039,0.00359330156714847,2.30005611781793
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.06689653714728,0.00409866284787346,2.45824149993296
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.06562965862348,0.00396176980424894,2.41766023492123
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.06754296834195,0.00417143974832348,2.47912316800649
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.06682470424723,0.00409153068564535,2.45589350510511
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.0661656681529,0.0040200099956072,2.43472344568003
"United States","Idaho",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.06555794090128,0.00395559212617168,2.41531973343497
"United States","Idaho",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.03950520057934,0.0025735555183798,1.69154244333329
"United States","Idaho",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.03800135565662,0.0025829312815744,1.65599684852295
"United States","Idaho",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.0365415893155,0.00260142088852667,1.62210963737854
"United States","Idaho",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.04244229448718,0.00258423590850873,1.76285245146683
"United States","Idaho",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.03995927022631,0.00257254415710154,1.70240619162651
"United States","Idaho",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.03751912963734,0.00258802380468026,1.64473575216861
"United States","Idaho",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.03543619359761,0.00262124750632086,1.59685039564791
"United States","Idaho",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.03527171652928,0.00262474933344571,1.59311917509401
"United States","Idaho",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.03595200654925,0.00261122266158055,1.60859693256383
"United States","Idaho",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.03572605672387,0.00261555660656275,1.60344183894304
"United States","Idaho",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.03551238489032,0.00261979626531577,1.59857952145312
"United States","Idaho",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.0353109286108,0.00262401004522704,1.59400691495444
"United States","Idaho",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.03580777691568,0.00261402038524393,1.6053030484182
"United States","Idaho",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.03545080408618,0.00262101551459145,1.59718122657387
"United States","Idaho",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.03562423082528,0.0026175399823294,1.60112318470477
"United States","Idaho",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.03543962134078,0.00262122501139235,1.59692720864676
"United States","Idaho",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.03527175889706,0.00262482178170564,1.59311930311494
"United States","Idaho",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.03569871992167,0.00261617419334118,1.60281667016468
"United States","Idaho",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.03540498416618,0.00262202455852053,1.59614024217937
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.03602029729788,0.00261005618426758,1.61015588586573
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.03576640295611,0.00261485957080779,1.60435920961109
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.03553370409835,0.00261942925655287,1.59906280032852
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.035318876429,0.00262385865100755,1.59418685333695
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.03563769374067,0.00261725869962627,1.60142939159731
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.03536631559045,0.00262281578486741,1.5952629310265
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.03616703374427,0.00260710786710591,1.61352028326695
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.0357791175886,0.00261444639336767,1.60465229781529
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.03543178443733,0.00262137803209827,1.59675010929949
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.03543625471775,0.00262133073245651,1.59685094353744
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.035271771419,0.00262482136641008,1.59311973288969
"United States","Idaho",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.03511895663302,0.0026281317884208,1.58966092321917
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.07620348532779,0.00429626577203805,2.87943592614383
"United States","Illinois",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.07226707108535,0.00395099529619842,2.72926951944086
"United States","Illinois",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.06864424110187,0.00363319801200003,2.59702057058585
"United States","Illinois",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.06529501519017,0.00333825662078963,2.47963126982796
"United States","Illinois",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.07159307477523,0.00389159764337452,2.70422428202947
"United States","Illinois",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.06725796709349,0.00351056678895565,2.5478371933625
"United States","Illinois",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.0631626407084,0.00314949225017511,2.40724380347845
"United States","Illinois",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.07518444093976,0.00420519476361378,2.83978357199918
"United States","Illinois",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.07425248081559,0.00412325527889969,2.80403757021066
"United States","Illinois",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.07461200421506,0.00415537009661041,2.81781032224218
"United States","Illinois",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.07315926785169,0.00402798312708223,2.76263388281666
"United States","Illinois",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.07182557668805,0.00391084876419873,2.7127756025526
"United States","Illinois",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.07060089257007,0.00380321463226285,2.66766453982014
"United States","Illinois",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.07374210395655,0.00407957271982232,2.78468717140024
"United States","Illinois",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.07155175869028,0.00388766100169159,2.70268010876134
"United States","Illinois",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.07488723506308,0.00417938756499148,2.82836228312479
"United States","Illinois",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.07371981954836,0.00407699433681871,2.78380793549615
"United States","Illinois",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.07267904062667,0.0039855886173517,2.74458106099998
"United States","Illinois",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.07479356207196,0.00417119071065893,2.82476569740058
"United States","Illinois",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.07349033532473,0.00405692542567567,2.77512214375713
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.07428136070222,0.0041265100556579,2.80518030549051
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.07257198660164,0.00397666106962995,2.74059859961267
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.07104308858701,0.00384240529451326,2.68389606688928
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.06967341080608,0.00372189338281723,2.63393879592697
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.07377005251792,0.00408149311365883,2.78571667088967
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.07163291336011,0.00389377921344108,2.70562875569584
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.07356204703191,0.00406314788568903,2.77782975395488
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.07122203796629,0.00385744944539472,2.69044480941688
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.06914306188894,0.00367438050122644,2.61476423751993
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.07463207601636,0.00415710098823139,2.81857625273073
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.07324534710307,0.00403543818566149,2.76587189412407
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.07534078710853,0.00421890113497219,2.84581495692878
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.07455372683522,0.00414958349476646,2.81554201167831
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.07383226396032,0.00408606867478116,2.78803113031503
"United States","Illinois",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.07316767811981,0.00402756977749727,2.76288811769085
"United States","Illinois",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.04515771440829,0.00166664953881337,1.86618330972641
"United States","Illinois",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.04356482743269,0.00156585413732111,1.82398703715154
"United States","Illinois",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.04202064214512,0.00147905957525659,1.78390020096198
"United States","Illinois",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.04827504754248,0.00188897224862546,1.95130437631326
"United States","Illinois",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.04563903301709,0.00169900046056957,1.87910806592141
"United States","Illinois",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.04305446445575,0.00153587155902795,1.81065046890639
"United States","Illinois",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.04085262248293,0.00142200004300782,1.75411059752125
"United States","Illinois",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.04067903316685,0.00141430274938548,1.74971899630566
"United States","Illinois",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.0413974898582,0.0014476401375253,1.76795302643273
"United States","Illinois",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.04115879080453,0.00143619900687463,1.76187631168636
"United States","Illinois",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.0409331228706,0.00142570817381926,1.75614780540809
"United States","Illinois",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.04072035206645,0.00141610096841547,1.75076319187316
"United States","Illinois",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.04124516678382,0.00144030023779302,1.76407227434152
"United States","Illinois",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.0408681398104,0.00142275491687685,1.75450154759265
"United States","Illinois",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.04105135855724,0.00143119951306306,1.75914710294938
"United States","Illinois",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.04085630717296,0.00142220614012462,1.75420234134563
"United States","Illinois",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.04067901593224,0.00141429746339744,1.74971822015932
"United States","Illinois",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.04112994009614,0.00143483133955239,1.76114120035575
"United States","Illinois",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.0408196374391,0.0014205624729749,1.75327419774231
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.0414696551482,0.00145118478098177,1.76979301672307
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.04120151382121,0.00143827119583755,1.7629607679047
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.04095566347512,0.00142674107309934,1.75671802239374
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.04072876678769,0.00141649733877662,1.75097448280614
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.04106545604729,0.00143182755239422,1.75950573489933
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.0407788888073,0.0014187364282386,1.75224277032701
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.04162468417623,0.00145884747852489,1.77375936949928
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.04121477685647,0.00143885473122707,1.76330251887774
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.04084795636956,0.00142183483210108,1.75399179795123
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.0408527122261,0.00142205868090106,1.75411195287182
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.04067899693749,0.00141427789355417,1.7497187008105
"United States","Illinois",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.04051771560724,0.00140724186758273,1.74564754200796
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.08177481880354,0.0038163177818395,3.02681273993047
"United States","Indiana",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.07794996969258,0.00345104863517107,2.87697002749166
"United States","Indiana",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.07442085525681,0.00314095345617239,2.74411370299701
"United States","Indiana",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.07115095680263,0.00287912382856328,2.62549446519251
"United States","Indiana",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.07729404413901,0.00339153614308742,2.85187092299506
"United States","Indiana",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.07306814069524,0.00302998317441579,2.69448284777256
"United States","Indiana",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.0690654561025,0.00272635789449738,2.55201568004438
"United States","Indiana",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.08078539464756,0.00372060716222538,2.9873305029145
"United States","Indiana",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.07988005208975,0.00363298724837719,2.95168516789267
"United States","Indiana",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.08022938325935,0.00366631622250989,2.96543074848979
"United States","Indiana",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.07881745832447,0.00353199106207079,2.91033420221367
"United States","Indiana",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.07752002286957,0.00341252852803646,2.86042408388832
"United States","Indiana",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.07632749240939,0.00330591746691156,2.81515828945096
"United States","Indiana",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.07938426035578,0.00358514824396641,2.93238489854773
"United States","Indiana",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.07725361337447,0.00338802039498139,2.85031305819859
"United States","Indiana",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.08049680508196,0.00369231686398851,2.97595372742646
"United States","Indiana",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.07936249033165,0.00358338984897271,2.93149548616571
"United States","Indiana",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.07835039528321,0.00348867562901939,2.89227277011406
"United States","Indiana",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.08040587228925,0.00368344964556276,2.97237072882556
"United States","Indiana",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.07913940355503,0.00356228238888578,2.92281795768775
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.07990829137347,0.00363532864140313,2.9528380709698
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.07824639634964,0.00347881256932355,2.88829716311864
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.07675825028065,0.0033439124730806,2.8314605643753
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.07542381693267,0.00322716698745732,2.78125945345019
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.07941137425814,0.00358798387812249,2.93340690494719
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.07733246964584,0.00339563003167899,2.85325968214711
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.07920905574706,0.00356887996879571,2.92552060318029
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.07693238577191,0.00335980000982393,2.83802184357987
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.07490665953923,0.00318344562970292,2.76194900652388
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.08024891292929,0.00366825490449178,2.96619343674507
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.07890121407298,0.00353990364618389,2.91357363138018
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.0809371339961,0.00373553452908676,2.99333403969931
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.08017277758316,0.00366118760386891,2.96316301144919
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.07947167687762,0.00359413295341248,2.93570388308905
"United States","Indiana",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.07882546507749,0.00353333571704436,2.91057399092309
"United States","Indiana",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.0513641509889,0.00205907456170463,1.99568283127815
"United States","Indiana",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.04979119963661,0.00207181011853627,1.95179138416226
"United States","Indiana",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.04826540709957,0.00209670513066083,1.91003038600728
"United States","Indiana",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.05443931875602,0.00207210778229735,2.0840053670949
"United States","Indiana",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.05183923167163,0.00205762149660448,2.00911374668116
"United States","Indiana",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.0492869948719,0.00207864182429049,1.93790402945948
"United States","Indiana",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.04711079340878,0.00212331506236994,1.87895908824303
"United States","Indiana",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.04693909809235,0.00212801101781162,1.87437263925062
"United States","Indiana",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.04764947851483,0.00210996557594137,1.89340079285099
"United States","Indiana",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.04741356378762,0.00211568984797651,1.88706282231246
"United States","Indiana",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.04719033107991,0.00212134565783436,1.88108293185125
"United States","Indiana",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.04698005667051,0.00212692161515984,1.87546496292083
"United States","Indiana",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.04749887110378,0.00211362981920965,1.88935146706659
"United States","Indiana",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.04712605702226,0.00212300104039142,1.8793640446128
"United States","Indiana",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.04730723778799,0.00211837454704821,1.88421173854294
"United States","Indiana",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.04711440156153,0.00212330587024503,1.87905274710042
"United States","Indiana",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.04693912862354,0.00212805259818761,1.87437262768397
"United States","Indiana",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.04738496323531,0.00211642147534272,1.8862946388718
"United States","Indiana",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.04707817427996,0.00212430413013074,1.87808459580123
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.04772086285194,0.00210839026504903,1.89532054442903
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.04745572498374,0.00211475587331551,1.8881918799251
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.04721270010762,0.00212087770096009,1.88167887356273
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.04698818923103,0.00212671001507177,1.87568206473178
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.04732121120559,0.00211797539365452,1.88458705826377
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.04703786230074,0.00212536795509463,1.87700837112235
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.04787414034363,0.00210456457780916,1.89945919482581
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.04746885593568,0.00211422789501193,1.88854860665682
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.04710618210361,0.00212351756953721,1.87883391703556
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.04711087354264,0.00212337014061917,1.87895997187769
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.04693913627781,0.00212804325773194,1.87437313783145
"United States","Indiana",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.04677958257628,0.00213235780561914,1.8701244520971
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.06469237159214,0.00405352873564657,2.43565763223115
"United States","Iowa",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.06098328474223,0.0037268676921072,2.31714397886493
