"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Uganda","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.08732544741361,0.00414518809481455,3.10632709097574
"Uganda","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.08735780411073,0.00414172505296774,3.10775696086397
"Uganda","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.08740562515089,0.00413686059117117,3.10986345199515
"Uganda","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.08742043555348,0.00413521628484834,3.11052120801598
"Uganda","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.08745451658385,0.00413178889691962,3.11202239948171
"Uganda","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.08762523529292,0.00411398265976009,3.11957317454964
"Uganda","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.08770616739754,0.00410564802526456,3.1231552207228
"Uganda","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.08787963485258,0.0040875178780403,3.13085861212932
"Uganda","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.08832358751265,0.00404228457189277,3.15061957887317
"Uganda","",2020-12-13,3,3,2,4,2,2,2,3,2,1,1,0,1.0891045773504,0.00396238046407693,3.185712435713
"Uganda","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.08948321055263,0.00392496833254787,3.20282223999823
"Uganda","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.09005603992283,0.00386810745384285,3.22890319686929
"Uganda","",2020-12-13,3,2,2,4,2,2,2,4,2,1,1,4,1.09078155505371,0.00379661318142124,3.26223901036623
"Uganda","",2020-12-13,3,2,2,4,2,2,2,3,2,1,1,4,1.09110514639202,0.00376524072428856,3.27720608357333
"Uganda","",2020-12-13,3,2,2,4,2,1,2,3,2,1,1,4,1.09136437088495,0.0037403212728436,3.28924108535642
"Uganda","",2020-12-13,3,2,2,4,2,2,2,2,2,1,1,4,1.09145726993999,0.00373142155182991,3.29356339590719
"Uganda","",2020-12-13,3,3,2,0,2,0,1,3,2,1,1,0,1.09169335939201,0.00370809445583201,3.30460601937755
"Uganda","",2020-12-13,3,2,2,4,1,2,2,2,2,1,2,4,1.09174984295007,0.00370358353888804,3.30721203476448
"Uganda","",2020-12-13,3,2,2,4,2,1,1,3,2,1,1,4,1.0917821211878,0.00370042591613988,3.30872444458868
"Uganda","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.09184540965281,0.00369514004659106,3.31165657243956
"Uganda","",2020-12-13,3,2,2,4,1,2,2,2,2,1,1,4,1.09203889613054,0.00367620680857452,3.3207507787193
"Uganda","",2020-12-13,3,2,2,4,1,2,2,2,2,1,1,3,1.09228557081258,0.00365302142936405,3.33234389979334
"Uganda","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.09238657915842,0.00364418041068121,3.33707835723993
"Uganda","",2020-12-13,3,2,2,4,1,2,2,1,2,1,1,3,1.0927167434095,0.00361291665720062,3.35269982642708
"Uganda","",2020-12-13,3,2,2,4,0,2,2,1,2,1,2,4,1.09279725051986,0.00360556379887872,3.3565111002351
"Uganda","",2020-12-13,3,2,2,4,0,2,2,1,2,1,1,4,1.09314281476829,0.00357380460897337,3.37292707007257
"Uganda","",2020-12-13,2,2,2,4,0,2,2,1,2,1,1,4,1.09524480211688,0.003388927360009,3.47437728060982
"Uganda","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.09535462556223,0.00338024983908505,3.47972698060975
"Uganda","",2020-12-13,2,2,2,4,1,2,0,1,2,1,1,4,1.09544981879946,0.00337158165080784,3.48442629890258
"Uganda","",2020-12-13,2,2,1,2,0,1,0,4,2,1,1,2,1.09698484512307,0.00324625407561084,3.56052799315345
"Uganda","",2020-12-13,2,2,1,2,0,2,2,1,2,1,1,2,1.09721303422335,0.00322847364397353,3.57196502117199
"Uganda","",2020-12-13,2,2,1,2,0,2,0,1,2,1,1,4,1.09766587156695,0.00319378039435162,3.59476586660587
"Uganda","",2020-12-13,3,0,2,0,0,0,1,3,2,1,0,0,1.10414601320994,0.00279868684981885,3.93630698605249
"Uganda","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.10484445357515,0.00277091502244114,3.97474612149992
"Uganda","",2020-12-13,3,0,2,0,0,0,1,2,2,1,0,0,1.10498875501657,0.00276391525917291,3.98287032906757
"Uganda","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.10929096745851,0.00265826823288461,4.2284624503772
"Uganda","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.1122669624131,0.00265702885294365,4.40680562242563
"Uganda","",2020-12-13,0,0,2,0,0,0,1,2,2,1,0,0,1.11391222453549,0.00268326512912551,4.50799628183074
"Uganda","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.11471342247459,0.00270245482947474,4.55841111726614
"Uganda","",2020-12-13,0,0,0,0,0,0,0,2,2,1,0,0,1.11639924556348,0.00275583937363909,4.66539859919946
"Uganda","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.11697336820768,0.00277849593708432,4.70258947091529
"Uganda","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.11857201914735,0.00285064707182885,4.80718476975906
"Uganda","",2020-12-13,0,0,0,0,0,0,0,2,2,0,0,0,1.11860485315194,0.00285153153690826,4.80917954061639
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.11915112029241,0.00287921252169205,4.84536825940023
"Uganda","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.11976320743843,0.00291257814770565,4.88632733873338
"Uganda","",2020-12-13,0,0,0,0,0,0,0,1,2,0,0,0,1.12022213200954,0.0029384742448818,4.91716423188266
"Uganda","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.12083689550762,0.00297498259814653,4.95879897162365
"Uganda","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.12134877256185,0.0030067966228502,4.99373208907008
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.12155690145383,0.00301972113996478,5.00793458899945
"Uganda","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.12193775746786,0.0030450871521793,5.03422249328407
"Uganda","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.12198552476036,0.00304835848176193,5.03753604344851
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.12203293467887,0.00305076778445675,5.04070508226877
"Uganda","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.1222563057394,0.00306574607263925,5.05615265350667
"Uganda","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.12276739767403,0.00310140211704229,5.09174553067241
"Uganda","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.12312254862289,0.00312552343422669,5.11644356677699
"Uganda","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.12324735594367,0.00313404823537775,5.12514011611743
"Uganda","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.12380528003594,0.0031744607239249,5.1643876415918
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.12381634114951,0.00317455029843803,5.165073858894
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.12390547206187,0.00318176780370772,5.17145189837541
"Uganda","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.12419045123576,0.00320292235915181,5.19162065605074
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.12427388791734,0.00320905656607064,5.197532025867
"Uganda","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.1244575426499,0.00322293051820151,5.21058669102773
"Uganda","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.12448271399713,0.00322526239295897,5.21242857589989
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.12451578422774,0.00322739763909447,5.21473824857113
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.12458920203321,0.00323238270971431,5.21989339238524
"Uganda","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.12507806677537,0.0032701982998899,5.25485778513145
"Uganda","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.12511093930262,0.00327329242040143,5.25727576103943
"Uganda","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.12511093930262,0.00327329242040143,5.25727576103943
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.125429003835,0.00329759791766179,5.2800617568322
"Uganda","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.12549608155966,0.0033034284030928,5.28495182419722
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.12551958255674,0.00330521935397532,5.28664014859325
"Uganda","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.12570800339352,0.00332020572264528,5.30023688044074
"Uganda","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.12581713734147,0.00332893886669224,5.30812585661711
"Uganda","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.12616398285132,0.00335673059405969,5.33325292558954
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.12634639199101,0.00337157572388001,5.34651917853816
"Uganda","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.12735298274727,0.00345767462193207,5.42054590150324
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.03496022890916,0.00349672519633544,1.67050964158028
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.03496022890916,0.00349672519633544,1.67050964158028
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.03511586905142,0.00351132739409133,1.67425543304755
"Ukraine","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.03511588602005,0.00351134542898813,1.67425625281995
"Ukraine","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.0351158961777,0.00351133064106301,1.67425623665529
"Ukraine","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.03515577930745,0.00351506203306329,1.67521693973363
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.03516381720717,0.0035158242562792,1.67541080207706
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.03521229294424,0.00352039575463275,1.67658047408559
"Ukraine","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.03525175512935,0.00352399225137293,1.67752993041409
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.03527898951223,0.00352662244083755,1.67818889276347
"Ukraine","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.03528351814128,0.00352705353286535,1.67829882346304
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.03528358761499,0.00352704817816563,1.67829968863084
"Ukraine","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.03528700239762,0.00352725540451679,1.67838038930858
"Ukraine","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.03529847617237,0.00352836374566104,1.67865811319313
"Ukraine","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.03536120335238,0.00353422319958584,1.68017275408775
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.03538296766795,0.00353623526923379,1.68069850902255
"Ukraine","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.03547521213773,0.00354489892723474,1.68292956971253
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.03548895108463,0.00354622197929189,1.68326316207238
"Ukraine","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.0355511897176,0.00355188275095273,1.68476680947789
"Ukraine","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.03557906206237,0.00355458017879678,1.68544412849646
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.03562025981673,0.00355832048702125,1.68644039356937
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.03563308175444,0.00355972593934209,1.68675544615996
"Ukraine","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.03566231739446,0.00356231908898557,1.68746138087822
"Ukraine","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.03580936023282,0.00357603395401015,1.69103146822018
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.03587905820697,0.00358247368007878,1.69272437549336
"Ukraine","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.03602873788071,0.00359670712235913,1.69637464687239
"Ukraine","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.03641075849666,0.00363171433607537,1.70569406545103
"Ukraine","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.03740836082842,0.00372387217955407,1.73027074992085
"Ukraine","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.03790078360001,0.00376919385647367,1.74251739565562
"Ukraine","",2020-12-13,3,2,2,4,2,1,2,4,2,2,2,3,1.03830019339643,0.00380622526829986,1.7525150696459
"Ukraine","",2020-12-13,3,2,2,3,2,1,2,4,2,2,2,3,1.03854497132887,0.00382879294529827,1.75866515959353
"Ukraine","",2020-12-13,3,2,1,2,2,1,2,4,2,3,2,3,1.03856660191151,0.00383077312038799,1.75920968725981
"Ukraine","",2020-12-13,3,2,2,3,2,1,2,2,2,3,2,2,1.03884686398488,0.00385640213655826,1.76627284908572
"Ukraine","",2020-12-13,3,2,1,3,2,1,2,2,2,3,2,3,1.03884962801739,0.00385669101737925,1.76634345151321
"Ukraine","",2020-12-13,3,2,2,4,2,1,2,4,2,1,1,3,1.03893418972125,0.0038646374453307,1.76848473862363
"Ukraine","",2020-12-13,3,2,1,2,2,1,2,4,2,2,2,3,1.03899911520781,0.00387048971066056,1.77012499599867
"Ukraine","",2020-12-13,3,2,1,3,2,1,2,2,2,3,2,2,1.03904872944105,0.00387497267270363,1.77137931154661
"Ukraine","",2020-12-13,3,2,1,2,2,1,2,2,2,3,2,3,1.03911819856203,0.00388134668539902,1.77313902393751
"Ukraine","",2020-12-13,3,2,2,3,2,1,2,1,2,2,2,3,1.03941413119362,0.00390847815885866,1.78065360368
"Ukraine","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.03943712041424,0.00390991359091769,1.78122263838169
"Ukraine","",2020-12-13,3,2,2,4,2,1,2,4,2,1,1,0,1.03959243860734,0.00392501355055281,1.78519997508202
"Ukraine","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.0399014940224,0.0039522335487702,1.79307201081282
"Ukraine","",2020-12-13,3,2,1,2,2,1,2,1,2,2,2,3,1.0399414080399,0.00395664871331868,1.79411242626318
"Ukraine","",2020-12-13,3,2,2,4,0,1,2,4,2,1,1,0,1.04064399778545,0.00402075658513729,1.81218733738652
"Ukraine","",2020-12-13,3,2,1,2,2,1,2,4,0,0,0,3,1.0416692249201,0.00411400854128867,1.83885533660357
"Ukraine","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.04244247671377,0.00418150019781363,1.85913848809711
"Ukraine","",2020-12-13,3,1,0,0,1,1,2,1,2,2,2,3,1.0442961402255,0.00434804319080143,1.90871481039142
"Ukraine","",2020-12-13,3,0,2,2,0,1,2,4,2,1,1,0,1.046914497282,0.00457760416835117,1.98065573217255
"Ukraine","",2020-12-13,3,0,2,2,0,0,2,0,2,1,1,0,1.04970528184311,0.00481827090250507,2.05993891948669
"Ukraine","",2020-12-13,3,0,2,2,0,0,2,0,2,1,0,0,1.05027584426695,0.00486692608538125,2.07648445816361
"Ukraine","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.05051160184145,0.00488411480420268,2.08327673607786
"Ukraine","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.05426088412668,0.00519628908528302,2.19513194093789
"Ukraine","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.05676190481324,0.00540531285277471,2.27274483688775
"Ukraine","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.05880836245917,0.00556890409409083,2.3378353710944
"Ukraine","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.06069011241201,0.00571482754521652,2.39899389375202
"Ukraine","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.06201886572167,0.00581781709281356,2.44302139013677
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.06249587857587,0.00584997690427719,2.45883517946145
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,2,1,0,0,1.062782690589,0.00587221275850645,2.46848548031305
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.06300409204051,0.00589007611413581,2.47597988111482
"Ukraine","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.06389207732548,0.00595702265690989,2.50607828330293
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.06431556862379,0.00598936178135181,2.52055823264828
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.06448656552034,0.00600128415401248,2.5263846298763
"Ukraine","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.06480265642678,0.00602685878797251,2.53731213254322
"Ukraine","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.06484214062003,0.00603046331334223,2.53869411394605
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.06487990203783,0.00603124802037993,2.53992190442899
"Ukraine","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.06506434027368,0.00604523593294132,2.54628951797399
"Ukraine","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.06548731055617,0.0060789961824041,2.56100389795052
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.06577869710291,0.00609897645317431,2.57106327694146
"Ukraine","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.06588092252183,0.00610594450893026,2.57459887247782
"Ukraine","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.06634030341994,0.00614045855070421,2.59065620096864
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.06634794893642,0.00613939816254055,2.59086425114422
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.0664226525343,0.0061464630320971,2.59353557366762
"Ukraine","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.06665698178759,0.00616381414726248,2.60175844924896
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.06672557435235,0.00616869983998227,2.60416285387327
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.06672557435235,0.00616869983998227,2.60416285387327
"Ukraine","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.06687646238599,0.0061799853225271,2.60947673517145
"Ukraine","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.06689799810501,0.00618247687469428,2.61026868041591
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.06692449202535,0.00618369877760575,2.61117432961624
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.06698369230464,0.00618681980653419,2.613213701839
"Ukraine","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.06738561184398,0.0062169321677157,2.62743323752894
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.06741353390159,0.00622007848808013,2.62846390356639
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.06767358412342,0.00623805571403437,2.63764482945359
"Ukraine","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.06772945528223,0.0062431179064793,2.63966598015482
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.06774867089032,0.00624443207811825,2.64034530781941
"Ukraine","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.06790307354092,0.00625580182034201,2.64584105048939
"Ukraine","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.06799260786227,0.00626235360102771,2.64903006233935
"Ukraine","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.06827665936454,0.00628279562093502,2.65915627940347
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.06842605086221,0.0062937340906875,2.66450219141969
"Ukraine","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.06925075805312,0.00635706534097747,2.69431189570504
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04308167411951,0.00454080318137293,1.88662404872612
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04308167411951,0.00454080318137293,1.88662404872612
"United Arab Emirates","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.04324689006622,0.00456047089540856,1.89116533338076
"United Arab Emirates","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.04324689917085,0.00456046298922192,1.89116535528507
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.04324691012973,0.00456046774744627,1.89116560464371
"United Arab Emirates","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.04328923973951,0.00456553149293066,1.89233064822467
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.04329783449749,0.0045664932399928,1.89256615690917
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.04334921039692,0.00457267282935147,1.8939829479739
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.04339093982892,0.00457763465505525,1.89513278482942
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.04341987807831,0.0045811136437754,1.89593160130654
"United Arab Emirates","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.04342464569912,0.00458175018755323,1.89606460192616
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.04342474588984,0.00458170234771283,1.89606595361344
"United Arab Emirates","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.0434284388766,0.0045821031492819,1.89616694227789
"United Arab Emirates","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.04344050926798,0.00458352136661418,1.8964995942735
"United Arab Emirates","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.04350720187929,0.0045914362968215,1.89833992973396
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.0435302375457,0.00459414912756172,1.898975444716
"United Arab Emirates","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.04362821897844,0.00460586330399358,1.90168441828139
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.04364271985232,0.00460763931952327,1.90208662165021
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.04370875017851,0.00461542149610353,1.90391235059424
"United Arab Emirates","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.04373832465323,0.00461900713644039,1.9047323875108
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.04378204229728,0.00462408796003599,1.90594116844838
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.04379571576342,0.00462596210290514,1.90632526297974
"United Arab Emirates","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.04382674904696,0.00462951118853083,1.90718288885275
"United Arab Emirates","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.0439828498865,0.00464810694711946,1.91151606896091
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.04405680290839,0.00465682968381979,1.91357134024288
"United Arab Emirates","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.04421557593592,0.00467600485183263,1.91799784510535
"United Arab Emirates","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.04462135337793,0.00472378086370264,1.92932924769605
"United Arab Emirates","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.04568130239954,0.00484959802177731,1.95924524964302
"United Arab Emirates","",2020-12-13,3,2,2,4,2,2,2,4,2,3,2,4,1.04585672707231,0.00487048259291587,1.9642385435034
"United Arab Emirates","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.0462047727098,0.00491153451260648,1.974173637993
"United Arab Emirates","",2020-12-13,3,2,2,4,1,2,2,4,2,3,2,4,1.04625042584144,0.00491714508597321,1.97548465098363
"United Arab Emirates","",2020-12-13,3,2,2,4,1,2,1,4,2,3,2,4,1.04659265710558,0.00495772669780975,1.98530922400643
"United Arab Emirates","",2020-12-13,3,2,2,4,2,2,2,4,2,1,2,4,1.04665717140408,0.00496555237654056,1.98717035539696
"United Arab Emirates","",2020-12-13,3,2,2,4,1,1,1,4,2,3,2,4,1.04681364858395,0.00498395034796015,1.99167794489078
"United Arab Emirates","",2020-12-13,3,2,2,4,1,0,1,4,2,3,2,4,1.04705722313915,0.00501280730100212,1.99871842014248
"United Arab Emirates","",2020-12-13,3,2,2,4,1,0,1,4,2,3,2,3,1.04725284643489,0.00503605451203599,2.00439065645472
"United Arab Emirates","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.04783946100588,0.00510487951008555,2.02147166475157
"United Arab Emirates","",2020-12-13,3,2,2,4,1,2,2,4,2,1,2,0,1.04800839595205,0.00512569026326842,2.02643728855407
"United Arab Emirates","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.04833373373969,0.00516337439202084,2.03597977627574
"United Arab Emirates","",2020-12-13,3,2,1,2,1,0,1,2,2,3,2,3,1.04871513509546,0.005209044872134,2.04725286014589
"United Arab Emirates","",2020-12-13,3,2,2,0,1,2,2,4,2,1,2,0,1.04934710637061,0.00528403745876554,2.06604351223375
"United Arab Emirates","",2020-12-13,3,2,2,0,0,2,2,4,2,1,2,0,1.04998404659838,0.00535912758330046,2.08513268357142
"United Arab Emirates","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.0510434051926,0.00548224076782245,2.11720559406407
"United Arab Emirates","",2020-12-13,3,1,2,0,0,2,2,3,2,1,2,0,1.0534394766347,0.00576417397372101,2.19152457628462
"United Arab Emirates","",2020-12-13,3,1,2,0,0,1,0,3,2,1,2,0,1.05494078791854,0.00593942273555468,2.23928455271284
"United Arab Emirates","",2020-12-13,1,1,2,4,0,0,1,2,2,3,2,3,1.0550325917501,0.00594838461817074,2.24219324331171
"United Arab Emirates","",2020-12-13,3,1,0,0,0,1,0,3,2,1,2,0,1.05568022654423,0.00602578896984003,2.26316201063912
"United Arab Emirates","",2020-12-13,3,1,0,0,0,0,0,3,2,1,2,0,1.05619285373095,0.00608539268870897,2.2798476625516
"United Arab Emirates","",2020-12-13,2,0,1,2,1,0,1,2,2,3,2,3,1.05646564065859,0.00611471465999429,2.28871365634002
"United Arab Emirates","",2020-12-13,0,1,2,4,0,0,1,2,2,3,2,3,1.05707144536378,0.00618421921236424,2.30862807991611
