"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Oklahoma",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.00069425813128,0.00537011028669375,0.958063665401754
"United States","Oklahoma",2020-12-20,3,1,1,3,1,1,1,3,2,3,1,2,1.0007082005388,0.00536875776020229,0.958266615966136
"United States","Oklahoma",2020-12-20,3,2,2,2,0,0,1,3,2,1,1,0,1.00081567470532,0.00536438297198889,0.959773720522233
"United States","Oklahoma",2020-12-20,3,1,1,3,1,1,1,3,2,3,1,1,1.00092464196999,0.00536232778016734,0.961280887976862
"United States","Oklahoma",2020-12-20,3,1,1,2,0,1,1,3,2,3,1,3,1.0013065023863,0.00535160831356632,0.966614540873536
"United States","Oklahoma",2020-12-20,3,1,1,3,0,1,1,3,2,3,1,1,1.00144123927932,0.00534766936948679,0.968504886189168
"United States","Oklahoma",2020-12-20,3,1,1,2,0,1,1,3,2,3,1,2,1.00152472919036,0.00534551182371852,0.96967553293908
"United States","Oklahoma",2020-12-20,3,1,1,2,0,1,1,3,2,3,1,1,1.00175905086389,0.00533904514158812,0.972972046943392
"United States","Oklahoma",2020-12-20,2,1,1,2,1,1,1,3,2,3,1,3,1.00234500492406,0.005324725815974,0.981244166381989
"United States","Oklahoma",2020-12-20,2,2,2,2,0,0,1,3,2,1,1,0,1.00256277496317,0.0053180546837813,0.984349455608984
"United States","Oklahoma",2020-12-20,2,1,1,2,0,1,1,3,2,3,1,3,1.00291013510835,0.00531130531146294,0.989283441428148
"United States","Oklahoma",2020-12-20,2,1,1,0,1,1,1,3,2,3,1,3,1.00303334598788,0.00530837902347477,0.991045024899303
"United States","Oklahoma",2020-12-20,2,1,1,0,1,1,1,3,2,3,1,0,1.00378603361498,0.0052918397617811,1.00185766159369
"United States","Oklahoma",2020-12-20,2,1,2,2,0,0,1,3,2,1,1,0,1.00516644768529,0.00526673852010676,1.02193537064223
"United States","Oklahoma",2020-12-20,1,1,2,2,0,0,1,3,2,1,1,0,1.00706515374113,0.00524405479877624,1.05007376452327
"United States","Oklahoma",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.00789935670552,0.00524051865575735,1.06260780451733
"United States","Oklahoma",2020-12-20,1,1,1,0,0,0,0,3,2,1,1,0,1.00912381274592,0.00523294018510046,1.08130096466355
"United States","Oklahoma",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.01122157602236,0.00524351092838701,1.11382403291378
"United States","Oklahoma",2020-12-20,0,1,0,0,0,0,0,3,2,1,1,0,1.01178573129965,0.00524483919006744,1.12275289479603
"United States","Oklahoma",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.01343214068659,0.00526267013093417,1.14906221808247
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,3,2,1,1,0,1.01480299280527,0.00529602931505203,1.17122130246145
"United States","Oklahoma",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.01523214212354,0.00529944002224351,1.17833054662025
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,3,1,1,1,0,1.01601151311112,0.0053278156131743,1.1910854670867
"United States","Oklahoma",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.01688135693061,0.00535041288682108,1.20559707139019
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,2,1,1,1,0,1.01698306265852,0.00535848602947426,1.20723933199216
"United States","Oklahoma",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.01804392931244,0.00539180586246571,1.22513459705165
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.01845767355817,0.00541515149849377,1.23205807543423
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.01890217638962,0.00543218036863035,1.23964119900262
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,1,1,1,0,1.01926852656677,0.00545029174624975,1.24587560742089
"United States","Oklahoma",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.01967619981686,0.00546865841488662,1.25287378949245
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.0200453321422,0.0054861839237104,1.25923385765737
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.02019354481034,0.00549531478030351,1.26176930548983
"United States","Oklahoma",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.02046979384092,0.00550673751172063,1.26658211543767
"United States","Oklahoma",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.0205046472166,0.00550791053650403,1.26719401763958
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.02053604370864,0.0055125165705011,1.26770016551925
"United States","Oklahoma",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.02069658349326,0.00552084557991444,1.27048661067032
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,1,1,0,1.02096119256675,0.00553582062391701,1.27507633383561
"United States","Oklahoma",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.02106578313153,0.00553793577709643,1.27694493072837
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.02131777710885,0.0055547153380713,1.28130563142235
"United States","Oklahoma",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.02140603316892,0.00556106338478451,1.28283024407017
"United States","Oklahoma",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.02180517804389,0.00558401441619577,1.28982510125104
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.02181069313684,0.00558711440847689,1.28988532645757
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.02187651352766,0.00558864199922791,1.29107248282073
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.02207985818323,0.00560105119528997,1.29464477933109
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.02213920615287,0.00560500239283393,1.29568575321651
"United States","Oklahoma",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.02227028746874,0.00561307340365084,1.29799467398753
"United States","Oklahoma",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.02228948304658,0.00561272037721359,1.29835358621213
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.02231189558927,0.00561549374089674,1.29873019274483
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.02236241591077,0.00562070910187367,1.29959424425385
"United States","Oklahoma",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.02271106426943,0.00564244403863574,1.3057617391192
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.02273596844943,0.00564230246928292,1.30622605869845
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.02296046295268,0.00565913927190314,1.31017668051482
"United States","Oklahoma",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.02300946279196,0.00566085200029968,1.31106661992475
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.02302606838529,0.00566218122065689,1.31135871278603
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.0231597651756,0.00567120915828708,1.31373291898783
"United States","Oklahoma",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.0232372835161,0.00567652921461319,1.31511049620848
"United States","Oklahoma",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.02348273117413,0.0056942227096238,1.3194702930887
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.02361197959756,0.00570332390452189,1.32177539623486
"United States","Oklahoma",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.02432559635315,0.00574903976897398,1.33462519309643
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0321331125815,0.00294209663062906,1.59638279019166
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0321331125815,0.00294209663062906,1.59638279019166
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.03228799649281,0.00295610111728155,1.59994945739504
"United States","Oregon",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.03228800540177,0.00295609992357346,1.59994957188226
"United States","Oregon",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.03228802482905,0.00295610489444656,1.5999497232369
"United States","Oregon",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.03232770204366,0.00295967671703224,1.60086432276404
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.03233565767949,0.00296035921901663,1.6010478558489
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.03238385653561,0.00296477144865718,1.60216059090898
"United States","Oregon",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.03242304764376,0.00296830259982397,1.60306444320362
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.03245017146514,0.00297080186641795,1.60369262640657
"United States","Oregon",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.03245468893865,0.00297124927255392,1.6037974033268
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.03245476604954,0.00297119372059168,1.60379789289306
"United States","Oregon",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.03245817226827,0.00297145421571089,1.60387598809621
"United States","Oregon",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.03246953992675,0.00297252979946148,1.60413918355391
"United States","Oregon",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.03253196285689,0.00297813354579684,1.60558155101458
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.03255359823976,0.00298006175137773,1.60608091646557
"United States","Oregon",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.03264537382184,0.00298837152355016,1.60820554609303
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.03265893092149,0.00298959246796159,1.60851985124754
"United States","Oregon",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.03272089652355,0.00299516441695735,1.60995498882929
"United States","Oregon",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.03274858892625,0.00299769758733484,1.61059760948721
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.03278949881397,0.00300130693712687,1.61154479253873
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.03280236510839,0.0030026179731642,1.61184665699758
"United States","Oregon",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.03283145091109,0.00300512953666364,1.61251917503037
"United States","Oregon",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.03297763092895,0.00301842535010719,1.61591756614702
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.03304694623018,0.00302455469954818,1.61752775628286
"United States","Oregon",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.03319568757136,0.0030382154066735,1.62099835027339
"United States","Oregon",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.03357564308992,0.00307196042279785,1.62986939551631
"United States","Oregon",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.0345675015084,0.00316087536695814,1.65325443167511
"United States","Oregon",2020-12-20,3,3,2,4,0,2,1,3,2,1,1,3,1.03490994076317,0.00319213620481608,1.66141230006277
"United States","Oregon",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.03505701133482,0.00320455431935861,1.66490262415593
"United States","Oregon",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.03658448892005,0.00334055957265947,1.70172377319166
"United States","Oregon",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.0370460813233,0.00338151020827606,1.71299248934644
"United States","Oregon",2020-12-20,3,2,2,4,0,2,2,3,2,1,1,1,1.037614301393,0.00343259706314703,1.72697346464922
"United States","Oregon",2020-12-20,3,2,2,4,0,2,1,3,2,1,1,2,1.03776017261127,0.00344544786203786,1.73057290849984
"United States","Oregon",2020-12-20,3,2,2,4,0,1,1,3,2,1,1,3,1.03780939506071,0.00344980412954131,1.7317891024849
"United States","Oregon",2020-12-20,3,2,2,4,0,2,2,3,2,1,1,0,1.03787252707645,0.00345548282019231,1.73335322523499
"United States","Oregon",2020-12-20,3,2,2,4,0,2,1,3,2,1,1,1,1.03801040639346,0.00346766161842102,1.73676706696835
"United States","Oregon",2020-12-20,3,2,2,4,0,1,1,3,2,1,1,2,1.03805056439515,0.00347115078329319,1.73776133167474
"United States","Oregon",2020-12-20,3,2,2,3,0,1,1,3,2,1,1,3,1.0381528808169,0.00348015766678193,1.7402999675784
"United States","Oregon",2020-12-20,3,2,2,3,0,1,1,3,2,1,1,2,1.03839908689901,0.0035019637550913,1.74642385630039
"United States","Oregon",2020-12-20,2,2,2,4,0,1,1,3,2,2,2,3,1.03868169863949,0.0035262922629361,1.7534606402503
"United States","Oregon",2020-12-20,3,2,2,3,0,0,2,3,2,1,1,0,1.0388371347392,0.00354065254005912,1.75736679893492
"United States","Oregon",2020-12-20,2,2,2,4,0,1,1,3,2,2,1,3,1.03895998581596,0.00355080166449145,1.7604288357971
"United States","Oregon",2020-12-20,2,2,2,4,0,1,1,3,2,1,2,3,1.03927602955356,0.0035786292040568,1.76837279182212
"United States","Oregon",2020-12-20,3,2,2,3,0,0,1,3,2,1,1,0,1.03929886870864,0.00358128936378948,1.76896421844912
"United States","Oregon",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.03957167698429,0.0036036350337862,1.77580832200013
"United States","Oregon",2020-12-20,2,2,2,4,0,1,1,3,2,1,1,3,1.03957956558959,0.00360526141770768,1.77603044538048
"United States","Oregon",2020-12-20,2,2,2,4,0,1,1,3,2,2,1,0,1.03973241318341,0.00361871356481067,1.77989897823927
"United States","Oregon",2020-12-20,2,2,2,3,0,0,1,3,2,1,1,0,1.04119405477888,0.00374635928699477,1.81725616140488
"United States","Oregon",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.04758873079932,0.00428778916769152,1.98871025743533
"United States","Oregon",2020-12-20,1,1,0,0,0,0,0,3,1,1,1,0,1.05054980803033,0.00453451119258595,2.07281371527914
"United States","Oregon",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.05131204020648,0.0045933728262508,2.09483149359358
"United States","Oregon",2020-12-20,0,1,0,0,0,0,0,3,1,1,1,0,1.05319111204486,0.00474716095683665,2.15027084366827
"United States","Oregon",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.05379554408802,0.00479807718314881,2.16842411590582
"United States","Oregon",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.05582648030613,0.00495932827711927,2.23009661069207
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,3,1,1,1,0,1.05671104612904,0.00502412482133965,2.25725595171962
"United States","Oregon",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.05769376786202,0.00510361998924568,2.28801489492071
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,2,1,1,1,0,1.05781131643847,0.00510977451273518,2.29160407891516
"United States","Oregon",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.05901199024886,0.00520584051539104,2.32969654108493
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,2,0,1,1,0,1.05946788475485,0.00523752936172518,2.34413332921485
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.05948493061915,0.00523827115764628,2.34465754959076
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.0599891220174,0.00527797134266674,2.36088249482761
"United States","Oregon",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.06086999105564,0.00534466945827259,2.3893614609589
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.06128994440401,0.00537697143785733,2.40305876737094
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.06145955005328,0.00538891232490239,2.40856953762663
"United States","Oregon",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.06177302901814,0.00541427647948653,2.41890459895901
"United States","Oregon",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.06181241485591,0.00541769958217378,2.42021426952632
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.06184966566621,0.00541878319602559,2.42137245600981
"United States","Oregon",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.06203254296096,0.00543273397942761,2.42739287609494
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,1,1,0,1.06233464078981,0.00545524593927448,2.43734525142321
"United States","Oregon",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.06245214206539,0.00546624314065776,2.44131081486815
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.06274094819671,0.00548655629242186,2.45082248515115
"United States","Oregon",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.06284227648957,0.00549350728275099,2.45416002293411
"United States","Oregon",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.06329785225112,0.00552809621018121,2.46934365118397
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.06330540808492,0.00552712483832827,2.46953712211153
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.06337956231002,0.00553404347704029,2.47206617577546
"United States","Oregon",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.0636118733126,0.00555151435723835,2.47983893809341
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.06367985681364,0.00555649635699866,2.48211288954286
"United States","Oregon",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.06382954355255,0.00556776096894296,2.48713615731623
"United States","Oregon",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.06385087465398,0.0055702156729931,2.48788645753037
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06387715759335,0.00557143451871634,2.48873886216457
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.06393581435703,0.00557474473730797,2.49066653281246
"United States","Oregon",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.06433431456933,0.00560496007623637,2.50410605356466
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.06436206516553,0.00560799386352799,2.50508133616332
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.06461974059948,0.00562626270065291,2.51375421698939
"United States","Oregon",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.06467527790457,0.00563125570764352,2.51566977344886
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.06469426170023,0.00563256746010738,2.51630891177322
"United States","Oregon",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.06484740075035,0.00564399420996871,2.52150241965776
"United States","Oregon",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.06493617614576,0.00565063555544561,2.52451693402121
"United States","Oregon",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.06521759447477,0.00567129105622914,2.53408052938621
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.06536577858095,0.00568231048738433,2.53913254752761
"United States","Oregon",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.06618332512892,0.00574582263355304,2.56729679302504
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.00788186057535,0.00365032808458375,1.08198420197881
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.00788186057535,0.00365032808458375,1.08198420197881
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.00802052397158,0.00364940022400762,1.08413094662529
"United States","Pennsylvania",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.00802053635534,0.00364935770036968,1.0841317661395
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.00802053705701,0.00364941556031596,1.08413106622719
"United States","Pennsylvania",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.00805607859609,0.00364916965344818,1.08468187169143
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.00806322892302,0.00364915833747809,1.08479248802056
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.0081064024292,0.00364882930905425,1.0854625812395
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.00814145722409,0.00364858981264764,1.08600694362322
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.00816575566115,0.00364834119355139,1.08638512748869
"United States","Pennsylvania",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.00816982423598,0.00364824857447416,1.08644884438424
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.00816982693658,0.00364835304177351,1.08644797664216
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.00817292025564,0.00364839049693203,1.08649539238172
"United States","Pennsylvania",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.00818304241878,0.00364832243234031,1.08665221689937
"United States","Pennsylvania",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.00823894327285,0.00364795751057749,1.08752107327229
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.00825822307778,0.00364795972969412,1.08781932871137
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.00834045532579,0.00364740964212239,1.08909872639085
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.0083525934443,0.00364728732807724,1.08928818029978
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.00840799162534,0.00364712510600759,1.09014879122044
"United States","Pennsylvania",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.00843279582636,0.00364690638137273,1.09053618155133
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.00846936529895,0.00364677554824505,1.09110523657423
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.00848102072021,0.00364644960050149,1.09128935194764
"United States","Pennsylvania",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.00850694762581,0.0036465582395357,1.09169123342805
"United States","Pennsylvania",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.00863774826591,0.00364584540919392,1.09373261218292
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.00869971132347,0.00364569765283159,1.09469873644308
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.00883293153137,0.00364479632885057,1.09678587930863
"United States","Pennsylvania",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.00917232027497,0.00364449301871285,1.10209827745463
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,2,1,3,2,1,1,2,1.00968448814524,0.00364294992730957,1.11017710930703
"United States","Pennsylvania",2020-12-20,3,3,2,4,2,2,1,3,2,1,1,1,1.00987875129998,0.00364279884948246,1.11325237643043
"United States","Pennsylvania",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.01005815522737,0.00364407165320202,1.11608324058474
"United States","Pennsylvania",2020-12-20,3,3,2,4,1,2,1,3,2,1,1,1,1.01030905709204,0.00364329258874345,1.12008498953552
"United States","Pennsylvania",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.01049486098662,0.00364506973521035,1.12302991432347
"United States","Pennsylvania",2020-12-20,3,3,2,4,1,2,1,3,2,1,1,0,1.01052572417604,0.00364370201633544,1.12353951905634
"United States","Pennsylvania",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.0118556011643,0.00365276651656736,1.14490445241263
"United States","Pennsylvania",2020-12-20,3,2,2,4,1,2,1,3,2,2,1,2,1.0119625188428,0.00365268487023595,1.14664991255561
"United States","Pennsylvania",2020-12-20,3,2,2,4,2,2,1,3,2,1,1,2,1.01196648768167,0.00365251709017268,1.14671667240851
"United States","Pennsylvania",2020-12-20,3,2,2,3,1,1,1,3,2,2,1,4,1.0120676887557,0.00365360404211869,1.14835710322794
"United States","Pennsylvania",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.0122661506285,0.00365644159468716,1.15157295667454
"United States","Pennsylvania",2020-12-20,3,2,2,4,1,2,1,3,2,1,1,2,1.01241367316355,0.00365673093196327,1.15399123523392
"United States","Pennsylvania",2020-12-20,3,2,2,3,1,1,1,3,2,2,1,2,1.01244591671324,0.00365714081333435,1.15451671859378
"United States","Pennsylvania",2020-12-20,3,3,1,0,0,1,1,3,2,1,1,0,1.01287243478272,0.00366046037815978,1.16151110840243
"United States","Pennsylvania",2020-12-20,2,2,2,3,1,1,1,3,2,3,1,4,1.01308652574487,0.00366548132749229,1.16499711521141
"United States","Pennsylvania",2020-12-20,2,2,1,4,0,1,2,3,2,3,2,3,1.01310404852006,0.00366568772179904,1.16528597387692
"United States","Pennsylvania",2020-12-20,2,2,2,3,1,1,1,3,2,2,1,4,1.01355244783822,0.00367195006362842,1.17267627440284
"United States","Pennsylvania",2020-12-20,2,2,2,3,0,1,1,3,2,3,1,4,1.01356343369216,0.00367227320893064,1.17285585156644
"United States","Pennsylvania",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.01450789926651,0.00368959712168905,1.18853195210923
"United States","Pennsylvania",2020-12-20,3,1,2,2,1,1,1,3,2,2,1,4,1.01469453283154,0.00369208369377976,1.19166685773252
"United States","Pennsylvania",2020-12-20,3,2,1,0,0,1,1,3,2,1,1,0,1.01535101605118,0.0037042848511699,1.20271851137232
"United States","Pennsylvania",2020-12-20,2,1,1,4,0,1,2,3,2,3,2,3,1.01543750293194,0.0037089371919821,1.20414292917902
"United States","Pennsylvania",2020-12-20,2,1,1,4,0,1,1,3,2,3,2,4,1.01559108166616,0.00371265582139051,1.20673567680231
"United States","Pennsylvania",2020-12-20,2,1,2,3,0,1,1,3,2,3,2,4,1.01568181079378,0.00371493752066023,1.20826921923882
"United States","Pennsylvania",2020-12-20,2,1,1,4,0,1,1,3,2,3,2,3,1.01578884772504,0.00371732990864743,1.21008433999356
"United States","Pennsylvania",2020-12-20,2,1,2,3,0,1,1,3,2,3,1,4,1.01592785883101,0.00372101822089604,1.21243886033022
"United States","Pennsylvania",2020-12-20,2,1,1,2,0,1,2,3,2,3,2,3,1.01602540965529,0.00372338175710951,1.21409706861831
"United States","Pennsylvania",2020-12-20,2,1,1,2,0,1,2,3,2,3,2,0,1.01670716393241,0.00374178667714776,1.2257241411438
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.0215645637842,0.00394127109741784,1.3110261158546
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.02480944758952,0.00413857840526661,1.37048898666713
