"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.08392230954776,0.0077444130645037,2.92963654964852
"United States","Vermont",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.08397724353528,0.00775431185862129,2.9315910257428
"United States","Vermont",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.0843527202048,0.00780582822570045,2.94544084839432
"United States","Vermont",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08437908884519,0.00780761075822357,2.94646911880064
"United States","Vermont",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.08462143246118,0.00784419155417662,2.95535521383073
"United States","Vermont",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08467383286034,0.00784992843971074,2.95734216646323
"United States","Vermont",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.08469176233727,0.00785271362066652,2.9579989504803
"United States","Vermont",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.08483577987263,0.00787339966492619,2.96332947029907
"United States","Vermont",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.08491926341348,0.00788552978642973,2.96642025915915
"United States","Vermont",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.0851838775529,0.00792495072272556,2.97621147762565
"United States","Vermont",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.08532303310503,0.00794554577104609,2.98137917643707
"United States","Vermont",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.08609089182377,0.00805494730906472,3.01017261283224
"United States","Virgin Islands",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.05643208106777,0.00516665124852596,2.05877885586616
"United States","Virgin Islands",2021-01-10,3,3,1,3,1,2,1,3,2,1,2,1,1.05965494869729,0.00492084648877452,2.15427388348501
"United States","Virgin Islands",2021-01-10,3,3,1,3,0,2,2,3,2,1,2,1,1.05981518504403,0.00490900243070514,2.15912365488359
"United States","Virgin Islands",2021-01-10,3,3,1,3,1,2,1,3,2,1,2,0,1.05992528236542,0.00490079836506083,2.16246240794715
"United States","Virgin Islands",2021-01-10,3,3,1,3,0,1,2,3,2,1,2,1,1.06010449941965,0.004887695755994,2.1679040792968
"United States","Virgin Islands",2021-01-10,3,3,1,3,1,0,1,3,2,1,2,0,1.06053851227272,0.00485576470676946,2.18113903182218
"United States","Virgin Islands",2021-01-10,3,1,1,3,0,1,2,3,2,1,2,1,1.06589007407317,0.00448945196671807,2.3502921182639
"United States","Virgin Islands",2021-01-10,3,1,1,3,0,1,1,3,2,1,2,1,1.06636727979891,0.00445908043680282,2.36592937938504
"United States","Virgin Islands",2021-01-10,3,1,1,3,0,0,1,3,2,1,2,0,1.06708835923809,0.00441379143994752,2.38973807728552
"United States","Virgin Islands",2021-01-10,2,1,1,3,0,1,2,3,2,1,2,3,1.06730590332028,0.00440142664062529,2.39693704972609
"United States","Virgin Islands",2021-01-10,2,1,1,2,0,1,1,3,2,1,2,3,1.06825311818687,0.00434428550388553,2.42861079402637
"United States","Virgin Islands",2021-01-10,3,1,1,0,0,0,1,3,2,1,2,0,1.06857598746682,0.00432395942715884,2.43951909300489
"United States","Virgin Islands",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.0730677791756,0.0040878882025418,2.59529793206579
"United States","Virgin Islands",2021-01-10,1,1,1,0,0,0,1,3,2,1,2,0,1.07323225142259,0.00407757675561026,2.6012263404328
"United States","Virgin Islands",2021-01-10,1,1,0,0,0,0,0,3,2,1,2,0,1.07441218161496,0.00402314668727696,2.64368173756694
"United States","Virgin Islands",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.07707837026332,0.00392002276776886,2.74171782036085
"United States","Virgin Islands",2021-01-10,0,1,0,0,0,0,0,3,0,1,2,0,1.07975072330368,0.00383241362637384,2.84330219140119
"United States","Virgin Islands",2021-01-10,0,0,0,0,0,0,0,3,0,1,2,0,1.08361431365928,0.00375746845195276,2.99570170722805
"United States","Virgin Islands",2021-01-10,0,0,0,0,0,0,0,2,0,1,2,0,1.08482183256518,0.00374579194730458,3.0447446119122
"United States","Virgin Islands",2021-01-10,0,0,0,0,0,0,0,0,0,1,2,0,1.08767205534326,0.00374311042382977,3.16319367814953
"United States","Virgin Islands",2021-01-10,0,0,0,0,0,0,0,0,0,1,1,0,1.08895821978088,0.00375357689725881,3.21790285532663
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.01436200425901,0.00613386147311305,1.15122987916855
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.01436200425901,0.00613386147311305,1.15122987916855
"United States","Virginia",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.01450552010891,0.00612940681366631,1.15359983101533
"United States","Virginia",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.01450552674957,0.00612939526930628,1.15360016623328
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.01450552674957,0.00612939526930628,1.15360016623328
"United States","Virginia",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.01454232558326,0.00612828606897588,1.15420786224899
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.01454972731849,0.00612811236455831,1.1543297046732
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.01459438723004,0.00612667119314256,1.1550690956974
"United States","Virginia",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.01463061181985,0.00612559463926978,1.15566850739731
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.01465583674277,0.00612475405524619,1.15608675030653
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.01466002414098,0.00612465517304632,1.15615550167918
"United States","Virginia",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.01466003978076,0.00612458803061132,1.15615674196979
"United States","Virginia",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.01466319150739,0.00612458887017844,1.15620832564489
"United States","Virginia",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.0146737277888,0.00612430419027937,1.15638193892849
"United States","Virginia",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.01473158703178,0.00612258015608261,1.15734056997087
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.01475160591846,0.00612203763052428,1.157671156684
"United States","Virginia",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.01483665515827,0.00611942742531258,1.15908258734223
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.01484930804747,0.00611902160047307,1.15929222685757
"United States","Virginia",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.01490664791407,0.00611745316380675,1.16024296218241
"United States","Virginia",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.01493229332234,0.00611659952251863,1.16066986261389
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.01497018151829,0.00611563216679183,1.16129728863669
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.01498208582608,0.00611494356945195,1.16149913956094
"United States","Virginia",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.01500903206616,0.00611437593839928,1.16194467937404
"United States","Virginia",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.01514447316312,0.00611036668679487,1.16419886632023
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.01520858384019,0.00610866707390472,1.16526497072085
"United States","Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.01534649060298,0.00610435309795752,1.16756936859699
"United States","Virginia",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.01569790516312,0.00609537652699,1.17343816378099
"United States","Virginia",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.01661522838907,0.00607187524196824,1.18889403135562
"United States","Virginia",2021-01-10,3,3,2,4,0,2,2,3,2,1,1,1,1.01700922813845,0.00606119290122548,1.19560080602699
"United States","Virginia",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.0170674409949,0.00606119402258632,1.1965756382784
"United States","Virginia",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.01847686991844,0.00603198208637884,1.22077992517821
"United States","Virginia",2021-01-10,3,2,2,3,0,1,2,3,2,3,1,2,1.01874906493623,0.00602597717622385,1.22551411929994
"United States","Virginia",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.01890216869923,0.00602424125518658,1.22816444599289
"United States","Virginia",2021-01-10,3,2,2,4,0,1,2,3,2,2,1,2,1.01894438343834,0.00602238906815456,1.22891312858538
"United States","Virginia",2021-01-10,2,3,2,4,0,0,2,3,2,1,1,1,1.01913686105376,0.00601861652681195,1.23227491232839
"United States","Virginia",2021-01-10,3,2,2,4,0,1,2,3,2,2,1,1,1.01915794527405,0.00601869034202768,1.23263771458184
"United States","Virginia",2021-01-10,2,2,2,4,0,2,1,3,2,3,2,3,1.01968338996709,0.00601125818385278,1.2418279762152
"United States","Virginia",2021-01-10,2,2,2,3,0,1,1,3,2,3,2,3,1.02020046522163,0.00600387306474594,1.25093915745327
"United States","Virginia",2021-01-10,2,2,2,3,0,1,1,3,2,3,2,2,1.02040607844425,0.00600111303392895,1.25457797471573
"United States","Virginia",2021-01-10,3,1,1,3,0,1,2,3,2,3,2,2,1.02112817219203,0.00599305281497725,1.267419946474
"United States","Virginia",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.02122508537209,0.00599327903894144,1.26913679572382
"United States","Virginia",2021-01-10,3,1,1,3,0,1,2,3,2,3,1,2,1.02138049096151,0.00599055339762654,1.27193416198259
"United States","Virginia",2021-01-10,3,1,1,3,0,1,1,3,2,3,2,2,1.02149286566065,0.00598959206711195,1.27394757698799
"United States","Virginia",2021-01-10,3,1,1,2,0,1,2,3,2,3,1,2,1.02168333460848,0.00598786898459256,1.27736864116101
"United States","Virginia",2021-01-10,2,1,1,3,0,1,1,3,2,3,2,2,1.02308261899449,0.0059808225989905,1.30271165260351
"United States","Virginia",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.02854411225835,0.00602711297753068,1.40549380750279
"United States","Virginia",2021-01-10,1,1,1,0,0,0,2,3,1,1,1,1,1.02909067534297,0.00603495792109133,1.41617339868294
"United States","Virginia",2021-01-10,0,1,1,0,0,0,2,3,1,1,1,1,1.03130142597244,0.00609635792880494,1.45978912622298
"United States","Virginia",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.03191328957913,0.00612048777169647,1.47199619241746
"United States","Virginia",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.03415227200553,0.00620394643458807,1.51763715187424
"United States","Virginia",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.03597455067454,0.00629796822725116,1.55545343007632
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,3,1,1,1,0,1.0367634741423,0.00635306028537526,1.57190228975407
"United States","Virginia",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.03764301608576,0.00640407324890185,1.59061749102871
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,3,0,1,1,0,1.03814326849601,0.00644381581361982,1.60119436487315
"United States","Virginia",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.03881845819954,0.00648625976602207,1.61576577006992
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,2,0,1,1,0,1.03922209010059,0.00652294764702057,1.6243604484328
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.03923692571613,0.00652514035573319,1.62466426611987
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.03968606753415,0.00655812387333215,1.63441266819473
"United States","Virginia",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.04046794768045,0.00662305745107763,1.65140610884668
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.04084071547961,0.00665435215296244,1.6595687302764
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.04099039116179,0.00666913342141005,1.66282109377961
"United States","Virginia",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.04126916692657,0.00669079790342132,1.66899355605878
"United States","Virginia",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.04130430540253,0.00669293506859683,1.66978226884004
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.041336211345,0.00669935101742088,1.67042605811623
"United States","Virginia",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.04149832917993,0.00671373145228598,1.67400026958578
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,1,1,0,1.0417653738936,0.00673901439003444,1.67987917102879
"United States","Virginia",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.04187076373812,0.00674457018969309,1.68227870404588
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.04212522161852,0.00677163560296134,1.68785907964011
"United States","Virginia",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.04221435244583,0.00678140634571211,1.68981335971087
"United States","Virginia",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.04261713635196,0.00682000877460476,1.69876887940294
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.04262277118425,0.00682353889941114,1.69884428738287
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.04268911253595,0.00682749139272417,1.7003647415086
"United States","Virginia",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.04289419277678,0.00684793253794311,1.70493480334601
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.04295406536751,0.00685419461647558,1.70626644061522
"United States","Virginia",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.04308624919324,0.00686754404598658,1.70921889042835
"United States","Virginia",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.04310567289205,0.00686784783416191,1.70968083237201
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.04312837316009,0.00687162090444226,1.71016295962995
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.0431793015745,0.00687905715452739,1.71126430588581
"United States","Virginia",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.04353094877474,0.00691477207052139,1.71914954948826
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.04355601389454,0.00691549153041435,1.71974421568771
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.04378240119736,0.00694162285271009,1.7247901517436
"United States","Virginia",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.0438317383961,0.00694517098334568,1.72592774688747
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.04384846454293,0.00694719151159577,1.72630022790313
"United States","Virginia",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.0439833626177,0.0069616634022999,1.72933565855379
"United States","Virginia",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.04406147740472,0.00697021556032023,1.73109278951203
"United States","Virginia",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.04430897022682,0.00699807298545272,1.73666025337875
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.04443925844523,0.00701255554332445,1.73960120163587
"United States","Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.04515833090216,0.00708805369460647,1.75599418850758
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.03528112454329,0.0152937454353509,1.40027480837549
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.03528112454329,0.0152937454353509,1.40027480837549
"United States","Washington",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.03541952560007,0.0152975065435219,1.40290854922188
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.03541953436184,0.0152975519572383,1.40290790425675
"United States","Washington",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.03541956074485,0.0152975665140553,1.40290820418051
"United States","Washington",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.03545507553288,0.0152985584701873,1.40358404670336
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.03546216813379,0.0152987390684801,1.40371974284319
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.03550524136583,0.0152999015662532,1.40454068831964
"United States","Washington",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.03554020287161,0.0153009802930718,1.40520576808866
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.03556451369599,0.0153015228474894,1.40567131750963
"United States","Washington",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.03556852632194,0.015301594003427,1.40574812749989
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.03556855641882,0.0153016692478864,1.40574772191696
"United States","Washington",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.03557156966293,0.0153017718477852,1.4058051391209
"United States","Washington",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.03558171594611,0.0153020644781301,1.40599847526552
"United States","Washington",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.03563752127148,0.0153037034663388,1.40706240596499
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.0356568016257,0.0153043057626193,1.40742962415607
"United States","Washington",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.03573880147397,0.0153065890532378,1.40899644872942
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.03575094410162,0.0153069214709105,1.4092284982323
"United States","Washington",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.03580618910324,0.0153086660211759,1.41028226086933
"United States","Washington",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.03583097132869,0.015309265139284,1.41075812687378
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.03586742103971,0.0153105552226035,1.41145164554798
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.03587902517962,0.0153105347460897,1.41167866933861
"United States","Washington",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.03590483354506,0.0153115642607652,1.41216879956155
"United States","Washington",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.03603542474349,0.0153153706373343,1.41467052628411
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.03609720917706,0.0153174261138383,1.41585194207144
"United States","Washington",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.03623005056936,0.0153210439943079,1.41840652508245
"United States","Washington",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.03656831363359,0.0153327812687004,1.42489725121239
"United States","Washington",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.03745053023152,0.0153637190468725,1.44195763018198
"United States","Washington",2021-01-10,3,3,2,4,1,2,1,3,2,1,1,1,1.03770013402995,0.0153716090144428,1.44683279483846
"United States","Washington",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.03788500432883,0.0153803879524107,1.45041221366532
"United States","Washington",2021-01-10,3,3,2,4,1,2,1,3,2,1,1,0,1.03791571351397,0.0153797999346056,1.45103658206793
"United States","Washington",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.03923697204647,0.015437555155428,1.47695561905205
"United States","Washington",2021-01-10,3,2,2,4,1,1,1,3,2,2,1,3,1.03937153415469,0.0154424684477941,1.47963505193149
"United States","Washington",2021-01-10,3,2,2,4,1,2,1,3,2,2,1,1,1.0395392481372,0.0154501388663595,1.48295853527234
"United States","Washington",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.03964436215634,0.0154563430475932,1.48502458225028
"United States","Washington",2021-01-10,3,2,2,4,1,1,1,3,2,2,1,1,1.03976222239353,0.0154605274580655,1.48738544357731
"United States","Washington",2021-01-10,3,2,2,4,1,1,1,3,2,2,1,0,1.03997647954873,0.0154707883469378,1.49164771737417
"United States","Washington",2021-01-10,3,2,2,4,1,2,1,3,2,1,1,1,1.04000038318592,0.0154718424199445,1.49212533481944
"United States","Washington",2021-01-10,3,2,2,3,0,1,1,3,2,1,1,0,1.04131462933476,0.0155400270168924,1.51846365217832
"United States","Washington",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.04186386308487,0.0155744172496114,1.52951830931246
"United States","Washington",2021-01-10,1,2,2,3,0,1,1,3,2,1,1,0,1.04464473966642,0.0157567711469343,1.5866015207091
"United States","Washington",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.04879519739587,0.0161232339697812,1.67425182601413
"United States","Washington",2021-01-10,1,1,2,2,0,1,0,3,1,1,1,0,1.04881858788232,0.0161214831643184,1.67482064850015
"United States","Washington",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.05195167622438,0.0164783603117088,1.74289222255967
"United States","Washington",2021-01-10,0,1,1,0,0,1,0,3,1,1,1,0,1.05245717674129,0.016537435153641,1.75411144607064
"United States","Washington",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.05403857047279,0.0167428820902876,1.78933663437319
"United States","Washington",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.05572786245654,0.0169915639820256,1.8272642956166
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,3,1,1,1,0,1.05645511700085,0.0171173347735319,1.84352095740462
"United States","Washington",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.05726736698398,0.017244849300645,1.8620850619167
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,2,1,1,1,0,1.05736116657174,0.0172681017695119,1.86409165679725
"United States","Washington",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.05834858209875,0.0174331011860868,1.88676970260935
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,2,0,1,1,0,1.05871777725456,0.0175084276475394,1.89508029146587
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.05873104015437,0.0175122271093622,1.8953600578726
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.0591432909486,0.0175862958811835,1.90486630099636
"United States","Washington",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.05985881210113,0.0177247397418465,1.92130777247934
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.06019969627187,0.0177911631834729,1.92918468938992
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.06033604209015,0.0178207030574758,1.93229073543905
"United States","Washington",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.06059125296695,0.0178682465289306,1.93826051015719
"United States","Washington",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.06062353517565,0.017873552438747,1.93902965638077
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.06065184906742,0.0178838620292581,1.93960204201694
"United States","Washington",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.06079971992218,0.0179138448755647,1.94302819967863
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,1,1,0,1.06104308825785,0.0179650334759564,1.94864659520389
"United States","Washington",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.06114011290122,0.0179797986283928,1.95099443538061
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.0613710948523,0.0180324377100845,1.95627655795398
"United States","Washington",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.06145196714752,0.018051300821754,1.9581209408281
"United States","Washington",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.06181843318792,0.0181293497432342,1.96664015730649
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.06182293808318,0.0181341689736848,1.96667441231145
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.06188380178649,0.0181440539146404,1.96815100263941
"United States","Washington",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.06207025438686,0.0181847463359989,1.97248541261174
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.06212452884363,0.018197098224654,1.97373985559198
"United States","Washington",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.06224459586403,0.0182235199456387,1.9765351190404
"United States","Washington",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.06226260941487,0.0182253486885537,1.97699465834111
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.06228287232563,0.018231767437971,1.97743061469908
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.06232862171796,0.0182448253539737,1.97844152754199
"United States","Washington",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.06264778649479,0.0183156209063445,1.9858895528352
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.06267105015364,0.0183183190706505,1.98647907677556
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.06287571722116,0.018367840537274,1.99119585747499
"United States","Washington",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.06292088239025,0.0183760314284674,1.99228939597915
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.06293600631539,0.0183797080686781,1.99263845684351
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.06293600631539,0.0183797080686781,1.99263845684351
"United States","Washington",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.06305812297845,0.0184079433226492,1.99548501939698
"United States","Washington",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.06312882678855,0.0184243646316688,1.99713359126933
"United States","Washington",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.06335268522757,0.0184776357767356,2.00233960923813
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.06347052022002,0.0185055150332634,2.00508914888933
"United States","Washington",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.06412078917635,0.0186548098215539,2.02041286048245
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.02046912386866,0.0040507650562492,1.27755925168005
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.02046912386866,0.0040507650562492,1.27755925168005
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.02062067436355,0.00404302423431396,1.2803706935932
"United States","Washington DC",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.02062068633945,0.00404303605817521,1.28037088452914
"United States","Washington DC",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.0206207162318,0.004043065049722,1.28037093231002
"United States","Washington DC",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.02065958813819,0.00404104744652454,1.28109340261052
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.02066734097364,0.00404063722245012,1.28123782459754
