"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ukraine","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.10233877154538,0.00836154552537336,4.23180496933426
"Ukraine","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09764070378405,0.00766884826961916,3.96174309367082
"Ukraine","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.11154494414581,0.00972050942736303,4.81132004931769
"Ukraine","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.11045499261628,0.0095586586758768,4.73901074026452
"Ukraine","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.11087449294118,0.00962166257036499,4.76675344794708
"Ukraine","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10917812111797,0.00937048319936186,4.65564964022104
"Ukraine","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10762564907918,0.00914055609843364,4.55608056955917
"Ukraine","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.1062038411227,0.00893007079900125,4.46663431848899
"Ukraine","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10985761479715,0.00947188243998805,4.69989645777103
"Ukraine","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10730644968285,0.0090946301435891,4.53591472882227
"Ukraine","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.111196730507,0.00966931673739212,4.78813264584659
"Ukraine","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.10983237788544,0.00946712642153639,4.69820158296806
"Ukraine","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10861880358546,0.0092872108748907,4.61952716987614
"Ukraine","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.11108716947409,0.00965311851092669,4.7808526940556
"Ukraine","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10956437830917,0.00942750232818341,4.68072671729108
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.11048788989213,0.00956466993999368,4.74123020131606
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.10849368743474,0.00926947789923287,4.61152308664784
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10671650511724,0.00900640304194333,4.49871570962653
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10512921385461,0.00877144726599944,4.40013443769267
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10989086873357,0.00947592546694479,4.70203011273461
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10740176380461,0.00910720092648206,4.54187758655981
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10964822061899,0.00943977099476545,4.68618115202179
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10692498020126,0.0090361828983978,4.51176749556176
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10451675427008,0.00867954516523779,4.36258233580963
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.11089804037723,0.00962507718480268,4.76830900229775
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10927875164881,0.00938517901504901,4.662164175668
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.11172817165961,0.00974762216810584,4.82357154767397
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.11080722862366,0.00961072210158909,4.76225684036868
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.1099644021935,0.009485501613342,4.70678126362667
"Ukraine","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.10918933987728,0.0093703058476007,4.65629369760773
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.10820255177133,0.00785685552753568,4.50666799040862
"United Arab Emirates","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.10384595671292,0.00735958359037152,4.24654882130041
"United Arab Emirates","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.09985488630596,0.00689979922899104,4.02029122919531
"United Arab Emirates","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.09618011890065,0.00647103098685067,3.82160854921336
"United Arab Emirates","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.10310222475539,0.00727389078268929,4.20351560599386
"United Arab Emirates","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.09833226094997,0.0067218722668827,3.93682696367239
"United Arab Emirates","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09384743416069,0.00619560324273323,3.70008905162845
"United Arab Emirates","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.10707336938181,0.00772502798747917,4.43772058317104
"United Arab Emirates","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.10604165416172,0.00760749941815989,4.37572766347823
"United Arab Emirates","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.1064390309228,0.00765356700493844,4.39954841475175
"United Arab Emirates","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10483236799909,0.00747046239024984,4.30411687340693
"United Arab Emirates","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10335987414864,0.00730154517541472,4.21828092672346
"United Arab Emirates","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10200980905034,0.00714602518565507,4.14094060380369
"United Arab Emirates","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10547637697174,0.00754471534917339,4.34218163088436
"United Arab Emirates","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10305727632887,0.00726805629313583,4.20089675719835
"United Arab Emirates","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.10674396299358,0.0076880773263103,4.4178685049505
"United Arab Emirates","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.10545223533794,0.00754095435742293,4.34070126371005
"United Arab Emirates","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10430201926919,0.0074093375561486,4.27300436086289
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.10664025222784,0.00767631398094021,4.41162834950658
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10519833211453,0.00751213702527626,4.32568376748916
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10607315124377,0.00761215254876341,4.37766130949751
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.1041835429545,0.00739655842246925,4.26612460373767
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.1024969360819,0.00720267130705493,4.16872065849294
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10098837974317,0.00702820732129202,4.08329236679434
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10550763850753,0.00754748342313236,4.3439947065037
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10314736273169,0.00727692266099671,4.2060134499888
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10527766658259,0.00752098911601024,4.33036424136022
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10269452974185,0.00722436415804938,4.17997674047393
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10040560642742,0.0069593109795993,4.05065526796989
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.10646144126639,0.0076560009014292,4.40088822600527
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10492761373037,0.00748112231326607,4.30971132382769
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.10724662088676,0.00774461977761442,4.4482027055511
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.10637515274503,0.00764526623945574,4.39566812297294
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.10557702278554,0.00755407568814087,4.348046950873
"United Arab Emirates","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.10484246165629,0.00746985512639795,4.30462560802487
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09760056283268,0.0105467088357709,4.06931254059193
"United Kingdom","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09331359900178,0.0100495466157774,3.83595971850662
"United Kingdom","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08938867661576,0.00958900550214684,3.63306464289046
"United Kingdom","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.08577664136913,0.00915812662601432,3.45494930853775
"United Kingdom","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.0925820582766,0.00996378123876737,3.79736597578568
"United Kingdom","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08789188977484,0.00941025697346108,3.55823933111767
"United Kingdom","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08348475607999,0.00888041149283122,3.34603137197791
"United Kingdom","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.0964889578236,0.010414473254353,4.00744177613602
"United Kingdom","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09547352919824,0.0102970053184384,3.95181620308885
"United Kingdom","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09586477689398,0.0103431327948738,3.97319812637828
"United Kingdom","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09428374769295,0.0101601617309674,3.88758111835488
"United Kingdom","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09283511723879,0.0099912416901744,3.81059271192454
"United Kingdom","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09150718936317,0.00983548056378339,3.74122874982926
"United Kingdom","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09491746088304,0.0102345121572361,3.92173001969837
"United Kingdom","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.0925375532953,0.00995785992631527,3.79500302536181
"United Kingdom","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09616480387345,0.0103775841060346,3.98963037193665
"United Kingdom","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.0948935911659,0.0102306854569973,3.92039914858855
"United Kingdom","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09376200383851,0.0100990612719737,3.85967826456867
"United Kingdom","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09606277474167,0.0103658550899422,3.98403423596285
"United Kingdom","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09464382307381,0.0102018173347804,3.90692731382947
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09550466353692,0.0103018511863273,3.9535596361843
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.0936454786323,0.0100863328572632,3.85350686875738
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09198636583885,0.00989233450097868,3.76614593642719
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09050276522873,0.00971750556684956,3.68953816761722
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09494818323836,0.0102371751873277,3.92335557386829
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09262606533478,0.00996656735335171,3.79958868211275
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09472191561941,0.0102107059818897,3.91112942151289
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.0921806093388,0.00991395196244762,3.77623721004409
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.08992947851599,0.00964828910696925,3.66026369166349
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09588665773711,0.0103455346539291,3.97438931493417
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09437745147519,0.0101708913841047,3.89260351240984
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09665937975854,0.0104339473279428,4.01683829251854
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09580169501373,0.0103347885768142,3.96970736242605
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.0950162988283,0.0102436237902279,3.92698386185954
"United Kingdom","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09429345001027,0.0101594235818495,3.88802940680358
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09807208141343,0.010020872418173,4.07207397676418
"United Kingdom","England",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09379741597794,0.00953664715184224,3.8397203612975
"United Kingdom","England",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08988233080148,0.00908715673858223,3.63753364420449
"United Kingdom","England",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.08627848681323,0.00866598072315925,3.45993629286365
"United Kingdom","England",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.09306764749812,0.00945295733682178,3.80126347632507
"United Kingdom","England",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08838900039509,0.00891245601300788,3.56293406827194
"United Kingdom","England",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.0839911256669,0.00839414820473321,3.35127496593545
"United Kingdom","England",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09696377357367,0.0098920560775258,4.0104815789983
"United Kingdom","England",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09595129345266,0.00977770434279387,3.95510156274452
"United Kingdom","England",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09634143036125,0.00982262065279846,3.97638986661428
"United Kingdom","England",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09476478824116,0.00964435809306793,3.89112800870766
"United Kingdom","England",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09332011752573,0.00947964808126052,3.81444192978721
"United Kingdom","England",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09199563088843,0.00932769450384247,3.74533259259325
"United Kingdom","England",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09539684858358,0.00971685065846402,3.92514447572484
"United Kingdom","England",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.09302339245323,0.0094471690546595,3.79891613388143
"United Kingdom","England",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09664058522735,0.00985617038386408,3.99275138101266
"United Kingdom","England",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09537304668202,0.00971307749694626,3.92381627324422
"United Kingdom","England",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09424452814983,0.00958482156726981,3.86334037840731
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09653885992222,0.00984478241150726,3.98718128535653
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.0951239632164,0.00968499341260375,3.91040231320811
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09598239774863,0.00978242483622487,3.9568388456328
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09412833906067,0.00957241190662273,3.85719336843849
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09247351438565,0.00938317209889654,3.77015719892981
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09099376377833,0.00921256587998554,3.69382247205356
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09542733734384,0.00971937699248044,3.92675398600483
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09311168484209,0.00945560294897246,3.80348304538802
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09520182764976,0.009693592022548,3.91458501694566
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.09266731650133,0.00940427168878287,3.78021541363015
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09042184967418,0.00914493658399811,3.66464378103522
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09636325563591,0.00982497069505884,3.97757809282999
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09485833375391,0.00965479040028735,3.89613400654974
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09713381646394,0.00991107468671815,4.01984570850838
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09627849255375,0.00981443261088581,3.97291099542714
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09549530882538,0.00972567257664284,3.93036977663089
"United Kingdom","England",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09477463708504,0.00964357414469111,3.89158187399153
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.0941853816431,0.0146149576250146,4.05775640824549
"United Kingdom","Northern Ireland",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.08981389053679,0.0140145533465172,3.81696890564591
"United Kingdom","Northern Ireland",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08582080732908,0.0134662361509865,3.60870261454847
"United Kingdom","Northern Ireland",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.0821531545816,0.012959955678047,3.42668056487488
"United Kingdom","Northern Ireland",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.08906894639297,0.0139119261590719,3.77727493371252
"United Kingdom","Northern Ireland",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08430008763282,0.0132556876318578,3.53214501232741
"United Kingdom","Northern Ireland",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.07982934612232,0.0126371185876051,3.31574221064991
"United Kingdom","Northern Ireland",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09305092422983,0.0144550974212273,3.9937966464464
"United Kingdom","Northern Ireland",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09201526624922,0.0143131211811202,3.93637058399096
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09241419179794,0.014368657270606,3.95843177808729
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09080239389232,0.0141479055968752,3.87013542336627
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.08932679207918,0.0139453248274809,3.79089219861105
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.08797520667292,0.0137594759294872,3.71962452599251
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09144828889414,0.014237195537899,3.90532644129314
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.0890237756137,0.0139050417087245,3.77485531512822
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09272016966614,0.0144103587622472,3.97539535003953
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09142399045167,0.014232885826384,3.9039613892707
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09027076158532,0.0140746095659032,3.84139779942694
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09261614081694,0.0143961709355943,3.96961984194789
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09116932761657,0.0141980664072103,3.89007035915651
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09204700161167,0.0143185905381675,3.93816179775402
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.0901520562415,0.014059104219997,3.83504055711269
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.08846270252424,0.0138270256225597,3.74520396177301
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.08695358062532,0.0136191763278858,3.66659131622579
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.0914795908762,0.0142406293848953,3.90700608103676
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.08911400735148,0.0139159085000808,3.77958243070949
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09124896814121,0.0142088176721588,3.89440414975367
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.0886605435519,0.0138531683836062,3.75558494302347
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.08637079236952,0.0135374403722333,3.63659406278078
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09243660582925,0.0143715978861053,3.95966792575177
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09089784865678,0.0141608113335658,3.87530639395282
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09322491220937,0.0144787989394517,4.00351366136953
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.0923499345805,0.0143587746911184,3.95483431386031
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09154907333165,0.0142487961443364,3.9107569183734
"United Kingdom","Northern Ireland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09081242739412,0.0141475029686608,3.87061295002667
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09878692459412,0.0101169867193805,4.12320144059638
"United Kingdom","Scotland",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09448588261689,0.00961844360707627,3.88610600623626
"United Kingdom","Scotland",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.09054839673661,0.00915695854424746,3.68001134038172
"United Kingdom","Scotland",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.0869248900415,0.00872545587642638,3.4991199557504
"United Kingdom","Scotland",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.09375201719644,0.00953246524968559,3.84690214342357
"United Kingdom","Scotland",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.0890468091182,0.00897787493449322,3.60401206071921
"United Kingdom","Scotland",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08462571168679,0.0084474563391673,3.38851791457381
"United Kingdom","Scotland",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09767164484746,0.009984211916368,4.06033037061538
"United Kingdom","Scotland",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09665301042387,0.00986649053924696,4.00382054644718
"United Kingdom","Scotland",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.0970454577179,0.00991276832892415,4.02554175132347
"United Kingdom","Scotland",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09545924701069,0.00972930743657166,3.93855357254202
"United Kingdom","Scotland",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09400599810002,0.00955994535743246,3.86034249827381
"United Kingdom","Scotland",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09267376106356,0.00940379367851521,3.78987778037978
"United Kingdom","Scotland",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09609506055681,0.00980383700992654,3.97324955745829
"United Kingdom","Scotland",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.09370743591608,0.00952657498859371,3.84450713109526
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09734648889228,0.00994729187311933,4.04223838504186
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09607115352703,0.0097999823614908,3.97189790211843
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09493582779686,0.00966802314815579,3.91020529949289
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09724406532355,0.00993550337494744,4.03654871467695
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09582051774222,0.00977107851068265,3.95821053565732
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09668417751537,0.00987134782883873,4.00558855483248
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09481889787581,0.00965528811621881,3.90393540007821
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09315439552041,0.00946074870110752,3.81518320545547
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09166613233669,0.00928563611046422,3.73737512085274
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09612590013563,0.00980648302610596,3.97490129753959
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09379626424078,0.00953523434624932,3.84916414566676
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09589887724002,0.00977990923511417,3.96247842189678
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.09334938806349,0.00948252180546474,3.82544494399974
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09109102594695,0.00921626899641696,3.70764125563135
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09706747917107,0.00991514489442898,4.02675541818751
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09555328710677,0.00974001275571744,3.94365467481353
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09784276586841,0.0100038223667197,4.06988914806967
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09698217381004,0.00990431936185917,4.02199316664367
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09619421444557,0.00981298503555458,3.97858935951945
"United Kingdom","Scotland",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09546911585063,0.00972849416831591,3.93901356693964
