"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.06164241842819,0.00598938502832251,2.23209393205144
"United States","Rhode Island",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.06187955122396,0.00601968405620521,2.23888168847445
"United States","Rhode Island",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.0619309078957,0.0060242786692201,2.24040082409138
"United States","Rhode Island",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.06194845590075,0.00602657697141677,2.24090335727446
"United States","Rhode Island",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.06208949127391,0.00604359665742825,2.24497753424276
"United States","Rhode Island",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.0621712326769,0.00605362387029618,2.24733912682646
"United States","Rhode Island",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.06243031424077,0.00608611583928623,2.25482489749031
"United States","Rhode Island",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.06256659199836,0.00610311893728598,2.25877436601197
"United States","Rhode Island",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.063318805649,0.00619252633953749,2.28080032584635
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.03111574365489,0.000914980161657564,1.54278039697704
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.03111574365489,0.000914980161657564,1.54278039697704
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.03127673711144,0.000925566040424098,1.54641870530672
"United States","South Carolina",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.03127673930206,0.000925559902396954,1.54641832666099
"United States","South Carolina",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.03127673949213,0.000925571281838191,1.5464186360698
"United States","South Carolina",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.03131806067966,0.000928311220820564,1.54735318673289
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.03132638671889,0.000928848830284547,1.54754128280098
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.03137646772711,0.000932203512490464,1.54867625946017
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.0314172005614,0.000934942286629112,1.54959849366746
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.03144539481679,0.0009368701901105,1.55023891934219
"United States","South Carolina",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.03145005884939,0.000937182013377114,1.55034600335444
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.03145016328527,0.000937202427936142,1.55034728460645
"United States","South Carolina",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.03145369894497,0.000937381094446195,1.55042648128737
"United States","South Carolina",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.0314655749426,0.000938212173416585,1.55069549159497
"United States","South Carolina",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.03153046709746,0.000942588183209253,1.55216813825917
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.03155290393476,0.000944102300975052,1.55267641265668
"United States","South Carolina",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.03164839532025,0.000950669107540186,1.55484689365265
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.03166254484913,0.0009516622550343,1.55516924149824
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.03172696101641,0.000956104780914295,1.55663315050597
"United States","South Carolina",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.03175567972271,0.00095811171589367,1.55728754988584
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.03179835205825,0.000961061903908969,1.55825800915776
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.03181166496085,0.000962066398906853,1.55856453736821
"United States","South Carolina",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.03184190907016,0.000964190732944906,1.55925160196896
"United States","South Carolina",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.03199400043737,0.000974941865619501,1.56272239899794
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.03206618073001,0.000980104505710171,1.56436953887832
"United States","South Carolina",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.03222090394695,0.000991406701589272,1.56791576901885
"United States","South Carolina",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.03261624425688,0.00102049318069051,1.57698577817396
"United States","South Carolina",2020-11-01,3,3,2,4,1,2,2,3,2,1,1,1,1.03356319436651,0.00109441641546529,1.59893953752162
"United States","South Carolina",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.03364861136403,0.00110090484288972,1.60091819385142
"United States","South Carolina",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.03415834926032,0.00114236944116715,1.61285450730003
"United States","South Carolina",2020-11-01,3,2,2,4,1,2,2,3,2,2,1,1,1.03572726642512,0.00127646502929172,1.65011648319098
"United States","South Carolina",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.03574954235453,0.0012780072487235,1.65063725182856
"United States","South Carolina",2020-11-01,3,2,2,4,1,2,1,3,2,2,1,1,1.03610560675566,0.00130978947565089,1.659215583841
"United States","South Carolina",2020-11-01,3,2,2,4,1,1,1,3,2,2,2,1,1.03611145413424,0.00131033996652547,1.65935715047659
"United States","South Carolina",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.0362305222379,0.00132050478167493,1.66221632521911
"United States","South Carolina",2020-11-01,3,2,2,4,1,2,2,3,2,1,1,1,1.03625750319921,0.00132340108204472,1.66288529343641
"United States","South Carolina",2020-11-01,3,2,2,4,1,1,1,3,2,2,1,1,1.03636896426142,0.00133332268178381,1.66557882019679
"United States","South Carolina",2020-11-01,3,2,2,3,1,1,1,3,2,2,2,1,1.03641594670517,0.00133761361881581,1.66671874186346
"United States","South Carolina",2020-11-01,3,2,2,4,1,2,2,3,2,1,1,0,1.03651320580446,0.00134628172380476,1.66907389824807
"United States","South Carolina",2020-11-01,3,2,2,4,1,2,1,3,2,1,1,0,1.03691507257347,0.00138249991554364,1.67884154427572
"United States","South Carolina",2020-11-01,3,2,2,3,0,1,1,3,2,2,2,1,1.03697891150235,0.00138817452820452,1.68039476448576
"United States","South Carolina",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.03886470696471,0.00156121121899641,1.72693163850614
"United States","South Carolina",2020-11-01,3,1,1,4,0,1,1,3,2,2,2,3,1.03917214421876,0.00159059903561894,1.73464873440852
"United States","South Carolina",2020-11-01,3,1,2,4,1,2,1,3,2,1,1,0,1.03970875788832,0.00164130130414111,1.74816734278697
"United States","South Carolina",2020-11-01,2,1,1,4,0,1,1,3,2,3,2,4,1.04014206477611,0.00168170108724435,1.7591310956486
"United States","South Carolina",2020-11-01,3,1,2,4,1,0,1,3,2,1,1,0,1.04036662974796,0.00170374066162978,1.76486648593573
"United States","South Carolina",2020-11-01,2,1,1,4,0,1,1,3,2,3,2,3,1.0403756073233,0.00170396436621054,1.76507725963639
"United States","South Carolina",2020-11-01,3,1,1,0,0,1,1,3,2,2,2,3,1.04070949180219,0.00173622931166765,1.77362072154715
"United States","South Carolina",2020-11-01,3,1,2,3,1,0,1,3,2,1,1,0,1.04076319151065,0.00174158938733028,1.77500324793261
"United States","South Carolina",2020-11-01,2,1,1,2,0,1,1,3,2,3,2,4,1.04085529164593,0.00174965004727298,1.77734290835503
"United States","South Carolina",2020-11-01,3,1,1,0,0,1,1,3,2,2,2,2,1.04098360758647,0.00176244497245892,1.78065287385858
"United States","South Carolina",2020-11-01,2,1,1,4,0,1,1,3,2,2,2,3,1.04100217271715,0.0017637537811116,1.78111674713292
"United States","South Carolina",2020-11-01,2,1,1,2,0,1,1,3,2,3,2,3,1.0410993472407,0.00177296579912208,1.78361342610799
"United States","South Carolina",2020-11-01,3,1,1,0,0,1,1,3,2,2,2,1,1.04127750766716,0.00179064254581836,1.78822159273877
"United States","South Carolina",2020-11-01,3,1,2,3,0,0,1,3,2,1,1,0,1.04149498885742,0.0018115559200647,1.79384084628161
"United States","South Carolina",2020-11-01,3,1,1,3,0,0,1,3,2,1,1,0,1.04183178379712,0.00184401948743179,1.80257431296989
"United States","South Carolina",2020-11-01,2,1,1,2,0,1,1,3,2,3,2,0,1.04193494708449,0.00185321526806311,1.80523606133316
"United States","South Carolina",2020-11-01,1,1,1,3,0,0,0,3,2,1,1,0,1.04673237802344,0.00231752713095025,1.93394930838693
"United States","South Carolina",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.04725030436091,0.00236602717780826,1.94827248856734
"United States","South Carolina",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.05115818147996,0.00274317938664444,2.05978960201481
"United States","South Carolina",2020-11-01,0,1,0,0,0,0,0,3,2,1,1,0,1.05182203224769,0.00280907279288671,2.07934803603543
"United States","South Carolina",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.05376813794321,0.00299786768879461,2.1375227911063
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,3,2,1,1,0,1.05540110368593,0.00314927593483105,2.18725515309609
"United States","South Carolina",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.05590693647603,0.00320141569238058,2.2030315731346
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,2,2,1,1,0,1.05645705392473,0.00324885945348972,2.22002076161386
"United States","South Carolina",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.05787692013391,0.00338494378749133,2.26484567645076
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,2,1,1,1,0,1.05800212254797,0.00339375937198796,2.26873693789116
"United States","South Carolina",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.0592687163816,0.00351500964426572,2.30947003334748
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.059769874771,0.00355747308088251,2.32559095593973
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.06030243734172,0.00360777233149526,2.34300192673847
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,1,1,1,0,1.06074405419596,0.00364758809026508,2.35746504820266
"United States","South Carolina",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.0612341682196,0.00369297503343352,2.37365114367873
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.06167854488454,0.00373400446720258,2.38841001519291
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.06185842829046,0.00374951666881421,2.39437075244781
"United States","South Carolina",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.06218960586576,0.00378138238187257,2.40549149120775
"United States","South Carolina",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.06223110515005,0.00378561456829403,2.40689528209614
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.06227127167403,0.00378747601734687,2.40818097207955
"United States","South Carolina",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.06246491027121,0.00380527674515662,2.41468279760934
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,1,1,0,1.06278487402151,0.00383406313128965,2.42543982071941
"United States","South Carolina",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.06290855926422,0.00384747143832327,2.42968710202859
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.06321514955974,0.00387373483231114,2.44000628256091
"United States","South Carolina",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.06332279836658,0.00388273866718591,2.44363197849352
"United States","South Carolina",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.0638055970036,0.00392674502626662,2.46007343627538
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.06381419167338,0.00392594453947342,2.46031151248418
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.06389218022288,0.00393441102330561,2.46302413540956
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.06413856373623,0.00395659151950372,2.4714533553302
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.06421064770359,0.0039629630911241,2.47391944102302
"United States","South Carolina",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.06436939232473,0.00397731316133828,2.47937056326931
"United States","South Carolina",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.06439167622472,0.00398017985120663,2.48016720515355
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.06441989194515,0.00398193220332694,2.48110864812055
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.06448245949377,0.00398638228870771,2.48322025689192
"United States","South Carolina",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.06490507478824,0.00402476006997624,2.49780983000922
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.06493412974956,0.00402834600446318,2.49884975634584
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.06520806660093,0.00405177798593405,2.5083005409488
"United States","South Carolina",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.06526655062116,0.00405792291234191,2.51036213868783
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.06528671112926,0.00405965064347648,2.51105979489287
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.06544933311745,0.00407413048268114,2.51671116255681
"United States","South Carolina",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.06554353087655,0.00408252158409305,2.51998960042183
"United States","South Carolina",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.06584260307397,0.00410883105802269,2.53041330719102
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.06599988293155,0.00412283655311636,2.53591578163671
"United States","South Carolina",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.06686797455503,0.00420292043434537,2.56660243192079
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,0.997490586260193,0.0141063738303821,0.836141318530325
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,0.997490586260193,0.0141063738303821,0.836141318530325
"United States","South Dakota",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,0.997609804180035,0.0141145534393932,0.837499043983353
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,0.997609819621156,0.01411455962722,0.837499157432592
"United States","South Dakota",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,0.9976098328038,0.0141145875627546,0.837499130025302
"United States","South Dakota",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,0.997640379183413,0.0141166722496194,0.837847306514543
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,0.997646480143308,0.014117156522252,0.837916365009423
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,0.99768357618066,0.0141196892471754,0.838339529458763
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,0.997713695285475,0.0141217852961124,0.838683284975874
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,0.997734641189387,0.0141231324501555,0.838922914232646
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,0.997738084227083,0.0141234129557319,0.838962013853329
"United States","South Dakota",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,0.997738130541883,0.0141233168512905,0.838963414619738
"United States","South Dakota",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,0.997740713086047,0.0141236679341068,0.838991232758373
"United States","South Dakota",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,0.99774943099153,0.0141242748243555,0.839090789127596
"United States","South Dakota",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,0.997797415385227,0.0141276143261678,0.839638616851259
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,0.997814006022011,0.0141288755774141,0.839827107062206
"United States","South Dakota",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,0.997884680021921,0.0141338180793879,0.840634364726593
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,0.997895134149465,0.014134450944734,0.84075448978523
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,0.997942572579,0.014137907990687,0.84129570794243
"United States","South Dakota",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,0.997963926596507,0.0141393332046736,0.841540605520633
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,0.997995286185456,0.0141418062967053,0.841897045473379
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,0.998005402866621,0.0141421687282103,0.84201582196219
"United States","South Dakota",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,0.998027525925294,0.0141439785350127,0.842266774780872
"United States","South Dakota",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,0.998139887211124,0.0141519479498562,0.843553221864529
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,0.998192900165559,0.0141559172105135,0.844159302342002
"United States","South Dakota",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,0.99830740640085,0.0141638201398745,0.845474778046263
"United States","South Dakota",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,0.998597973777892,0.0141859759727452,0.848804349381654
"United States","South Dakota",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,0.999355986176843,0.0142444161055217,0.857544539071029
"United States","South Dakota",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,0.999728986770368,0.0142745808874256,0.861864948529468
"United States","South Dakota",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.00088859427234,0.0143734518218823,0.875386341735431
"United States","South Dakota",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.00123779935314,0.0144045119043699,0.879487004080039
"United States","South Dakota",2020-11-01,3,2,2,4,0,1,1,3,2,1,1,2,1.00199676316578,0.0144739225217299,0.888446998524633
"United States","South Dakota",2020-11-01,3,2,2,4,0,1,1,3,2,1,1,1,1.00218984434456,0.0144923796507708,0.890733504382013
"United States","South Dakota",2020-11-01,3,2,2,4,0,1,1,3,2,1,1,0,1.00239579034352,0.0145123897708876,0.893175039885196
"United States","South Dakota",2020-11-01,3,2,2,4,0,0,1,3,2,1,1,0,1.00265024043923,0.0145373509384826,0.896199268076966
"United States","South Dakota",2020-11-01,3,2,1,0,0,1,1,3,2,2,1,2,1.00284283154083,0.0145568826249475,0.898489037965486
"United States","South Dakota",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.00313678834056,0.0145889541667622,0.901973740087129
"United States","South Dakota",2020-11-01,1,3,2,0,0,1,1,3,2,2,1,2,1.00338736551548,0.0146138052344882,0.904977771161265
"United States","South Dakota",2020-11-01,3,2,1,0,0,0,1,3,2,1,1,0,1.00416388583294,0.0146955301144654,0.914306289611246
"United States","South Dakota",2020-11-01,3,1,1,0,0,1,1,3,2,2,1,2,1.00491843562471,0.014782356988091,0.923391280321351
"United States","South Dakota",2020-11-01,2,2,1,0,0,0,1,3,2,1,1,0,1.00569269158579,0.0148733700155182,0.932787522577903
"United States","South Dakota",2020-11-01,2,1,1,0,0,1,1,3,2,2,1,2,1.00636308912432,0.0149584474479094,0.940939642264852
"United States","South Dakota",2020-11-01,2,1,0,0,0,0,2,3,2,1,1,0,1.00774841875743,0.0151404021456399,0.957950216840583
"United States","South Dakota",2020-11-01,1,1,1,0,0,1,1,3,2,2,1,0,1.00838318664094,0.0152316551236065,0.965768711806603
"United States","South Dakota",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.00903487929551,0.0153301480507195,0.973814439945435
"United States","South Dakota",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.01170402574056,0.0157619548952245,1.00718468984375
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,2,3,2,1,1,0,1.01346153893814,0.0160807414453711,1.02942609460546
"United States","South Dakota",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.01346745394156,0.016074509010234,1.02957803107515
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,3,2,1,1,0,1.01454570281581,0.0162948831848835,1.04320993733327
"United States","South Dakota",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.01488869566664,0.0163557215661537,1.047683120905
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,2,2,1,1,0,1.01524216862273,0.0164397285654863,1.05208685011897
"United States","South Dakota",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.01617824592098,0.0166368668463165,1.06411350215124
"United States","South Dakota",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.01708436753383,0.0168416588917281,1.07573874169949
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,2,0,1,1,0,1.01738976861046,0.0169215753906243,1.07956803022308
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.01740025639597,0.0169255447081445,1.07968642447647
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.01774610707994,0.0170056169998062,1.08415476785217
"United States","South Dakota",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.01834318069202,0.0171538238836362,1.0918038971169
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.01862815018161,0.0172244923567726,1.09547513302048
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.0187407990277,0.0172557662418996,1.09689316893788
"United States","South Dakota",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.01895544338601,0.0173065907336981,1.09969785585644
"United States","South Dakota",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.01898256640206,0.0173130555484435,1.10005180580093
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.01900448547426,0.0173228015952321,1.10028811949389
"United States","South Dakota",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.01912801140811,0.0173544392089071,1.10188025339774
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,1,1,0,1.01933043588917,0.017408398697411,1.10447023961967
"United States","South Dakota",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.01941351821399,0.017424901849867,1.1055979057292
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.0196044706345,0.0174793871297598,1.10800981974982
"United States","South Dakota",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.01967100458151,0.0174990605908778,1.10884340126581
"United States","South Dakota",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.01997655807484,0.0175809223202511,1.11277712556584
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.01997847759551,0.0175856465317772,1.11275469721426
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.02003076857822,0.0175960847352592,1.11346939150901
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.02018582968273,0.0176387974699534,1.11545929677382
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.02023094867959,0.0176514905116771,1.11603584053346
"United States","South Dakota",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.02033077472013,0.0176790546792865,1.11731904290372
"United States","South Dakota",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.02034677004032,0.0176810452791861,1.11755205899691
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.02036278276344,0.0176875765217093,1.11773433521588
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.02039949333465,0.0177010203548136,1.11816942309856
"United States","South Dakota",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.02066533885432,0.0177745417426995,1.12159550568109
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.02068579010981,0.0177775899242151,1.12188894832504
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.02085468298405,0.0178286225429831,1.12402328837673
"United States","South Dakota",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.02089326425436,0.0178371953734732,1.12454607768475
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.02090568147579,0.0178410394382656,1.12470233160495
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.02100716791109,0.017870272996519,1.12600374774162
"United States","South Dakota",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.02106589800563,0.0178871929789113,1.12675740850431
"United States","South Dakota",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.02125140796594,0.01794201749528,1.12912654279796
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.02134922244605,0.0179707337379661,1.13038007614442
"United States","South Dakota",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.02188988822139,0.0181241458942548,1.13738992155843
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.02154696987243,0.00124233502046408,1.34920010682274
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.02154696987243,0.00124233502046408,1.34920010682274
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.02170057011366,0.00124280697122172,1.35222372068882
"United States","Tennessee",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.02170058855771,0.00124280084741804,1.35222384684812
"United States","Tennessee",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.02170063826723,0.00124280521732027,1.35222478400409
"United States","Tennessee",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.02174004449246,0.0012429872401825,1.35300146676014
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.02174796411624,0.00124301681957258,1.35315695476487
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.02179572332118,0.00124319568067505,1.35409913986333
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.02183457817282,0.00124341258298461,1.35486541447541
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.0218615609798,0.0012435080766665,1.35539890455899
"United States","Tennessee",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.02186597087045,0.0012435064561125,1.35548669037786
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.02186604939413,0.00124352490719823,1.35548755159999
"United States","Tennessee",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.02186943222466,0.00124352183287286,1.35555398993663
