"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.072885379747,0.00372023978752936,2.77513489184214
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,1,0,3,1.07307991380676,0.00374866313410793,2.78292509793087
"Algeria","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.07332477426125,0.00378384527410938,2.792742884722
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,2,1,0,0,1.07380328117167,0.00385437879307977,2.81207238288516
"Algeria","",2020-10-25,3,3,2,4,2,3,2,4,1,1,0,0,1.07421364440261,0.00391438525714457,2.82873337492553
"Algeria","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.07447273997321,0.00395139088283377,2.83927580995659
"Algeria","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.07503996302251,0.00403427631006942,2.86253545606206
"Algeria","",2020-10-25,3,2,2,4,2,2,2,4,2,1,2,3,1.07574172490742,0.00413753939628428,2.89157797834722
"Algeria","",2020-10-25,3,2,1,4,2,2,2,4,2,1,2,3,1.07597410790852,0.00417174261047568,2.90125446910258
"Algeria","",2020-10-25,3,2,2,4,0,2,2,4,2,1,2,3,1.07679101758553,0.00429163093392808,2.93550322409123
"Algeria","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.07681302898349,0.00429410857370689,2.93640955864634
"Algeria","",2020-10-25,3,2,2,3,0,2,2,4,2,1,2,3,1.07712698077327,0.00434102305848346,2.94969955726284
"Algeria","",2020-10-25,3,2,1,0,2,2,2,4,2,1,2,3,1.07728499474748,0.00436446806756695,2.9564037503469
"Algeria","",2020-10-25,3,2,2,3,2,2,2,4,2,1,0,0,1.07733750075771,0.00437228058206668,2.95863554308998
"Algeria","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.07734948902768,0.00437302290007548,2.95911521109162
"Algeria","",2020-10-25,3,2,2,3,2,2,0,4,2,1,0,3,1.07739499515871,0.00438059128679418,2.96107412131107
"Algeria","",2020-10-25,2,2,1,4,2,2,2,4,2,1,2,3,1.07783527343608,0.00444499234251146,2.97983137194912
"Algeria","",2020-10-25,3,2,2,3,0,2,0,4,2,1,2,3,1.07802015278967,0.0044725904868627,2.98775762943927
"Algeria","",2020-10-25,3,2,2,3,2,2,0,4,2,1,0,0,1.07823795961966,0.00450496315254576,2.99711579595621
"Algeria","",2020-10-25,3,2,2,3,0,2,0,4,2,1,0,3,1.07867416182047,0.00456909225854249,3.0159186302986
"Algeria","",2020-10-25,3,2,2,0,2,3,2,4,1,1,0,0,1.07872144068942,0.00457647641213758,3.01797548937393
"Algeria","",2020-10-25,1,2,1,4,2,2,2,4,2,1,2,3,1.07977064576731,0.0047302008160486,3.06366440676849
"Algeria","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.08029403866883,0.00480696630930811,3.08669815251195
"Algeria","",2020-10-25,2,1,1,4,2,2,2,4,2,1,2,3,1.08087857485042,0.00489404582454721,3.11265268106272
"Algeria","",2020-10-25,1,1,1,4,2,2,2,4,2,1,2,3,1.08287957023288,0.00519052879017597,3.20299390167673
"Algeria","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.08973553845073,0.00621363297514775,3.53156394459592
"Algeria","",2020-10-25,3,0,2,0,0,0,0,4,1,1,0,0,1.09012194137815,0.00627489111758176,3.55110599099934
"Algeria","",2020-10-25,3,0,2,0,0,0,0,4,1,0,0,0,1.09149491105337,0.0064820393507567,3.62098977347894
"Algeria","",2020-10-25,3,0,2,0,0,0,0,3,1,0,0,0,1.0924529341233,0.00662655169527232,3.67050617874079
"Algeria","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.09417470247259,0.00688215628140617,3.7609322207948
"Algeria","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.09715131603318,0.00733869086946848,3.92270763488919
"Algeria","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.09960235908078,0.0077118629089352,4.06063756584498
"Algeria","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.10186946450379,0.00805539240121621,4.1921469007901
"Algeria","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.10347514895138,0.00830092211029945,4.28776231264445
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.10405724831511,0.00838526012096839,4.32272910187319
"Algeria","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.10467267490621,0.00848055468168257,4.36024035852496
"Algeria","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.10575268158367,0.00864515859606323,4.42669016276608
"Algeria","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.1062678658173,0.00872444504531943,4.45875129624049
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.10647737651841,0.0087553791968333,4.47179482594385
"Algeria","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.10686084312281,0.00881601139736593,4.49593225044471
"Algeria","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.10690866552905,0.00882384620411368,4.49896402627451
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.10695660480251,0.00882910458125145,4.50189301728619
"Algeria","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.10718162989384,0.00886370174321829,4.51608871452644
"Algeria","",2020-10-25,0,0,2,0,0,0,0,0,1,0,0,0,1.10737817486815,0.00889289092714467,4.52847774639337
"Algeria","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.10769624741061,0.00894471192398454,4.54879177882397
"Algeria","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.10805419932282,0.00899777446635667,4.57152651618836
"Algeria","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.10818003112093,0.00901621042633079,4.57953423301324
"Algeria","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.10874232254599,0.00910276450911057,4.61565895938906
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.10875359245354,0.00910268959286183,4.6163062235861
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.10884336563877,0.00911804262110196,4.62216629755924
"Algeria","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.10913070671084,0.00916212650483055,4.64074689673723
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.10921484257633,0.00917486263741867,4.64619175987806
"Algeria","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.10940006151355,0.00920329054441121,4.65821966217403
"Algeria","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.10942540467726,0.00920819164550148,4.65991198786416
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.10945884798029,0.00921248730818898,4.66205071127932
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.10945884798029,0.00921248730818898,4.66205071127932
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.10953293442814,0.00922251581023875,4.66681491641986
"Algeria","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.11002600039138,0.00929852422568436,4.69904175058755
"Algeria","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.11005918461721,0.00930482351180794,4.70127102224452
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.11038026088183,0.00935282370066929,4.72231079587095
"Algeria","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.11044785762589,0.00936422185416527,4.72681005781106
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.11047163768796,0.00936776956359677,4.72837241203796
"Algeria","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.11066175868921,0.00939691677079729,4.74091977322059
"Algeria","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.1107719267421,0.00941384953211963,4.74820586655915
"Algeria","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.11112222873855,0.00946714107780461,4.77141896864179
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.1113063621315,0.00949537332111421,4.78367389184984
"Algeria","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.11232310221122,0.00965670123225244,4.85210039265771
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,0.996124582215455,0.0064054516239486,0.897759367753664
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,0.996124582215455,0.0064054516239486,0.897759367753664
"Andorra","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,0.996188693430431,0.00641394998804475,0.898004174364467
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,0.996188706510638,0.00641394716773082,0.898004426009959
"Andorra","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,0.996188707996886,0.00641398771219423,0.898003935810561
"Andorra","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,0.996205185120093,0.00641667023535104,0.898068262687931
"Andorra","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,0.996208471146233,0.00641731201319892,0.89808003827948
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,0.996228515529191,0.00642089437424765,0.898158792884824
"Andorra","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,0.99624470524008,0.00642427185782313,0.898220019041495
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,0.996256048797846,0.00642658661652185,0.898264845179653
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,0.996257933506411,0.00642701597472092,0.89827204172578
"Andorra","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,0.996257958199057,0.00642692712175352,0.898273206637368
"Andorra","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,0.996259372704545,0.00642736094994202,0.898277571037253
"Andorra","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,0.996264030749175,0.00642840060478113,0.898295137060005
"Andorra","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,0.996289945424775,0.00643457125287526,0.89839441006813
"Andorra","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,0.996298858764217,0.00643689240621587,0.898428201288958
"Andorra","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,0.996337084259231,0.00644715880815779,0.898576958100728
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,0.996342761630544,0.006448742486298,0.898599879719728
"Andorra","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,0.996368296256552,0.00645434425539093,0.898695492540473
"Andorra","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,0.996379529609171,0.00645163300115969,0.898734945919125
"Andorra","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,0.996395916714277,0.00644816476458243,0.898788173129729
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,0.996401227535566,0.00644687049908047,0.898808913873673
"Andorra","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,0.996412831213764,0.00644474924384307,0.898845438548486
"Andorra","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,0.996471852533293,0.00643568854727259,0.899046888922765
"Andorra","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,0.996499727070346,0.00643300571358595,0.899139628066999
"Andorra","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,0.996560024682151,0.00642975880764869,0.899349709991351
"Andorra","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,0.996713504475395,0.00644237127068193,0.899869458152978
"Andorra","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,0.997111109857934,0.00653250671388771,0.901154787510117
"Andorra","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,0.997307534148103,0.00663634471235772,0.901785618104685
"Andorra","",2020-10-25,3,3,1,0,1,1,0,3,2,3,1,2,0.997575165855726,0.00684700023633674,0.902691824016119
"Andorra","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,0.998023973255455,0.00710406100968302,0.905990750282095
"Andorra","",2020-10-25,3,3,1,0,1,1,0,3,2,1,1,2,0.998208617588774,0.00722337276123255,0.907454619618806
"Andorra","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,0.998269933373257,0.00727029621954953,0.907902854863007
"Andorra","",2020-10-25,3,2,1,0,1,1,0,3,2,3,1,2,0.999064386767496,0.00767400382330288,0.915468924885908
"Andorra","",2020-10-25,3,3,1,0,1,1,0,0,2,1,1,2,0.999102969069926,0.00768350154584449,0.915908636097193
"Andorra","",2020-10-25,2,2,2,4,1,0,0,2,2,3,2,3,0.999250965354871,0.00772961382006038,0.917518717361338
"Andorra","",2020-10-25,3,2,1,0,1,1,0,2,2,3,1,2,0.999348486554202,0.00775057642464181,0.91865620575769
"Andorra","",2020-10-25,3,3,1,0,1,1,0,0,2,1,0,2,0.999441539684303,0.00775300043573615,0.919857500332467
"Andorra","",2020-10-25,2,2,2,4,1,0,0,2,2,2,2,3,0.999690515691475,0.00776648910398698,0.923012894046546
"Andorra","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,0.999996568269769,0.00778179878515591,0.926917955472268
"Andorra","",2020-10-25,2,2,2,4,1,0,0,2,1,2,2,3,1.00011897629583,0.00778601719389988,0.928502805319789
"Andorra","",2020-10-25,1,2,2,4,1,0,0,2,2,3,2,3,1.00062161989358,0.00781098405392699,0.934964453773294
"Andorra","",2020-10-25,1,2,2,4,1,0,0,1,2,3,2,3,1.00093928679456,0.00782693546520808,0.939069644696719
"Andorra","",2020-10-25,1,2,2,4,1,0,0,2,1,2,2,3,1.00159675472088,0.00786115253425161,0.947610503678795
"Andorra","",2020-10-25,3,3,1,0,0,1,0,0,0,1,0,2,1.00165817954304,0.00786055543561211,0.948449051989465
"Andorra","",2020-10-25,1,2,1,3,1,0,0,2,1,2,2,3,1.00217709262558,0.00789339758570129,0.95519313345062
"Andorra","",2020-10-25,1,2,1,0,1,1,0,2,2,3,1,2,1.00234468958426,0.00790311525783136,0.957390779425587
"Andorra","",2020-10-25,1,2,1,3,1,0,0,2,1,2,1,3,1.00249068248573,0.00791150233373614,0.959309222602951
"Andorra","",2020-10-25,1,2,2,3,1,0,0,2,0,2,1,3,1.00282756549005,0.00793177893639707,0.963741888593758
"Andorra","",2020-10-25,1,2,2,3,1,0,0,2,0,2,1,2,1.00307397531775,0.00794671355439677,0.966996353150957
"Andorra","",2020-10-25,1,2,1,0,1,1,0,2,0,3,1,2,1.00354441360258,0.00797658280072851,0.973226122875642
"Andorra","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.00637595170396,0.00818765974549743,1.01125309963546
"Andorra","",2020-10-25,0,3,1,0,0,1,0,0,0,1,0,2,1.0077003913163,0.00829582533433137,1.02944727899178
"Andorra","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.00928854036913,0.00845389568842105,1.05139583375535
"Andorra","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.011220339904,0.00865161145788127,1.07867154178158
"Andorra","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.0127839469868,0.0088384736777313,1.10097437583917
"Andorra","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.01420930045081,0.00902984473619262,1.1214767679676
"Andorra","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.01521225888343,0.00917160703010213,1.13605560731591
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.01556482830109,0.00923218859983403,1.1411032194919
"Andorra","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.01594808295155,0.00928774770049724,1.1467349610701
"Andorra","",2020-10-25,0,0,1,0,0,1,0,0,0,1,0,2,1.01626959543598,0.00934111333850045,1.15140334146317
"Andorra","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.01661225696808,0.00939221953438933,1.15646731010962
"Andorra","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.01692908864275,0.00944224531983109,1.16113752051154
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.01705526994183,0.00946483983089431,1.16297199241701
"Andorra","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.01729340056156,0.00950020797956548,1.16652728338452
"Andorra","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.01732365585544,0.00950417940585364,1.16698617892787
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.0173489479755,0.00951234944493164,1.16731252997114
"Andorra","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.01748649278166,0.00953491571728811,1.16934729326311
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,2,1.01764960248839,0.00956444676530841,1.17173271395395
"Andorra","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.01780397610474,0.00958422613122256,1.17409117191147
"Andorra","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.01801795320436,0.00962418342214724,1.17721989030706
"Andorra","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.0180926945206,0.00963862040871292,1.1783088218865
"Andorra","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.01843386361792,0.00969744627098351,1.18337870147734
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.0184371058166,0.00970149169448728,1.18338541702543
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.01849460753052,0.00970850748766699,1.18427658146658
"Andorra","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.0186680287451,0.00973926321971428,1.18685430330257
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.01871848508838,0.00974859893248605,1.18760035952399
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.01871848508838,0.00974859893248605,1.18760035952399
"Andorra","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.01883027140783,0.00976858178856718,1.18926444689707
"Andorra","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.01884750341132,0.00976967274107763,1.18954472454205
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.01886593905497,0.009774632543011,1.18979924774788
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.01890785222474,0.00978484948065639,1.19039168284962
"Andorra","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.01920521759612,0.00983812124161226,1.1948316514919
"Andorra","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.01922741637002,0.00983990806413155,1.19519034794539
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.01941742868041,0.00987755514652678,1.19799442322679
"Andorra","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.01946000021679,0.00988348826252734,1.19865388761549
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.01947400173916,0.00988627019347803,1.19886067607145
"Andorra","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.01958784292663,0.00990755398804441,1.20056048655484
"Andorra","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.01965365807925,0.00991997164051664,1.20154276874205
"Andorra","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.01986200201794,0.009960280470819,1.20464650249951
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.01997180205403,0.00998129356510348,1.20628851495843
"Andorra","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.02057834604973,0.0100924609701346,1.21545135949338
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.07121571663717,0.0041742114128772,2.72814322116705
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.07121571663717,0.0041742114128772,2.72814322116705
"Angola","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,1.07139381915213,0.00420006301643031,2.73515853520607
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,1.07139383380993,0.0042000599314724,2.73515882673512
"Angola","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,1.0713938530327,0.00420005256721866,2.7351594010511
"Angola","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,1.07143959061005,0.0042066760515767,2.7369638639734
"Angola","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,1.0714487505411,0.0042079888876742,2.73732462232526
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,1.07150414874564,0.00421605548148161,2.73951263683443
"Angola","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,1.07154929736605,0.00422257898278753,2.74129555999662
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,1.0715805256413,0.00422721885413853,2.74253253250326
"Angola","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,1.0715856351261,0.00422799947519116,2.74273518654493
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,1.07158573769287,0.00422794969652622,2.74273814089958
"Angola","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,1.07158970428036,0.00422848246297416,2.74289360939588
"Angola","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.07160276215406,0.00423035415149566,2.74341002379625
"Angola","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.07167467610171,0.00424077886076941,2.74625452489307
"Angola","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.07169949756583,0.00424436937319347,2.74723690445133
"Angola","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.0718052509016,0.00425976249628487,2.75142857287744
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.07182082019246,0.00426206314213312,2.75204773850693
"Angola","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.07189225557557,0.00427230694338074,2.75487878482918
"Angola","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.07192408584666,0.00427701930291139,2.75614506098485
"Angola","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.07197124688151,0.00428377790274317,2.75801614020207
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.07198589632872,0.00428611885659918,2.75860411683378
"Angola","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.07201949399913,0.00429084824929704,2.75993631690318
"Angola","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.07218791218554,0.0043154040975111,2.76664483728394
"Angola","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.07226780342334,0.00432690539806611,2.76982821320149
"Angola","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.07243905018546,0.00435211510146299,2.77667829673664
"Angola","",2020-10-25,3,3,2,4,2,2,2,4,1,2,0,3,1.07275735124386,0.00439834194292284,2.78943560336952
"Angola","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.0728774814281,0.00441529275292727,2.79425109562471
"Angola","",2020-10-25,3,3,2,4,2,2,2,4,1,2,0,0,1.07347246142025,0.00450256906286261,2.81830609104926
"Angola","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.07402251830303,0.00458192001874435,2.84067850726366
"Angola","",2020-10-25,3,3,2,4,2,2,2,4,1,1,0,0,1.07402563267018,0.00458334118154207,2.84083227399721
"Angola","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.07458833136861,0.00466435690429958,2.86388642008891
"Angola","",2020-10-25,3,2,2,4,1,2,2,4,2,2,0,4,1.07555434744518,0.00480586191698213,2.90393762914595
"Angola","",2020-10-25,3,2,2,3,1,2,2,4,2,2,0,3,1.07608503632109,0.00488363394153378,2.92616170093223
"Angola","",2020-10-25,3,2,2,4,1,2,2,4,1,2,0,3,1.07621479330825,0.00490268870701213,2.93162075121858
"Angola","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.07635676998069,0.00492268468620292,2.93757989452439
"Angola","",2020-10-25,3,2,2,3,1,1,2,4,2,2,0,3,1.07635906840284,0.0049237994994507,2.93769957349537
"Angola","",2020-10-25,3,2,2,4,1,1,2,2,2,2,0,4,1.0765407570556,0.00495038000745494,2.94537044199225
"Angola","",2020-10-25,3,2,2,3,1,2,2,4,1,2,0,3,1.0765477771328,0.00495149019803127,2.94567045912161
"Angola","",2020-10-25,3,2,2,4,1,1,2,2,2,2,0,3,1.07678401570334,0.00498606507653858,2.95567375985185
"Angola","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.07689198260418,0.00500112946415297,2.96023536273412
"Angola","",2020-10-25,2,2,1,4,1,1,2,4,2,3,0,4,1.07737673980197,0.00507263701091057,2.9809077848879
"Angola","",2020-10-25,2,2,1,4,1,1,2,4,2,2,0,4,1.07795411022149,0.00515759778925669,3.00569871073351
"Angola","",2020-10-25,2,2,1,4,1,1,2,2,2,3,0,4,1.07813895573612,0.00518459368072745,3.01367046066194
"Angola","",2020-10-25,2,2,2,4,1,1,2,2,2,2,0,4,1.07849156579969,0.00523650114361786,3.02894158835871
"Angola","",2020-10-25,2,2,1,2,1,1,2,4,1,3,0,3,1.07883943276392,0.00528779990383461,3.04408161049351
"Angola","",2020-10-25,2,2,1,2,1,1,1,4,1,3,0,3,1.07932778949517,0.00535970056920598,3.06545144878889
"Angola","",2020-10-25,2,2,1,4,1,1,2,4,0,3,0,0,1.07952578519913,0.00538915937135049,3.07416460539674
"Angola","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.07982903768756,0.0054325450753512,3.08750076864682
"Angola","",2020-10-25,3,0,0,2,0,0,0,4,1,1,0,0,1.08916152365848,0.00682142557185783,3.5270020579869
"Angola","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.08924630345357,0.0068306528164693,3.53113330760457
"Angola","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.0936738786688,0.0074949376404571,3.7597916393035
"Angola","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.09664220124817,0.00794864197419912,3.92101855176672
"Angola","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.09908719774659,0.00831916687589458,4.05849505062096
"Angola","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.1013482615237,0.00866035002120842,4.18954160865075
"Angola","",2020-10-25,0,0,0,0,0,0,0,4,0,1,0,0,1.10180069283554,0.00872575472417917,4.21611542821368
"Angola","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.1029498025145,0.00890398535249308,4.28481031038946
"Angola","",2020-10-25,0,0,0,0,0,0,0,3,0,1,0,0,1.10323474859011,0.0089435248078623,4.30181231799028
"Angola","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.10353062017326,0.00898763180906531,4.31966077149094
"Angola","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.10414436450525,0.0090822332714784,4.35703004181684
"Angola","",2020-10-25,0,0,0,0,0,0,0,2,0,1,0,0,1.10483984541263,0.00918746974065981,4.39965903095756
