"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Washington DC",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.04498395403963,0.00897420615894883,2.02220515588816
"United States","Washington DC",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.04606952056327,0.0091272681415269,2.05470466349376
"United States","Washington DC",2020-06-28,2,3,2,3,2,2,2,3,2,2,1,3,1.04653990796139,0.00919406981143166,2.0689468707047
"United States","Washington DC",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.04660590679926,0.00920294790281385,2.07094233093407
"United States","Washington DC",2020-06-28,2,3,2,3,2,2,2,3,2,2,1,1,1.0470009393591,0.00925935135058215,2.08299079023256
"United States","Washington DC",2020-06-28,2,3,2,3,2,2,2,3,2,2,1,0,1.0472530406698,0.00929505482499724,2.09070804895553
"United States","Washington DC",2020-06-28,2,3,2,3,2,2,2,3,2,1,1,0,1.04783042197917,0.00937696093829522,2.10848516986256
"United States","Washington DC",2020-06-28,3,2,2,3,1,1,2,3,2,2,2,3,1.04810087016451,0.00941482824076398,2.11684917958145
"United States","Washington DC",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.04828223428489,0.00943993428342759,2.122469462051
"United States","Washington DC",2020-06-28,3,2,2,3,1,1,2,3,2,2,1,3,1.04835811490131,0.00945139537547594,2.12484567141647
"United States","Washington DC",2020-06-28,3,2,2,3,2,1,1,3,2,2,1,1,1.04870041705433,0.00949997932935398,2.13552833570826
"United States","Washington DC",2020-06-28,3,2,2,3,1,1,1,3,2,2,1,3,1.04877083275451,0.0095099016903817,2.13773002911956
"United States","Washington DC",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.04878959384317,0.00951183328840672,2.13830168813533
"United States","Washington DC",2020-06-28,3,2,2,3,1,1,1,3,2,2,1,1,1.04926876002752,0.00958063683269357,2.15337457620883
"United States","Washington DC",2020-06-28,1,3,2,3,0,1,1,3,2,3,2,3,1.04931752344457,0.00958708897322151,2.15490207367258
"United States","Washington DC",2020-06-28,2,3,2,3,1,0,1,3,2,1,1,0,1.04956106319237,0.00962250128305817,2.16261530276188
"United States","Washington DC",2020-06-28,2,2,2,3,1,1,2,3,2,2,2,3,1.04990871942258,0.00967096586309549,2.17362467250544
"United States","Washington DC",2020-06-28,1,3,2,3,0,1,1,3,2,3,2,0,1.05012243641452,0.00970154557794568,2.18043562553397
"United States","Washington DC",2020-06-28,2,2,2,3,1,1,2,3,2,2,1,3,1.0501912209929,0.00971115326581018,2.18262686022728
"United States","Washington DC",2020-06-28,2,2,2,3,0,1,2,3,2,2,2,3,1.05051120647963,0.00975656041339685,2.1928630506229
"United States","Washington DC",2020-06-28,2,2,2,3,2,1,1,3,2,2,1,1,1.05053837730525,0.00976056681600679,2.19373763678671
"United States","Washington DC",2020-06-28,2,2,2,3,0,1,1,3,2,2,2,3,1.05095836720401,0.00982010881446964,2.20724381297368
"United States","Washington DC",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.05157297316391,0.00990668042578322,2.22713574672687
"United States","Washington DC",2020-06-28,1,2,2,3,0,1,2,3,2,3,2,3,1.05178478933185,0.00993722479777909,2.23404571887096
"United States","Washington DC",2020-06-28,1,2,2,3,0,1,1,3,2,3,2,3,1.05223802932663,0.0100016999439761,2.2488785039666
"United States","Washington DC",2020-06-28,2,1,1,3,1,0,1,3,2,1,1,0,1.0560546132429,0.0105468129693223,2.37750933586859
"United States","Washington DC",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.06049283325457,0.0111794787489664,2.53564473807893
"United States","Washington DC",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.06468376689372,0.0117802627305285,2.69398000299242
"United States","Washington DC",2020-06-28,0,1,1,0,0,0,0,3,2,1,1,0,1.06481044309522,0.0118007004954409,2.69896721996173
"United States","Washington DC",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.06749392902439,0.0121895318708113,2.80542387152506
"United States","Washington DC",2020-06-28,0,0,1,0,0,0,0,3,2,1,1,0,1.06863261213447,0.012348578152741,2.85159615735407
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,3,2,1,1,0,1.06926070620684,0.0124391493107107,2.87744751201734
"United States","Washington DC",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.06980673649264,0.0125224397559328,2.90022947890462
"United States","Washington DC",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.07194448078942,0.0128279465506285,2.99043500842611
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,3,0,1,1,0,1.07259261554291,0.0129177948220336,3.01821284991868
"United States","Washington DC",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.07345861915265,0.0130458358752105,3.05594306304195
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,2,0,1,1,0,1.07398628358741,0.0131177662944158,3.07896201848665
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.0740063177355,0.0131200151065649,3.07982365748604
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.0745867968105,0.0132045505131185,3.10550623519486
"United States","Washington DC",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.07560452502664,0.0133500105071086,3.15092823463525
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.07609021944518,0.0134200522975156,3.1728420309023
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.0762873118121,0.0134473016576681,3.1817381058422
"United States","Washington DC",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.07664909118072,0.0135010232657291,3.19824438500738
"United States","Washington DC",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.07669434870042,0.0135080250623424,3.20032371374487
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.0767391485388,0.0135123743264702,3.2023022849118
"United States","Washington DC",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.07695107547087,0.0135429636816835,3.21199159137332
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,1,1,0,1.07730195389108,0.0135928255641123,3.22806988676667
"United States","Washington DC",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.0774363944229,0.0136145545081981,3.23433376835386
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.07777337995172,0.0136610301533607,3.24982879652022
"United States","Washington DC",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.07789167378827,0.0136772586514388,3.25528232217214
"United States","Washington DC",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.07842141307231,0.0137534174988002,3.27991758871587
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.07843147049659,0.0137531248003584,3.28033052404699
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.07851662027043,0.0137668847701943,3.28435601991923
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.07878720023539,0.0138056053724017,3.29701604045235
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.07886648448247,0.0138168176711283,3.30073037462668
"United States","Washington DC",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.07904095823061,0.0138418400547646,3.30892796009469
"United States","Washington DC",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.07906502318764,0.0138463242070143,3.310094253439
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.07909628490507,0.0138499046371531,3.31153604725953
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.07916571231551,0.0138585105584333,3.31476301315303
"United States","Washington DC",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.07963035576116,0.0139254365424126,3.33673214659034
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.07966183887361,0.0139310068994601,3.33826028060404
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.07996388767779,0.0139730397070151,3.35257185056566
"United States","Washington DC",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.08002783080811,0.0139831062485433,3.35564818232116
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.08005015627463,0.0139861875323252,3.35670793008229
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.08022915948485,0.0140118054040019,3.36525006012185
"United States","Washington DC",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.08033293063193,0.014026595100528,3.37020892464805
"United States","Washington DC",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.08066262573841,0.0140732481936344,3.38599880532592
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.0808360079128,0.0140980382371785,3.39433767499564
"United States","Washington DC",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.08179361113336,0.0142397694675041,3.44089754062637
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.07079329185207,0.00310749159876725,2.68543392418389
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.07079329185207,0.00310749159876725,2.68543392418389
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.07096970551609,0.00313134108667895,2.69224669731015
"United States","West Virginia",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.07096971618924,0.00313136774324417,2.69224762854413
"United States","West Virginia",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.07096976730185,0.00313136669440298,2.6922495445274
"United States","West Virginia",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.07101506321482,0.0031375155940707,2.6940020884856
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.07102416660504,0.00313869239825564,2.69435268093122
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.07107903346078,0.00314616995708645,2.69647774470359
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.07112368192695,0.00315218767368309,2.69820662411111
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.07115462983365,0.00315644964627982,2.69940730950988
"United States","West Virginia",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.07115971148907,0.00315719147052098,2.69960638964592
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.0711598657715,0.00315709028789412,2.69960890385987
"United States","West Virginia",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.0711637941236,0.00315761070216899,2.69976076522546
"United States","West Virginia",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.07117677553571,0.00315934873557657,2.70026355225205
"United States","West Virginia",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.07124787347713,0.00316896529536071,2.70302097165869
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.07127259987155,0.00317229114588477,2.70398021879476
"United States","West Virginia",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.07137729170153,0.00318648223119055,2.70804787138601
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.07139275119186,0.00318858530054478,2.70865007603401
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.07146341162815,0.00319809663474054,2.71139676547053
"United States","West Virginia",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.07149495545564,0.0032024724418068,2.7126282744345
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.0715417660295,0.00320870717159446,2.71444766506864
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.07155627039557,0.00321087587803608,2.71501945911019
"United States","West Virginia",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.07158950423394,0.00321520450094534,2.71630970299451
"United States","West Virginia",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.07175631892886,0.00323785117779747,2.72282124247478
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.07183545987439,0.00324844531998932,2.72591250517843
"United States","West Virginia",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.07200508180618,0.00327174530790923,2.73256383945447
"United States","West Virginia",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.07243918346404,0.00333012769145524,2.74961808587728
"United States","West Virginia",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.07357280285235,0.00348383165163954,2.79465530141066
"United States","West Virginia",2020-06-28,3,3,2,4,0,2,2,3,2,1,2,1,1.07376383765733,0.00351050380408348,2.80233334515037
"United States","West Virginia",2020-06-28,3,3,2,4,0,2,2,3,2,1,1,1,1.07405988205148,0.00355081395414023,2.81424162186844
"United States","West Virginia",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.07413296397171,0.00355983379410414,2.81716083896341
"United States","West Virginia",2020-06-28,3,3,2,4,0,2,2,3,2,1,1,0,1.07434362401139,0.00358949330179153,2.82570014441143
"United States","West Virginia",2020-06-28,3,3,2,4,0,2,1,3,2,1,1,0,1.07478763215838,0.00364998596727434,2.84371548767685
"United States","West Virginia",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.07588327901035,0.0037979828948495,2.88858741516158
"United States","West Virginia",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.07641272116693,0.00387030280946853,2.91052878346285
"United States","West Virginia",2020-06-28,3,2,2,3,0,1,1,3,2,3,2,1,1.07663019999368,0.00390061957042292,2.91960424478214
"United States","West Virginia",2020-06-28,3,2,2,4,0,2,2,3,2,1,2,1,1.07674741876132,0.00391684486899986,2.92450339964906
"United States","West Virginia",2020-06-28,3,2,2,3,0,1,2,3,2,2,2,1,1.07677661703902,0.00392069614999027,2.9257193920521
"United States","West Virginia",2020-06-28,3,2,2,3,0,1,1,3,2,2,2,1,1.07723692968115,0.00398365460126891,2.94501548828406
"United States","West Virginia",2020-06-28,3,2,2,3,0,1,2,3,2,1,2,1,1.07743412826054,0.0040107461289109,2.95332170558072
"United States","West Virginia",2020-06-28,3,2,2,3,0,1,1,3,2,1,2,2,1.07762384775962,0.00403664675025512,2.96132845726893
"United States","West Virginia",2020-06-28,3,2,2,3,0,1,1,3,2,1,2,1,1.07791473054503,0.00407648793492258,2.97364752365821
"United States","West Virginia",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.07931752542391,0.00426713205425737,3.03367875813256
"United States","West Virginia",2020-06-28,2,2,2,3,0,1,1,3,2,1,2,2,1.07968933201732,0.00431905823905635,3.04982048814961
"United States","West Virginia",2020-06-28,3,2,1,0,0,1,1,3,2,1,1,0,1.08041254686558,0.00441924817047228,3.0814204973147
"United States","West Virginia",2020-06-28,3,1,2,3,0,1,1,3,2,1,2,2,1.0807550189307,0.00446512506435013,3.0964396422142
"United States","West Virginia",2020-06-28,3,2,1,0,0,0,1,3,2,1,1,0,1.08089900859182,0.00448607766637705,3.10282818907494
"United States","West Virginia",2020-06-28,3,1,1,3,0,1,1,3,2,1,2,2,1.0810671647925,0.00450812563160753,3.11022588346776
"United States","West Virginia",2020-06-28,2,1,2,3,0,1,1,3,2,3,2,3,1.0811014725248,0.00451192505296048,3.1117156530288
"United States","West Virginia",2020-06-28,2,1,2,3,0,1,1,3,2,3,2,2,1.08137012953017,0.00454884735378427,3.12362948261659
"United States","West Virginia",2020-06-28,2,1,2,3,0,1,1,3,2,3,2,0,1.08196487639884,0.00463068268019704,3.15015678444318
"United States","West Virginia",2020-06-28,2,1,2,3,0,1,1,3,2,2,2,2,1.082091915485,0.00464812374096043,3.15584915841281
"United States","West Virginia",2020-06-28,3,1,1,0,0,0,1,3,2,1,1,0,1.0842722413899,0.00494925954411635,3.2550982727107
"United States","West Virginia",2020-06-28,3,1,0,0,0,0,1,3,2,1,1,0,1.08471246094977,0.00501008159204188,3.27548444152682
"United States","West Virginia",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.08861708738614,0.00554410678450399,3.46137687962408
"United States","West Virginia",2020-06-28,0,1,0,0,0,0,1,3,2,1,1,0,1.09284154966482,0.00612796717692435,3.67371198832904
"United States","West Virginia",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.09298107858104,0.00614472596819623,3.68083384232613
"United States","West Virginia",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.09590476986171,0.00655293305557684,3.83523359048755
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,3,2,1,1,0,1.09774229414994,0.00680155836011658,3.93501729478411
"United States","West Virginia",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.09830949969489,0.00688461110242172,3.96655047102357
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,3,1,1,1,0,1.09936473425531,0.00702443501448071,4.02525505805166
"United States","West Virginia",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.10053202185614,0.00718805394179925,4.09149311713329
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,2,1,1,1,0,1.10067489840805,0.00720433791682566,4.09951786374003
"United States","West Virginia",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.10210474882658,0.00740432587675729,4.18216717579737
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,2,0,1,1,0,1.10265346817219,0.00747558621632052,4.21406648567153
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.10267448375095,0.00747782529100391,4.21527202313938
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.10327705574901,0.0075615686854742,4.25080110471844
"United States","West Virginia",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.10433397485813,0.00770553361795732,4.31366887918733
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.1048381332542,0.0077748836840544,4.34398878302033
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.1050430448452,0.00780174263595765,4.35631310665149
"United States","West Virginia",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.10541829783442,0.00785494493038042,4.37913606606435
"United States","West Virginia",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.10546523735036,0.00786178865507525,4.38200844888918
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.10551187922741,0.00786612085952725,4.38475659254577
"United States","West Virginia",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.10573198225728,0.00789633202303128,4.39816829847075
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,1,1,0,1.10609612009724,0.00794557409133571,4.42040858399141
"United States","West Virginia",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.10623539157482,0.00796717043220458,4.42906275316839
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.10658523972931,0.00801307519733693,4.45050716625075
"United States","West Virginia",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.10670821916763,0.00802899582493416,4.4580590814154
"United States","West Virginia",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.10725786540372,0.00810417967011033,4.49213238412373
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.10726868129109,0.00810385870865468,4.49272627159487
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.10735664519717,0.0081174331791105,4.49827082235633
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.10763733120231,0.00815566754092564,4.51577975435849
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.10771967942991,0.00816674304117241,4.52092155811359
"United States","West Virginia",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.10790061201749,0.00819140325346474,4.53225512873868
"United States","West Virginia",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.10792557759769,0.00819584297241567,4.53386679804697
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.10795804546765,0.00819937136760355,4.5358634739938
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.10803028496335,0.00820777878163246,4.54033516422528
"United States","West Virginia",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.10851219909306,0.0082737468672559,4.57071086777904
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.10854462832752,0.00827941777250352,4.57281723740047
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.10885818302637,0.00832067791019725,4.59261618130852
"United States","West Virginia",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.10892434182459,0.00833069577797929,4.59686346878216
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.10894748076849,0.00833373991811099,4.59832741631668
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.10913319466822,0.00835891494848644,4.61014065431204
"United States","West Virginia",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.10924079216428,0.00837355062059659,4.61699825774539
"United States","West Virginia",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.10958280256225,0.00841948974600571,4.6388334365526
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.10976252325415,0.00844374986564532,4.65035224417568
"United States","West Virginia",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.11075528865216,0.00858319379456321,4.7147051927297
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.065101828818,0.00213211973118706,2.45894314301747
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.065101828818,0.00213211973118706,2.45894314301747
"United States","Wisconsin",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.06527272933219,0.00215146789496764,2.46495795102524
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.06527273877421,0.00215145960044783,2.46495765541703
"United States","Wisconsin",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.06527274432573,0.00215143856184935,2.46495745779812
"United States","Wisconsin",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.06531657990986,0.00215634359111927,2.46650081252481
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.06532533634263,0.00215730884844116,2.46680867412877
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.06537855435347,0.00216332634683899,2.46868469514944
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.06542184830473,0.00216815817414372,2.47021047865442
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.06545168663197,0.00217161821993996,2.47126702510082
"United States","Wisconsin",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.06545668623287,0.00217223083724683,2.47144441628515
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.06545683479169,0.00217216771408568,2.47144707040089
"United States","Wisconsin",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.06546056718287,0.00217256001588062,2.47157910346607
"United States","Wisconsin",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.06547320990986,0.00217400485586586,2.47202513814406
"United States","Wisconsin",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.06554199171971,0.00218176824594958,2.47445458272437
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.06556588115411,0.00218445550717663,2.47529798452002
"United States","Wisconsin",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.06566732720557,0.00219595322540521,2.47888818623082
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.06568224539644,0.00219768472108268,2.47941781652248
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.06575072350824,0.00220534862088052,2.48184085337463
"United States","Wisconsin",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.06578124758412,0.00220884908322211,2.48292473086535
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.06582650662154,0.00221391722743399,2.48452799968099
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.06584058618792,0.00221564181235367,2.48503172667566
"United States","Wisconsin",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.06587270616497,0.00221920881136575,2.48616892479901
"United States","Wisconsin",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.06603423512176,0.0022375219996072,2.49190948703472
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.06611086210499,0.00224614528544636,2.49463429824825
"United States","Wisconsin",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.06627507778136,0.00226495061862507,2.50049418384753
"United States","Wisconsin",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.06669512140016,0.00231232410015685,2.51551213234676
"United States","Wisconsin",2020-06-28,3,3,2,4,1,2,1,3,2,2,1,1,1.06756713856038,0.00241211077507326,2.54699398991296
"United States","Wisconsin",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.06779205615484,0.00243724684717893,2.55515053875807
"United States","Wisconsin",2020-06-28,3,3,2,4,1,2,1,3,2,1,1,1,1.06810199937445,0.00247345040732318,2.56648003652212
"United States","Wisconsin",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.06833380227261,0.00249910851305341,2.57493617832686
"United States","Wisconsin",2020-06-28,3,3,2,4,1,2,1,3,2,1,1,0,1.06837071303548,0.00250423666100518,2.5763186387958
"United States","Wisconsin",2020-06-28,3,2,2,4,1,2,1,3,2,3,1,1,1.06988533956971,0.00267758102304417,2.63240506008736
"United States","Wisconsin",2020-06-28,3,2,2,4,1,1,1,3,2,3,2,1,1.06989350963538,0.00267855563237385,2.63271222346812
"United States","Wisconsin",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.07002569822955,0.00269319204268773,2.63764267833339
"United States","Wisconsin",2020-06-28,3,2,2,4,1,2,1,3,2,2,1,1,1.07040429917044,0.0027374708371498,2.6518890955499
"United States","Wisconsin",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.07053732879302,0.00275211596042409,2.65688240660114
"United States","Wisconsin",2020-06-28,3,2,2,4,1,0,1,3,2,1,1,0,1.07191927212289,0.00291268368638174,2.70952903655525
"United States","Wisconsin",2020-06-28,3,1,1,4,1,1,1,3,2,3,2,3,1.0725143813871,0.00298059336985524,2.73244913639006
"United States","Wisconsin",2020-06-28,3,1,1,4,1,1,1,3,2,3,2,2,1.07274945055129,0.00300779316014088,2.74156378039659
"United States","Wisconsin",2020-06-28,3,1,1,4,1,1,1,3,2,3,2,1,1.0730002915918,0.00303689559005338,2.75132301521767
"United States","Wisconsin",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.07334165544761,0.00307565804214396,2.76462643472776
"United States","Wisconsin",2020-06-28,3,1,1,2,1,1,1,3,2,3,2,2,1.07341236438915,0.00308457897006052,2.76741904178801
