"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Sudan","",2020-11-29,549.562167518543,387.030389467543,1.14053095746796,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-11-30,631.471813758458,441.390117220222,1.1404533835895,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-01,713.93183040759,503.324637051837,1.14031696092714,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-02,830.490750472531,573.863264791808,1.14014539036504,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-03,932.394752729253,654.179292508297,1.13995673297824,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-04,1086.41376400603,745.61678981881,1.13977436821627,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-05,1203.74836022451,849.71620558813,1.1396151712123,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-06,1379.23983788445,968.241587068974,1.13948819700197,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-07,1576.32174600372,1103.2201488183,1.13940587096442,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-08,1790.09180996528,1256.95728875511,1.13935309294476,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-09,2056.19697047404,1432.05817732675,1.13930536076135,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-10,2328.2134055284,1631.46084201235,1.13924201393677,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-11,2675.64878997926,1858.49441715138,1.13915968394252,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-12,3012.80971940408,2116.93175417703,1.13905736527408,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-13,3438.31553738127,2411.08542553372,1.13895283623399,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-14,3919.5027303878,2745.82556616002,1.13883379538583,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-15,4456.02963966909,3126.67382754628,1.13870082137769,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-16,5088.66361529216,3559.88334823458,1.13855283428405,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-17,5776.72471879503,4052.52782155839,1.13838781362544,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-18,6596.2070230408,4612.60756913861,1.13820503454677,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-19,7468.66201592955,5249.15789721367,1.13800227279988,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-20,8500.89421221405,5972.38342218978,1.13777934273229,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-21,9669.27835468502,6793.77993994653,1.13753244888882,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-22,10983.5536472846,7726.28336960589,1.13725840958968,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-23,12495.6379599013,8784.42256169291,1.13695319488923,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-24,14177.070202703,9984.4719165369,1.13661106878865,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-25,16117.3170130375,11344.6304865364,1.13622739203129,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-26,18252.3828101459,12885.1620285673,1.13579389331889,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-27,20704.9282196216,14628.595458197,1.13530551077001,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-28,23468.0857765244,16599.8536613169,1.13475375737562,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-29,26569.3600492262,18826.3974330228,1.13413032531091,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-30,30079.2421946171,21338.3408951251,1.13342666705294,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2020-12-31,33988.1050928829,24168.4887365794,1.13263204741943,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","",2021-01-01,34558.7112790839,26802.9736317289,1.10900494953837,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-02,38173.2822636694,29648.8164108036,1.10617638244832,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-03,42286.232319788,32731.8598536845,1.10398538006251,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-04,46791.2410539782,36063.7391790351,1.10179315627784,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-05,51686.5722163828,39651.9123457718,1.09949531713624,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-06,57022.6948489587,43500.9770106777,1.09707135008626,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-07,62767.4499805601,47612.3119946316,1.09451132518115,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-08,65156.8697275299,51983.4774872667,1.09180746133748,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-09,70576.0931875679,56612.4504763951,1.08904700518087,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-10,76428.2747502847,61489.8851093232,1.08615480502759,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-11,82568.5231834514,66600.9254135337,1.08312001713979,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-12,88950.7848320352,71924.3843586268,1.0799307053474,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-13,95574.9066146629,77431.8431822989,1.07657290184384,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-14,102352.870988348,83086.9033262686,1.0730327461101,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-15,105467.908477124,88845.6231476391,1.06930959743146,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-16,111321.560795649,94666.4042345079,1.06551567630063,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-17,117258.196466404,100499.250193954,1.06161474080072,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-18,123117.788158954,106292.002333311,1.05763975480591,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-19,128848.836161199,111991.723951763,1.05362324063271,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-20,134450.408799504,117545.367121026,1.04958976407627,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-21,139832.854087224,122899.650420865,1.04555078120881,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-22,141175.920818124,128000.795041008,1.04150658364507,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-23,144846.203582309,132790.029724817,1.03741566356892,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-24,148171.849026919,137206.26580489,1.03325728662932,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-25,151009.801840809,141190.839188013,1.0290407537859,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-26,153338.587604612,144689.3751085,1.02477877417974,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-27,155196.667106386,147653.126295198,1.02048354403684,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-28,156542.322958491,150040.193276807,1.01616672156902,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-29,153612.389787983,151816.831701073,1.01184108328218,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-30,152936.034597896,152972.521846156,1.00761239799392,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-01-31,151839.301047138,153496.443563331,1.00342494005362,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-01,150245.839532872,153387.306090768,0.999288990220041,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-02,148203.534977527,152653.727144042,0.995217472909444,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-03,145815.419320708,151313.548888945,0.991220795717407,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-04,143098.44953221,149392.995542333,0.987307459505684,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-05,136340.909506762,146925.641216445,0.983484136475532,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-06,132211.42966199,143964.983368458,0.979849277338697,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-07,127990.979366054,140558.08027116,0.976335196117946,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Sudan","",2021-02-08,123623.592113774,136754.902068432,0.972942301179759,1.13775142380064,0.00204275904614436,5.96380575304365,1.03042760363114,0.0355141129559675,0.968581976386772,3,3,2,4,2,3,2,4,2,3,2,4
"Suriname","",2020-11-01,5.00489971285825,NA,NA,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-02,11.2161064992349,NA,NA,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-03,8.41957250153267,NA,NA,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-04,6.62546347009265,NA,NA,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-05,6.84327675721391,NA,NA,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-06,6.0591298530803,NA,NA,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-07,4.3775639825321,6.93514468236353,NA,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-08,7.71526636856255,7.32233991889272,1.05583088086307,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-09,14.2879582287754,7.76117588025565,1.05993111030405,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-10,11.9138070021044,8.26035223748018,1.06431710412522,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-11,10.591508372615,8.82693008069765,1.06859003429015,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-12,11.3070234667478,9.46460818205964,1.07224234196172,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-13,11.0352097939733,10.1754767450444,1.07510808152969,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-14,9.78474522450946,10.947931208184,1.07591334366872,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-15,13.7294508153622,11.8071004148696,1.07847776811416,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-16,20.9453082146269,12.7581504128484,1.08054898870692,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-17,19.467638054434,13.8372691346098,1.08458269316802,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-18,19.022232310713,15.0416582686238,1.08703951063592,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-19,20.7499780240763,16.3906517768136,1.08968382900998,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-20,21.6495682138078,17.9069886939328,1.09251230138781,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-21,21.7641546743213,19.6183329010488,1.09556850883006,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-22,26.9662185925381,21.5092997263596,1.09638774277348,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-23,35.7122842017868,23.6188677245253,1.09807701901055,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-24,35.9471527027079,25.9730841028502,1.0996752429364,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-25,37.4217730231216,28.6015899189085,1.10120114367819,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-26,41.3003219346643,31.5373533347068,1.10264336437666,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-27,44.6068787746058,34.8169691291065,1.103991471941,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-28,47.4135399588218,38.4811670268923,1.10524172521159,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-29,55.6295483578386,42.5759284219353,1.10640949096428,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-11-30,67.7478092038432,47.1524319936576,1.10749039988907,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-01,71.7547385443802,52.2678013996108,1.1084858021033,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-02,77.456480375388,57.9870453070774,1.10942193385447,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-03,86.073257900284,64.3831790164517,1.11030280428159,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-04,94.6883936107333,71.5376811358985,1.11112377842695,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-05,103.439048860223,79.54132526467,1.11188011690744,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-06,118.299572449302,88.4941858491648,1.11255609024246,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-07,137.835909522466,98.5067716089681,1.11314399543569,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-08,150.110410843698,109.700439080299,1.1136334821302,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-09,165.038387891792,122.212140154071,1.11405333632816,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-10,183.939229083504,136.192993180245,1.11439823415701,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-11,204.005700239748,151.809751270105,1.11466638426245,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-12,225.498823350631,169.246861911591,1.11486159812265,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-13,254.529907125618,188.708338293922,1.11498869853491,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-14,289.779120171831,210.414511243832,1.11502498059254,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-15,319.437893204704,234.604151581118,1.1149618445719,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-16,353.586156233027,261.539547058437,1.11481210070575,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-17,393.688450634793,291.503721565764,1.11456842700975,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-18,437.076317854793,324.799524082199,1.11422084883717,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-19,484.151031355883,361.749839511521,1.11376345311384,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-20,541.157248378992,402.696602547717,1.11319082571395,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-21,606.857848575494,447.993563748241,1.11248409078682,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-22,669.49521579761,498.001752690085,1.11162702544974,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
