"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Luxembourg","",2021-01-20,0,144.004635441875,0.939651243337917,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-21,0,144.004635441875,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-22,0,144.004635441875,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-23,0,144.004635441875,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-24,0,144.004635441875,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-25,904.38020352825,129.197171932607,0.897173702333735,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-26,0,129.197171932607,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-27,0,129.197171932607,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-28,0,129.197171932607,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-29,0,129.197171932607,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-30,0,129.197171932607,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-01-31,0,129.197171932607,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-01,809.529056570525,115.647008081504,0.895120275092618,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-02,0,115.647008081504,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-03,0,115.647008081504,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-04,0,115.647008081504,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-05,0,115.647008081504,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-06,0,115.647008081504,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-07,0,115.647008081504,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-08,723.214110192926,103.316301456132,0.893376345571507,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-09,0,103.316301456132,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-10,0,103.316301456132,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-11,0,103.316301456132,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-12,0,103.316301456132,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-13,0,103.316301456132,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-14,0,103.316301456132,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-15,645.024045398341,92.146292199763,0.89188531626723,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-16,0,92.146292199763,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-17,0,92.146292199763,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-18,0,92.146292199763,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-19,0,92.146292199763,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-20,0,92.146292199763,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-21,0,92.146292199763,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-22,574.456030593725,82.065147227675,0.890596303644718,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-23,0,82.065147227675,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-24,0,82.065147227675,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-25,0,82.065147227675,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-26,0,82.065147227675,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-27,0,82.065147227675,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Luxembourg","",2021-02-28,0,82.065147227675,1,0.936052965541752,0.0220238909233483,0.327946174047152,0.985699274685869,0.037088427259012,0.794309765942595
"Macao","",2020-11-01,0,NA,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-02,0,NA,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-03,0,NA,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-04,0,NA,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-05,0,NA,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-06,0,NA,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-11-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2020-12-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-01-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Macao","",2021-02-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Madagascar","",2020-11-01,13.6185064195728,NA,NA,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-02,15.7793311042869,NA,NA,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-03,18.3529192701859,NA,NA,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-04,21.4623742917972,NA,NA,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-05,24.8340135249385,NA,NA,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-06,28.8877632015272,NA,NA,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-07,176.270819861592,42.7436753819859,NA,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-08,53.0303092294803,48.3739329262584,1.1317214182907,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-09,60.5264405819976,54.7663771373599,1.13214646451936,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-10,68.4420862096143,61.9219724144211,1.13065672135139,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-11,76.4420610605512,69.7762133813859,1.12684093643528,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-12,84.4553991678939,78.2935541875224,1.1220665380562,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-13,92.9141877094925,87.4401862600889,1.11682484168057,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-14,244.658205672278,97.2098128044725,1.11172925130013,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-15,131.320974123579,108.394193503629,1.11505402979896,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-16,150.13504425067,121.195422599154,1.11809884535094,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-17,171.165484248183,135.870193747521,1.12108354287359,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-18,194.200339949843,152.69280501742,1.12381384618586,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-19,219.281542604625,171.953682651239,1.12614135703134,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-20,246.934497929212,193.956584111199,1.1279583031937,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-21,420.095858060761,219.019105880982,1.12921717447558,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-22,329.534859397726,247.33537520586,1.129286754281,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-23,374.850680446437,279.437608948113,1.12979232637278,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-24,425.806985218731,315.814966229619,1.13018060603382,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-25,482.61560237953,357.017146576718,1.13046303928846,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-26,545.815368260659,403.664835956151,1.13065952105303,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-27,616.519388304904,456.462677438393,1.13079623682648,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-28,838.408303684225,516.221598241745,1.13091743039915,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-29,803.1205622716,583.876698652298,1.13105825219438,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-11-30,911.44242169021,660.532661687123,1.13128792981765,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-01,1034.30062794332,747.460324933492,1.13160236925202,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-02,1173.20543408011,846.116015176431,1.13198786203364,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-03,1330.04312891485,958.148552412745,1.1324080093354,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-04,1507.34540950041,1085.40941258353,1.13281955063265,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-05,1850.28998335124,1229.96393825025,1.13317972369766,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-06,1952.07451830541,1394.10021768365,1.13344804211651,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-07,2215.7962012874,1580.43647191182,1.1336605875708,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-08,2514.7417301941,1791.92805794765,1.1338184671099,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-09,2853.16040388459,2031.92162506257,1.13393035844854,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-10,3236.06859027516,2304.21097668547,1.13400583381975,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-11,3669.52051144747,2613.09313410648,1.13405116135039,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-12,4302.66222486746,2963.43202575166,1.13407057217843,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-13,4733.01413339597,3360.70911362174,1.13405979432557,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-14,5368.71825788652,3811.12655027875,1.13402452322677,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-15,6088.49264714596,4321.66239555759,1.13395930010288,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-16,6902.67902290939,4900.16505541828,1.13386114113295,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-17,7823.04263955156,5555.44706245776,1.13372651729658,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-18,8863.02512614611,6297.37629312899,1.13354986958385,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-19,10179.8551513846,7136.97528263144,1.1333252056763,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-20,11379.4987371273,8086.47308316449,1.13303924462843,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-21,12880.0075680385,9159.5144131862,1.13269583896294,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-22,14569.9287436969,10371.1481412649,1.13228143692142,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-23,16470.3076412047,11737.9522295928,1.13178908156655,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-24,18603.9997441451,13278.0889588205,1.13121000146387,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-25,20995.9409707325,15011.3626509042,1.13053638196424,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-26,23814.7864641306,16959.2099812965,1.12975819555428,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-27,26676.9774394071,19144.5640816222,1.12885942816533,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-28,30011.8970194806,21591.9768603996,1.12783852211745,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-29,33716.2490655252,24327.1654778037,1.12667615545756,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-30,37817.5941559073,27376.7778370469,1.12535831032291,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2020-12-31,42341.8040707028,30767.8927408409,1.12386829903719,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-01,46569.1735978066,34421.2116875657,1.11873802920131,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-02,51872.5162527469,38429.4588002252,1.11644700799732,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-03,57388.4645089649,42816.8140958763,1.11416646064309,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-04,63486.2950140631,47598.8709522453,1.11168642406838,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-05,70019.7394666535,52785.0838666921,1.10895663722045,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-06,76968.2489236803,58378.0345478026,1.10595702936146,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-07,84297.5259838062,64371.7091068173,1.10267003001115,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-08,91215.3694378347,70749.7370839642,1.09908122785063,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-09,99024.0189708348,77485.6660436911,1.09520783026703,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-10,106754.038186743,84537.8908548022,1.0910132824713,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
