CountryName,RegionName,Date,PredictedDailyNewCases
Mexico,,2021-01-04,567498.8050014747
Mexico,,2021-01-05,552397.6990941187
Mexico,,2021-01-06,533613.7530352777
Mexico,,2021-01-07,514415.16315567924
Mexico,,2021-01-08,412590.84440520086
Mexico,,2021-01-09,391597.68161311373
Mexico,,2021-01-10,374632.3763871448
Mexico,,2021-01-11,358314.1803304874
Mexico,,2021-01-12,344330.23060801823
Mexico,,2021-01-13,328507.80976185657
Mexico,,2021-01-14,313924.5822730865
Mexico,,2021-01-15,218111.38687759265
Mexico,,2021-01-16,205952.71975164357
Mexico,,2021-01-17,198395.35791632664
Mexico,,2021-01-18,191845.60254128565
Mexico,,2021-01-19,187853.60754159174
Mexico,,2021-01-20,182086.3774574354
Mexico,,2021-01-21,177527.78824183618
Mexico,,2021-01-22,91568.49232600653
Mexico,,2021-01-23,89733.01552433427
Mexico,,2021-01-24,91842.15583981428
Mexico,,2021-01-25,94286.78349072108
Mexico,,2021-01-26,98648.37350846034
Mexico,,2021-01-27,100615.1996974342
Mexico,,2021-01-28,103225.1538367739
Mexico,,2021-01-29,23895.528706980986
Mexico,,2021-01-30,28602.30150386056
Mexico,,2021-01-31,36638.80549360499
Mexico,,2021-02-01,44439.739842004274
Mexico,,2021-02-02,53645.422902442755
Mexico,,2021-02-03,59990.505200145875
Mexico,,2021-02-04,66568.68651421784
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,9017.77371855051
Mexico,,2021-02-08,19683.65341627158
Mexico,,2021-02-09,31445.99184055266
Mexico,,2021-02-10,40073.81195069541
Mexico,,2021-02-11,48697.405314477364
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,4570.259551618759
Mexico,,2021-02-16,17947.842251504793
Mexico,,2021-02-17,28008.25909082224
Mexico,,2021-02-18,37907.537482966996
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,8770.132501236127
Mexico,,2021-02-24,19824.75655485191
Mexico,,2021-02-25,30605.69196807166
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5897.42131765874
Moldova,,2021-01-02,5419.767414643384
Moldova,,2021-01-03,4910.0110960273905
Moldova,,2021-01-04,4583.031124016514
Moldova,,2021-01-05,4721.314821467291
Moldova,,2021-01-06,4680.83625559155
Moldova,,2021-01-07,4451.730296302512
Moldova,,2021-01-08,3356.871993940307
Moldova,,2021-01-09,2996.788689279186
Moldova,,2021-01-10,2610.8377343725606
Moldova,,2021-01-11,2411.8636966266226
Moldova,,2021-01-12,2678.164755413448
Moldova,,2021-01-13,2759.8624059990398
Moldova,,2021-01-14,2649.1429977809657
Moldova,,2021-01-15,1670.4077685392563
Moldova,,2021-01-16,1430.2470539403787
Moldova,,2021-01-17,1160.4335695167024
Moldova,,2021-01-18,1073.6514793123897
Moldova,,2021-01-19,1446.7081795033196
Moldova,,2021-01-20,1627.2878101479005
Moldova,,2021-01-21,1609.1782954252403
Moldova,,2021-01-22,717.7831684768024
Moldova,,2021-01-23,561.9866796005667
Moldova,,2021-01-24,370.34684119960514
Moldova,,2021-01-25,355.90539808361245
Moldova,,2021-01-26,795.2018524313511
Moldova,,2021-01-27,1035.2310384258433
Moldova,,2021-01-28,1071.100598921154
Moldova,,2021-01-29,229.19618375955451
Moldova,,2021-01-30,120.34209024817744
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,467.5834851930117
Moldova,,2021-02-03,739.3903552735217
Moldova,,2021-02-04,803.8310393420077
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,260.6297919771424
Moldova,,2021-02-10,553.2806205436333
Moldova,,2021-02-11,636.3299846551861
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,109.2471847527058
Moldova,,2021-02-17,417.5155592262515
Moldova,,2021-02-18,514.4487557777379
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,319.24312102878616
Moldova,,2021-02-25,426.37922085636364
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,49.025944916869854
Monaco,,2021-01-02,40.40059159674781
Monaco,,2021-01-03,49.38204999465002
Monaco,,2021-01-04,38.793532314143285
Monaco,,2021-01-05,41.51118885576729
Monaco,,2021-01-06,44.37548713578402
Monaco,,2021-01-07,32.48282231831363
Monaco,,2021-01-08,17.88601367496884
Monaco,,2021-01-09,12.207258156169239
Monaco,,2021-01-10,23.93442689574967
Monaco,,2021-01-11,15.782386101609937
Monaco,,2021-01-12,20.783708011714783
Monaco,,2021-01-13,25.706250030145814
Monaco,,2021-01-14,15.671893413704044
Monaco,,2021-01-15,2.813164531542853
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.809779984994227
Monaco,,2021-01-18,4.965406763175816
Monaco,,2021-01-19,11.167146494345534
Monaco,,2021-01-20,17.157912746768677
Monaco,,2021-01-21,8.075783018253045
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,5.384165720823983
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,6.081873398820069
Monaco,,2021-01-27,12.672890443018897
Monaco,,2021-01-28,4.116893366769147
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.8838702597334382
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,3.0013433668786047
Monaco,,2021-02-03,9.96886193324497
Monaco,,2021-02-04,1.7407313714276116
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,1.145164382085134
Monaco,,2021-02-10,8.34460313982829
Monaco,,2021-02-11,0.3174837956031773
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.240884066038221
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.312874491388249
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1906.637081857562
Mongolia,,2021-01-02,2110.5363242324534
Mongolia,,2021-01-03,2349.581672999752
Mongolia,,2021-01-04,2611.7764075215505
Mongolia,,2021-01-05,2898.8888033966255
Mongolia,,2021-01-06,3214.6174401074977
Mongolia,,2021-01-07,3559.806563608001
Mongolia,,2021-01-08,3769.613133715908
Mongolia,,2021-01-09,4115.6484313220435
Mongolia,,2021-01-10,4499.785771002257
Mongolia,,2021-01-11,4908.303633425632
Mongolia,,2021-01-12,5340.893810176745
Mongolia,,2021-01-13,5798.6432605524205
Mongolia,,2021-01-14,6279.296466489811
Mongolia,,2021-01-15,6614.763654998232
Mongolia,,2021-01-16,7075.675412252453
Mongolia,,2021-01-17,7560.338899652294
Mongolia,,2021-01-18,8052.73204526241
Mongolia,,2021-01-19,8550.482393666814
Mongolia,,2021-01-20,9052.650800759278
Mongolia,,2021-01-21,9554.704565145297
Mongolia,,2021-01-22,9885.940540743424
Mongolia,,2021-01-23,10311.097758987305
Mongolia,,2021-01-24,10725.6811212269
Mongolia,,2021-01-25,11111.59281751497
Mongolia,,2021-01-26,11465.3041054182
Mongolia,,2021-01-27,11785.550623987447
Mongolia,,2021-01-28,12068.319815413079
Mongolia,,2021-01-29,12144.448779523666
Mongolia,,2021-01-30,12285.59780978376
Mongolia,,2021-01-31,12388.25129357952
Mongolia,,2021-02-01,12438.529165369408
Mongolia,,2021-02-02,12438.258475404915
Mongolia,,2021-02-03,12391.942366095782
Mongolia,,2021-02-04,12301.588236361427
Mongolia,,2021-02-05,12004.09175240376
Mongolia,,2021-02-06,11781.863090110086
Mongolia,,2021-02-07,11533.655578866272
Mongolia,,2021-02-08,11250.32222633
Mongolia,,2021-02-09,10938.23565618796
Mongolia,,2021-02-10,10605.61749585451
Mongolia,,2021-02-11,10257.41615916135
Mongolia,,2021-02-12,9732.53702563338
Mongolia,,2021-02-13,9318.909953644925
Mongolia,,2021-02-14,8912.269592419772
Mongolia,,2021-02-15,8502.7735420679
Mongolia,,2021-02-16,8095.834558239114
Mongolia,,2021-02-17,7698.140900542294
Mongolia,,2021-02-18,7312.572271961546
Mongolia,,2021-02-19,6775.7443986987655
Mongolia,,2021-02-20,6376.131668327704
Mongolia,,2021-02-21,6004.051462362285
Mongolia,,2021-02-22,5646.714274066755
Mongolia,,2021-02-23,5306.902041932104
Mongolia,,2021-02-24,4988.758026993555
Mongolia,,2021-02-25,4692.71969359388
Mongolia,,2021-02-26,4253.173272087497
Mongolia,,2021-02-27,3958.5967879561676
Mongolia,,2021-02-28,3695.557687989919
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,132014.44963121947
Morocco,,2021-01-02,125347.23912706945
Morocco,,2021-01-03,119542.67307679915
Morocco,,2021-01-04,112548.82498118142
Morocco,,2021-01-05,108237.48404729512
Morocco,,2021-01-06,102005.96072271788
Morocco,,2021-01-07,96270.60145143917
Morocco,,2021-01-08,68940.15217979625
Morocco,,2021-01-09,65234.10828853281
Morocco,,2021-01-10,62565.251924784105
Morocco,,2021-01-11,58802.800101063855
Morocco,,2021-01-12,57788.85031417717
Morocco,,2021-01-13,54827.69314241142
Morocco,,2021-01-14,52335.33163119967
Morocco,,2021-01-15,28184.006052128556
Morocco,,2021-01-16,27820.481232545586
Morocco,,2021-01-17,28301.22247090825
Morocco,,2021-01-18,27495.379966932975
Morocco,,2021-01-19,29263.86568583949
Morocco,,2021-01-20,28892.275233586315
Morocco,,2021-01-21,28818.345248543057
Morocco,,2021-01-22,6912.088333890722
Morocco,,2021-01-23,8721.669756354542
Morocco,,2021-01-24,11158.63097565173
Morocco,,2021-01-25,12111.526341800143
Morocco,,2021-01-26,15467.590565285047
Morocco,,2021-01-27,16520.251333420172
Morocco,,2021-01-28,17732.161438458745
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2943.195919780457
Morocco,,2021-02-01,4798.758548411824
Morocco,,2021-02-02,8958.548380528522
Morocco,,2021-02-03,10723.62815098101
Morocco,,2021-02-04,12571.251091261784
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,524.384196826637
Morocco,,2021-02-09,5171.893011279881
Morocco,,2021-02-10,7365.91151896182
Morocco,,2021-02-11,9593.40463173459
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2582.1310125847453
Morocco,,2021-02-17,5075.865238707693
Morocco,,2021-02-18,7567.606036877129
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,785.1868433801351
Morocco,,2021-02-24,3489.865905520932
Morocco,,2021-02-25,6167.012849194505
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,95514.05592059557
Mozambique,,2021-01-02,102097.11312184096
Mozambique,,2021-01-03,109304.7610958564
Mozambique,,2021-01-04,116613.35294641895
Mozambique,,2021-01-05,123715.98133259371
Mozambique,,2021-01-06,130761.4967733651
Mozambique,,2021-01-07,137496.24050538288
Mozambique,,2021-01-08,134637.55806810464
Mozambique,,2021-01-09,138332.56317741142
Mozambique,,2021-01-10,141995.39051858164
Mozambique,,2021-01-11,145118.89508155847
Mozambique,,2021-01-12,147444.87059125965
Mozambique,,2021-01-13,149197.61377203683
Mozambique,,2021-01-14,150211.13454247874
Mozambique,,2021-01-15,141322.50126002156
Mozambique,,2021-01-16,139152.66120640776
Mozambique,,2021-01-17,137011.1779059241
Mozambique,,2021-01-18,134517.11761998542
Mozambique,,2021-01-19,131539.9678179441
Mozambique,,2021-01-20,128415.53601694187
Mozambique,,2021-01-21,125050.60705080148
Mozambique,,2021-01-22,112330.41626807595
Mozambique,,2021-01-23,107102.95344396567
Mozambique,,2021-01-24,102452.83540835728
Mozambique,,2021-01-25,97977.57896928086
Mozambique,,2021-01-26,93528.18137983751
Mozambique,,2021-01-27,89417.02017182103
Mozambique,,2021-01-28,85512.08590850822
Mozambique,,2021-01-29,72659.39691195419
Mozambique,,2021-01-30,67872.62157304025
Mozambique,,2021-01-31,63973.415804951175
Mozambique,,2021-02-01,60496.03344136263
Mozambique,,2021-02-02,57243.527535403846
Mozambique,,2021-02-03,54487.52713428122
Mozambique,,2021-02-04,52054.328335929175
Mozambique,,2021-02-05,40755.584300941555
Mozambique,,2021-02-06,37702.13881067668
Mozambique,,2021-02-07,35548.587808948825
Mozambique,,2021-02-08,33798.431954209664
Mozambique,,2021-02-09,32236.542226868743
Mozambique,,2021-02-10,31122.610494669185
Mozambique,,2021-02-11,30271.54796229464
Mozambique,,2021-02-12,20488.35500419841
Mozambique,,2021-02-13,18950.620854390058
Mozambique,,2021-02-14,18229.339764908596
Mozambique,,2021-02-15,17822.863465642804
Mozambique,,2021-02-16,17517.06447787673
Mozambique,,2021-02-17,17574.77206773014
Mozambique,,2021-02-18,17813.10377269915
Mozambique,,2021-02-19,9040.938587476754
Mozambique,,2021-02-20,8477.52567766189
Mozambique,,2021-02-21,8654.568980868178
Mozambique,,2021-02-22,9072.943555230662
Mozambique,,2021-02-23,9523.433128598994
Mozambique,,2021-02-24,10274.321539518181
Mozambique,,2021-02-25,11147.099699673421
Mozambique,,2021-02-26,2955.3842479901678
Mozambique,,2021-02-27,2942.1278386183276
Mozambique,,2021-02-28,3620.656182396934
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
