CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-01-25,2122.8251230697347
United States,Mississippi,2021-01-26,2162.2198373722986
United States,Mississippi,2021-01-27,2144.440385451379
United States,Mississippi,2021-01-28,1942.984109026147
United States,Mississippi,2021-01-29,1433.0044765109315
United States,Mississippi,2021-01-30,1388.8789427936226
United States,Mississippi,2021-01-31,638.2586932044835
United States,Mississippi,2021-02-01,1325.46624134478
United States,Mississippi,2021-02-02,1412.7501383805666
United States,Mississippi,2021-02-03,1440.1001137762205
United States,Mississippi,2021-02-04,1281.4170795578061
United States,Mississippi,2021-02-05,812.5864289411631
United States,Mississippi,2021-02-06,808.8925145469087
United States,Mississippi,2021-02-07,96.29354491130891
United States,Mississippi,2021-02-08,821.1708465556884
United States,Mississippi,2021-02-09,941.6987017177129
United States,Mississippi,2021-02-10,999.9863169450214
United States,Mississippi,2021-02-11,870.2616008401308
United States,Mississippi,2021-02-12,428.92650483647844
United States,Mississippi,2021-02-13,451.8678939563729
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,495.8479721616785
United States,Mississippi,2021-02-16,638.9875009639554
United States,Mississippi,2021-02-17,718.16810404835
United States,Mississippi,2021-02-18,607.8634413594295
United States,Mississippi,2021-02-19,184.8298290316827
United States,Mississippi,2021-02-20,225.3584344284087
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,285.6118976108751
United States,Mississippi,2021-02-23,443.838396653173
United States,Mississippi,2021-02-24,536.8986751506135
United States,Mississippi,2021-02-25,439.43985352101475
United States,Mississippi,2021-02-26,28.457628499253786
United States,Mississippi,2021-02-27,80.50995348505293
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13856.739242682212
United States,Missouri,2021-01-02,10068.537699863984
United States,Missouri,2021-01-03,9290.014795068306
United States,Missouri,2021-01-04,8376.983455612475
United States,Missouri,2021-01-05,7678.225401843347
United States,Missouri,2021-01-06,7696.428411368967
United States,Missouri,2021-01-07,5265.618614655358
United States,Missouri,2021-01-08,9747.55480104833
United States,Missouri,2021-01-09,6121.785620693054
United States,Missouri,2021-01-10,5545.95184537838
United States,Missouri,2021-01-11,4836.110323720872
United States,Missouri,2021-01-12,4340.353963730777
United States,Missouri,2021-01-13,4557.6410426475195
United States,Missouri,2021-01-14,2315.532933176581
United States,Missouri,2021-01-15,6993.418886797109
United States,Missouri,2021-01-16,3522.0924924732226
United States,Missouri,2021-01-17,3117.181975813555
United States,Missouri,2021-01-18,2571.444630976933
United States,Missouri,2021-01-19,2233.373602144465
United States,Missouri,2021-01-20,2600.502956400519
United States,Missouri,2021-01-21,497.2819301022421
United States,Missouri,2021-01-22,5313.873808523588
United States,Missouri,2021-01-23,1953.2082207613064
United States,Missouri,2021-01-24,1664.9097435946226
United States,Missouri,2021-01-25,1228.6492747982693
United States,Missouri,2021-01-26,993.5656519434847
United States,Missouri,2021-01-27,1456.762297699354
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4297.531048802883
United States,Missouri,2021-01-30,1009.1880939665602
United States,Missouri,2021-01-31,795.4251185754412
United States,Missouri,2021-02-01,428.415182593258
United States,Missouri,2021-02-02,257.83424544427044
United States,Missouri,2021-02-03,780.6872333182087
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3675.435096782076
United States,Missouri,2021-02-06,433.35867808090984
United States,Missouri,2021-02-07,266.6883184945294
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,352.2496671775682
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3282.1413410522387
United States,Missouri,2021-02-13,70.09387333328817
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,41.54437610865267
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2997.397399719419
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2744.0812696077164
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1361.8107689709063
United States,Montana,2021-01-02,1028.1747806096014
United States,Montana,2021-01-03,1043.3746640867448
United States,Montana,2021-01-04,828.0103714733527
United States,Montana,2021-01-05,975.8877109376755
United States,Montana,2021-01-06,641.7694759994296
United States,Montana,2021-01-07,839.7298631010285
United States,Montana,2021-01-08,882.681444251609
United States,Montana,2021-01-09,576.9773913209524
United States,Montana,2021-01-10,620.8811081190397
United States,Montana,2021-01-11,432.4504490078115
United States,Montana,2021-01-12,606.8516505881307
United States,Montana,2021-01-13,296.8249918397117
United States,Montana,2021-01-14,518.9670117554168
United States,Montana,2021-01-15,583.5967643613387
United States,Montana,2021-01-16,298.0589924788418
United States,Montana,2021-01-17,362.0104777961488
United States,Montana,2021-01-18,192.1030230757776
United States,Montana,2021-01-19,384.3614965867074
United States,Montana,2021-01-20,90.41937474422852
United States,Montana,2021-01-21,328.3742288838525
United States,Montana,2021-01-22,407.0936837880347
United States,Montana,2021-01-23,134.5003783801157
United States,Montana,2021-01-24,211.0802839455177
United States,Montana,2021-01-25,52.71352916541272
United States,Montana,2021-01-26,255.94000590202847
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,216.95200326935782
United States,Montana,2021-01-29,304.2694821017247
United States,Montana,2021-01-30,39.53210458167749
United States,Montana,2021-01-31,123.7072955878298
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,179.72026643585448
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.70369919880025
United States,Montana,2021-02-05,239.59112670613607
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,67.31689548498375
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,127.87345793532936
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,99.00466085019804
United States,Montana,2021-02-12,195.7412533360423
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,26.95480747539498
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,90.813100462678
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,64.95109680267242
United States,Montana,2021-02-19,164.4691603265535
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,64.28594473254617
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.597313241974405
United States,Montana,2021-02-26,142.12146488817257
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2848.6336266402122
United States,Nebraska,2021-01-02,2189.7556864903872
United States,Nebraska,2021-01-03,1886.725961761385
United States,Nebraska,2021-01-04,1879.29116886985
United States,Nebraska,2021-01-05,1905.885030411858
United States,Nebraska,2021-01-06,2030.6097799059285
United States,Nebraska,2021-01-07,2265.6671753769415
United States,Nebraska,2021-01-08,1855.4958318258464
United States,Nebraska,2021-01-09,1246.0611839797139
United States,Nebraska,2021-01-10,996.0336404889975
United States,Nebraska,2021-01-11,1041.2264416353337
United States,Nebraska,2021-01-12,1117.6441336447333
United States,Nebraska,2021-01-13,1289.3522300188106
United States,Nebraska,2021-01-14,1568.2027741544082
United States,Nebraska,2021-01-15,1198.3993691063565
United States,Nebraska,2021-01-16,629.609182421213
United States,Nebraska,2021-01-17,420.90723930198317
United States,Nebraska,2021-01-18,505.8699859611096
United States,Nebraska,2021-01-19,619.2203078954796
United States,Nebraska,2021-01-20,825.1679379858898
United States,Nebraska,2021-01-21,1135.4952563297754
United States,Nebraska,2021-01-22,794.3829935972212
United States,Nebraska,2021-01-23,253.6816391598485
United States,Nebraska,2021-01-24,72.7704408958536
United States,Nebraska,2021-01-25,183.98891520442305
United States,Nebraska,2021-01-26,321.39454791673296
United States,Nebraska,2021-01-27,549.3608391576554
United States,Nebraska,2021-01-28,879.7062069367983
United States,Nebraska,2021-01-29,556.6712425675178
United States,Nebraska,2021-01-30,33.44918725866364
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,138.18155846149423
United States,Nebraska,2021-02-03,380.25496854407686
United States,Nebraska,2021-02-04,723.3619911380049
United States,Nebraska,2021-02-05,411.8010702772719
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,6.881083453066196
United States,Nebraska,2021-02-10,259.3475819216709
United States,Nebraska,2021-02-11,611.8213287743841
United States,Nebraska,2021-02-12,308.6561728797444
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,164.70873478104988
United States,Nebraska,2021-02-18,524.6570617632345
United States,Nebraska,2021-02-19,228.17600119936367
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,90.55533505967429
United States,Nebraska,2021-02-25,456.44548552161734
United States,Nebraska,2021-02-26,165.26890675782622
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7155.329195136348
United States,Nevada,2021-01-02,6469.584762410998
United States,Nevada,2021-01-03,6313.363415389807
United States,Nevada,2021-01-04,5528.985802630624
United States,Nevada,2021-01-05,5477.992212995672
United States,Nevada,2021-01-06,4982.193880892044
United States,Nevada,2021-01-07,5179.859699154728
United States,Nevada,2021-01-08,4841.299387372375
United States,Nevada,2021-01-09,4214.077451828058
United States,Nevada,2021-01-10,4129.768725039303
United States,Nevada,2021-01-11,3421.1639783425426
United States,Nevada,2021-01-12,3456.473227370359
United States,Nevada,2021-01-13,3046.5770890092463
United States,Nevada,2021-01-14,3334.1490139034977
United States,Nevada,2021-01-15,3081.27289226206
United States,Nevada,2021-01-16,2541.020696237403
United States,Nevada,2021-01-17,2546.596648916494
United States,Nevada,2021-01-18,1925.0888472892811
United States,Nevada,2021-01-19,2049.280929972347
United States,Nevada,2021-01-20,1723.6194120601967
United States,Nevada,2021-01-21,2093.9068968772144
United States,Nevada,2021-01-22,1917.5499246378952
United States,Nevada,2021-01-23,1451.1106677202163
United States,Nevada,2021-01-24,1529.1106156350834
United States,Nevada,2021-01-25,975.5098851864216
United States,Nevada,2021-01-26,1166.1077405149513
United States,Nevada,2021-01-27,901.8367977332725
United States,Nevada,2021-01-28,1330.6520316166668
United States,Nevada,2021-01-29,1207.499747426616
United States,Nevada,2021-01-30,791.3581071932005
United States,Nevada,2021-01-31,917.6579667033491
United States,Nevada,2021-02-01,408.6982502985179
United States,Nevada,2021-02-02,642.1685708759029
United States,Nevada,2021-02-03,417.10178721570344
United States,Nevada,2021-02-04,882.8024516840387
United States,Nevada,2021-02-05,792.9184321478674
United States,Nevada,2021-02-06,407.8925783663234
United States,Nevada,2021-02-07,563.738258170353
United States,Nevada,2021-02-08,81.87838284026611
United States,Nevada,2021-02-09,341.1245814434686
United States,Nevada,2021-02-10,139.4860762547853
United States,Nevada,2021-02-11,627.071722805026
United States,Nevada,2021-02-12,556.8377847340794
United States,Nevada,2021-02-13,190.0845257758953
United States,Nevada,2021-02-14,363.17627831925313
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,162.86976242743083
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,474.20083135705374
United States,Nevada,2021-02-19,415.9445778204199
United States,Nevada,2021-02-20,60.29270938391639
United States,Nevada,2021-02-21,243.8262963106402
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,53.024266780274104
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,373.2038599271848
United States,Nevada,2021-02-26,322.9612035786656
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,163.1463782226516
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5014.095632675962
United States,New Hampshire,2021-01-02,4796.444487619117
United States,New Hampshire,2021-01-03,4440.705576681923
United States,New Hampshire,2021-01-04,4138.138441377651
United States,New Hampshire,2021-01-05,3929.2826580776255
United States,New Hampshire,2021-01-06,3631.865127484231
United States,New Hampshire,2021-01-07,3387.8602000429673
United States,New Hampshire,2021-01-08,3023.467516301266
United States,New Hampshire,2021-01-09,2870.1965883388684
United States,New Hampshire,2021-01-10,2587.6160196971005
United States,New Hampshire,2021-01-11,2367.6504974129502
United States,New Hampshire,2021-01-12,2247.212020792079
United States,New Hampshire,2021-01-13,2040.396893135383
United States,New Hampshire,2021-01-14,1889.3296871286386
United States,New Hampshire,2021-01-15,1617.9300265860718
United States,New Hampshire,2021-01-16,1558.3002393123586
United States,New Hampshire,2021-01-17,1366.1212767579023
United States,New Hampshire,2021-01-18,1234.506646863683
United States,New Hampshire,2021-01-19,1199.044551219182
United States,New Hampshire,2021-01-20,1072.59208711137
United States,New Hampshire,2021-01-21,998.0556938761415
United States,New Hampshire,2021-01-22,798.7381977231094
United States,New Hampshire,2021-01-23,807.5006247221161
United States,New Hampshire,2021-01-24,678.5279808856271
United States,New Hampshire,2021-01-25,606.0625926697946
United States,New Hampshire,2021-01-26,625.4469532394239
