CountryName,RegionName,Date,PredictedDailyNewCases
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14569.900473215373
Palestine,,2021-01-02,13740.016020579358
Palestine,,2021-01-03,13292.837080438623
Palestine,,2021-01-04,12695.974033993567
Palestine,,2021-01-05,12105.272968556483
Palestine,,2021-01-06,11292.89295973802
Palestine,,2021-01-07,10878.976551854485
Palestine,,2021-01-08,7533.41019651659
Palestine,,2021-01-09,7046.270837150393
Palestine,,2021-01-10,6959.033071177749
Palestine,,2021-01-11,6726.098358734124
Palestine,,2021-01-12,6501.833705299014
Palestine,,2021-01-13,6054.009850533403
Palestine,,2021-01-14,6002.010209036521
Palestine,,2021-01-15,3007.6477910589947
Palestine,,2021-01-16,2890.3008013995495
Palestine,,2021-01-17,3152.4658859079054
Palestine,,2021-01-18,3246.056016481992
Palestine,,2021-01-19,3328.2834063025866
Palestine,,2021-01-20,3167.50512988903
Palestine,,2021-01-21,3384.7618464877123
Palestine,,2021-01-22,639.3247766018148
Palestine,,2021-01-23,763.2478799133733
Palestine,,2021-01-24,1243.1576288518154
Palestine,,2021-01-25,1531.834175640897
Palestine,,2021-01-26,1789.7460909778356
Palestine,,2021-01-27,1787.3071682310149
Palestine,,2021-01-28,2147.9823791186564
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,286.7957563777187
Palestine,,2021-02-01,680.3720277048328
Palestine,,2021-02-02,1031.4741656576261
Palestine,,2021-02-03,1111.9739019928322
Palestine,,2021-02-04,1546.85835433289
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,175.6430186681037
Palestine,,2021-02-09,584.2134764745779
Palestine,,2021-02-10,715.4315013932473
Palestine,,2021-02-11,1195.3359996313723
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,291.6938296827008
Palestine,,2021-02-17,456.81874463422855
Palestine,,2021-02-18,966.6822977242311
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,88.82355022801104
Palestine,,2021-02-24,277.80692028448584
Palestine,,2021-02-25,808.6847496056167
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11136.052001481883
Panama,,2021-01-02,10573.865681409643
Panama,,2021-01-03,10356.622679969369
Panama,,2021-01-04,9837.346639550226
Panama,,2021-01-05,9583.932948852413
Panama,,2021-01-06,9348.344699682064
Panama,,2021-01-07,8912.932866537245
Panama,,2021-01-08,6665.355309681286
Panama,,2021-01-09,6222.995982787385
Panama,,2021-01-10,6147.1059541307295
Panama,,2021-01-11,5781.424594225215
Panama,,2021-01-12,5695.368845108201
Panama,,2021-01-13,5633.855758131309
Panama,,2021-01-14,5376.844343260496
Panama,,2021-01-15,3312.585593865476
Panama,,2021-01-16,3074.535743408621
Panama,,2021-01-17,3200.478402683613
Panama,,2021-01-18,3030.4617532574393
Panama,,2021-01-19,3136.2056027662575
Panama,,2021-01-20,3259.646989201382
Panama,,2021-01-21,3180.065021709042
Panama,,2021-01-22,1286.182027008936
Panama,,2021-01-23,1217.567807778157
Panama,,2021-01-24,1500.9488427208387
Panama,,2021-01-25,1475.458298268708
Panama,,2021-01-26,1715.1409696476464
Panama,,2021-01-27,1961.5784821378495
Panama,,2021-01-28,1994.9376797386471
Panama,,2021-01-29,205.3801840406461
Panama,,2021-01-30,237.65000781088008
Panama,,2021-01-31,612.9682398164011
Panama,,2021-02-01,670.4999716445675
Panama,,2021-02-02,985.8486336003942
Panama,,2021-02-03,1300.7727919066044
Panama,,2021-02-04,1396.171254914792
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,113.12474329472224
Panama,,2021-02-08,220.01167324466184
Panama,,2021-02-09,579.8747535631733
Panama,,2021-02-10,934.7162602873798
Panama,,2021-02-11,1065.9635102594436
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,314.79565702135534
Panama,,2021-02-17,696.4291345496317
Panama,,2021-02-18,851.619898358208
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,121.37114574335124
Panama,,2021-02-24,522.9185780953654
Panama,,2021-02-25,695.8462922562189
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3134.5194661526693
Papua New Guinea,,2021-01-02,3487.46341322384
Papua New Guinea,,2021-01-03,3889.5120528675366
Papua New Guinea,,2021-01-04,4340.227003991591
Papua New Guinea,,2021-01-05,4828.153660650845
Papua New Guinea,,2021-01-06,5372.225547724559
Papua New Guinea,,2021-01-07,5972.767602586768
Papua New Guinea,,2021-01-08,6306.704892871363
Papua New Guinea,,2021-01-09,6921.013728616674
Papua New Guinea,,2021-01-10,7595.753301682389
Papua New Guinea,,2021-01-11,8328.98008017465
Papua New Guinea,,2021-01-12,9107.119296138584
Papua New Guinea,,2021-01-13,9946.235578037958
Papua New Guinea,,2021-01-14,10843.027101474134
Papua New Guinea,,2021-01-15,11470.532432895772
Papua New Guinea,,2021-01-16,12374.865768015055
Papua New Guinea,,2021-01-17,13332.247552670982
Papua New Guinea,,2021-01-18,14338.722399624017
Papua New Guinea,,2021-01-19,15378.848167041237
Papua New Guinea,,2021-01-20,16466.67661904666
Papua New Guinea,,2021-01-21,17595.95088196953
Papua New Guinea,,2021-01-22,18435.52419134596
Papua New Guinea,,2021-01-23,19516.97525661297
Papua New Guinea,,2021-01-24,20610.83895611734
Papua New Guinea,,2021-01-25,21706.688697104455
Papua New Guinea,,2021-01-26,22782.742587773486
Papua New Guinea,,2021-01-27,23847.213257835825
Papua New Guinea,,2021-01-28,24888.31129612233
Papua New Guinea,,2021-01-29,25570.14002094238
Papua New Guinea,,2021-01-30,26426.90888471431
Papua New Guinea,,2021-01-31,27223.32966303405
Papua New Guinea,,2021-02-01,27948.340846329236
Papua New Guinea,,2021-02-02,28581.331870835842
Papua New Guinea,,2021-02-03,29133.3886187047
Papua New Guinea,,2021-02-04,29596.959309862737
Papua New Guinea,,2021-02-05,29641.861635708734
Papua New Guinea,,2021-02-06,29817.301421311673
Papua New Guinea,,2021-02-07,29891.40144741356
Papua New Guinea,,2021-02-08,29862.510452493723
Papua New Guinea,,2021-02-09,29720.517283271773
Papua New Guinea,,2021-02-10,29487.857042697786
Papua New Guinea,,2021-02-11,29167.88192529964
Papua New Guinea,,2021-02-12,28441.52066573643
Papua New Guinea,,2021-02-13,27876.735781021776
Papua New Guinea,,2021-02-14,27245.022607221465
Papua New Guinea,,2021-02-15,26553.23220379142
Papua New Guinea,,2021-02-16,25798.284114948616
Papua New Guinea,,2021-02-17,25008.61034442936
Papua New Guinea,,2021-02-18,24191.73637733767
Papua New Guinea,,2021-02-19,23031.11628247868
Papua New Guinea,,2021-02-20,22103.095626299244
Papua New Guinea,,2021-02-21,21173.022319253552
Papua New Guinea,,2021-02-22,20246.319547072442
Papua New Guinea,,2021-02-23,19317.367351784524
Papua New Guinea,,2021-02-24,18411.525508098697
Papua New Guinea,,2021-02-25,17532.25252875084
Papua New Guinea,,2021-02-26,16358.44324038398
Papua New Guinea,,2021-02-27,15467.066793866266
Papua New Guinea,,2021-02-28,14613.543678194455
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28789.65555721065
Paraguay,,2021-01-02,27740.305808642846
Paraguay,,2021-01-03,26905.823825837782
Paraguay,,2021-01-04,25887.018004826758
Paraguay,,2021-01-05,24807.96999951757
Paraguay,,2021-01-06,24062.975022308136
Paraguay,,2021-01-07,23004.26010326435
Paraguay,,2021-01-08,16943.497827575124
Paraguay,,2021-01-09,16086.005651532267
Paraguay,,2021-01-10,15532.120506239504
Paraguay,,2021-01-11,14862.389753622487
Paraguay,,2021-01-12,14191.831991290272
Paraguay,,2021-01-13,13902.398028426245
Paraguay,,2021-01-14,13328.237729611374
Paraguay,,2021-01-15,7778.356535181889
Paraguay,,2021-01-16,7524.219976050537
Paraguay,,2021-01-17,7562.080125122472
Paraguay,,2021-01-18,7466.905844276847
Paraguay,,2021-01-19,7353.948411160232
Paraguay,,2021-01-20,7602.870103046454
Paraguay,,2021-01-21,7541.581483186482
Paraguay,,2021-01-22,2480.0383746694642
Paraguay,,2021-01-23,2718.8125969048897
Paraguay,,2021-01-24,3206.991536405506
Paraguay,,2021-01-25,3521.561319856078
Paraguay,,2021-01-26,3782.5007059514196
Paraguay,,2021-01-27,4372.726549960673
Paraguay,,2021-01-28,4621.401464688103
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,339.2255948062816
Paraguay,,2021-01-31,1075.1529740365818
Paraguay,,2021-02-01,1610.7584887918154
Paraguay,,2021-02-02,2069.6915755249197
Paraguay,,2021-02-03,2837.5712390590566
Paraguay,,2021-02-04,3245.135218027077
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,527.9074428200499
Paraguay,,2021-02-09,1104.7929437473263
Paraguay,,2021-02-10,1977.4084949888852
Paraguay,,2021-02-11,2477.773657387922
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,476.7990410729501
Paraguay,,2021-02-17,1419.467974034839
Paraguay,,2021-02-18,1981.5721157887247
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,34.11895337719881
Paraguay,,2021-02-24,1027.07038054758
Paraguay,,2021-02-25,1633.32660667295
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110303.20014480672
Peru,,2021-01-02,109002.6765580348
Peru,,2021-01-03,111654.43852010163
Peru,,2021-01-04,104649.43037380978
Peru,,2021-01-05,105301.82697561855
Peru,,2021-01-06,103744.53469210285
Peru,,2021-01-07,102389.31702322194
Peru,,2021-01-08,84136.25248963165
Peru,,2021-01-09,81099.95982931094
Peru,,2021-01-10,82354.03949227677
Peru,,2021-01-11,74188.04532462356
Peru,,2021-01-12,74120.46241775132
Peru,,2021-01-13,72080.70217665423
Peru,,2021-01-14,70508.57168127176
Peru,,2021-01-15,52281.25001883378
Peru,,2021-01-16,49786.756545096185
Peru,,2021-01-17,51769.67094973091
Peru,,2021-01-18,44439.09764102901
Peru,,2021-01-19,45440.22200220222
Peru,,2021-01-20,44551.080069814154
Peru,,2021-01-21,44217.75313081504
Peru,,2021-01-22,27285.219259684534
Peru,,2021-01-23,26253.69266578767
Peru,,2021-01-24,29667.544471278245
Peru,,2021-01-25,23690.684082929896
Peru,,2021-01-26,26050.19907876468
Peru,,2021-01-27,26444.197114607032
Peru,,2021-01-28,27336.72776313917
Peru,,2021-01-29,11569.565549258074
Peru,,2021-01-30,11738.420732838984
Peru,,2021-01-31,16274.199647917176
Peru,,2021-02-01,11323.958631211517
Peru,,2021-02-02,14666.657996240356
Peru,,2021-02-03,15962.741483672946
Peru,,2021-02-04,17691.771869337885
Peru,,2021-02-05,2698.5973585742086
Peru,,2021-02-06,3633.440637557598
Peru,,2021-02-07,8870.189802792687
Peru,,2021-02-08,4550.720007080013
Peru,,2021-02-09,8484.313378088704
Peru,,2021-02-10,10314.352373356041
Peru,,2021-02-11,12530.958094726167
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4726.762306367724
Peru,,2021-02-15,779.5757913404514
Peru,,2021-02-16,5058.162204914061
Peru,,2021-02-17,7197.6447436309745
Peru,,2021-02-18,9694.694275705351
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2139.791492906795
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2782.9456258692376
Peru,,2021-02-24,5133.766100565557
Peru,,2021-02-25,7821.419636362328
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,436.4074573503974
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,523520.61146241496
Philippines,,2021-01-02,532907.0041297142
Philippines,,2021-01-03,543448.2035406041
Philippines,,2021-01-04,550232.0961025772
Philippines,,2021-01-05,555034.7799522269
Philippines,,2021-01-06,557870.1548805446
Philippines,,2021-01-07,557268.650418394
Philippines,,2021-01-08,486051.23181525175
Philippines,,2021-01-09,473980.9597301488
Philippines,,2021-01-10,464425.8308334936
Philippines,,2021-01-11,452684.56268691784
Philippines,,2021-01-12,440856.6786280664
Philippines,,2021-01-13,429130.9106834519
Philippines,,2021-01-14,416148.7961867724
Philippines,,2021-01-15,334861.94338184845
Philippines,,2021-01-16,317166.13494083437
Philippines,,2021-01-17,304188.3243923044
Philippines,,2021-01-18,291015.6199187949
Philippines,,2021-01-19,279638.3341965387
Philippines,,2021-01-20,270025.68057957554
Philippines,,2021-01-21,260570.06257379666
Philippines,,2021-01-22,183988.11406145763
Philippines,,2021-01-23,173010.60081796552
Philippines,,2021-01-24,167137.21475474566
Philippines,,2021-01-25,161244.77862233928
Philippines,,2021-01-26,157234.66282898095
Philippines,,2021-01-27,154969.75956406686
Philippines,,2021-01-28,152758.3120656304
Philippines,,2021-01-29,83269.49291866907
Philippines,,2021-01-30,79897.19384564113
Philippines,,2021-01-31,81227.24940917212
Philippines,,2021-02-01,82092.71511086014
Philippines,,2021-02-02,84415.35007052
Philippines,,2021-02-03,88062.64350220509
Philippines,,2021-02-04,91354.08912964429
Philippines,,2021-02-05,26983.660754548233
Philippines,,2021-02-06,28724.671512558984
Philippines,,2021-02-07,34727.45985643008
Philippines,,2021-02-08,39841.56366750218
Philippines,,2021-02-09,46032.267815490144
Philippines,,2021-02-10,53197.98324010365
Philippines,,2021-02-11,59688.123270175434
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,2618.034748325288
Philippines,,2021-02-14,11183.628062883767
Philippines,,2021-02-15,18596.177012107848
Philippines,,2021-02-16,26853.260622223974
Philippines,,2021-02-17,35877.330826766774
Philippines,,2021-02-18,44039.62980237229
Philippines,,2021-02-19,0.0
