CountryName,RegionName,Date,PredictedDailyNewCases
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,534460.525240635
Russia,,2021-01-02,504752.35189682175
Russia,,2021-01-03,481766.59957113466
Russia,,2021-01-04,454212.5409097008
Russia,,2021-01-05,425282.13987075794
Russia,,2021-01-06,397415.34962376824
Russia,,2021-01-07,372399.6112292191
Russia,,2021-01-08,337472.25767623994
Russia,,2021-01-09,312078.79043722607
Russia,,2021-01-10,294705.7203151668
Russia,,2021-01-11,273666.40561994
Russia,,2021-01-12,252044.2701431549
Russia,,2021-01-13,232099.65945810138
Russia,,2021-01-14,215414.65873872573
Russia,,2021-01-15,189028.7092784236
Russia,,2021-01-16,172405.16681087448
Russia,,2021-01-17,163764.1030433934
Russia,,2021-01-18,151243.4479009056
Russia,,2021-01-19,137926.87167448853
Russia,,2021-01-20,126033.47293151426
Russia,,2021-01-21,117089.04991432655
Russia,,2021-01-22,98077.31984970666
Russia,,2021-01-23,88512.0731016577
Russia,,2021-01-24,86520.48349110875
Russia,,2021-01-25,80195.90864959291
Russia,,2021-01-26,72668.93692429927
Russia,,2021-01-27,66179.03065018993
Russia,,2021-01-28,62259.99789461964
Russia,,2021-01-29,47900.56555371622
Russia,,2021-01-30,42676.686187136314
Russia,,2021-01-31,44688.917669332186
Russia,,2021-02-01,42027.99600012292
Russia,,2021-02-02,37866.69788699625
Russia,,2021-02-03,34469.924809877324
Russia,,2021-02-04,33388.003976471795
Russia,,2021-02-05,21623.09922159803
Russia,,2021-02-06,18791.924108835166
Russia,,2021-02-07,22988.82657343786
Russia,,2021-02-08,22309.619126214187
Russia,,2021-02-09,19954.066158046753
Russia,,2021-02-10,18204.349307635384
Russia,,2021-02-11,18623.050694910995
Russia,,2021-02-12,8222.240444954401
Russia,,2021-02-13,6641.750501602815
Russia,,2021-02-14,11975.013814064972
Russia,,2021-02-15,12322.246824266174
Russia,,2021-02-16,10898.305143486466
Russia,,2021-02-17,9995.250593648287
Russia,,2021-02-18,11182.831994324193
Russia,,2021-02-19,1478.892254665865
Russia,,2021-02-20,535.5320362129141
Russia,,2021-02-21,6446.290394925489
Russia,,2021-02-22,7314.0676336330325
Russia,,2021-02-23,6361.629296641924
Russia,,2021-02-24,5886.310550007719
Russia,,2021-02-25,7461.678139108301
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,3267.1162438705496
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11953.936300511743
Rwanda,,2021-01-02,13398.930447390216
Rwanda,,2021-01-03,15023.220245175098
Rwanda,,2021-01-04,16812.124221262064
Rwanda,,2021-01-05,18785.317979107363
Rwanda,,2021-01-06,20979.947987020736
Rwanda,,2021-01-07,23297.60266149803
Rwanda,,2021-01-08,25730.109235901313
Rwanda,,2021-01-09,28446.37121940627
Rwanda,,2021-01-10,31382.441262958382
Rwanda,,2021-01-11,34504.1565559913
Rwanda,,2021-01-12,37806.69941946161
Rwanda,,2021-01-13,41296.4129817989
Rwanda,,2021-01-14,44837.47941280107
Rwanda,,2021-01-15,48380.873600396124
Rwanda,,2021-01-16,52051.01755686434
Rwanda,,2021-01-17,55733.13296385527
Rwanda,,2021-01-18,59341.72700033035
Rwanda,,2021-01-19,62822.05625933138
Rwanda,,2021-01-20,66134.14156420638
Rwanda,,2021-01-21,69101.04126211048
Rwanda,,2021-01-22,71646.19864982816
Rwanda,,2021-01-23,73875.34758664496
Rwanda,,2021-01-24,75671.41661281645
Rwanda,,2021-01-25,76965.940588126
Rwanda,,2021-01-26,77741.43584818869
Rwanda,,2021-01-27,78013.35965016428
Rwanda,,2021-01-28,77674.55201234292
Rwanda,,2021-01-29,76736.07325112894
Rwanda,,2021-01-30,75399.81166600775
Rwanda,,2021-01-31,73639.25558326616
Rwanda,,2021-02-01,71477.26475434867
Rwanda,,2021-02-02,68981.30211795555
Rwanda,,2021-02-03,66239.91714527337
Rwanda,,2021-02-04,63203.099465536034
Rwanda,,2021-02-05,59927.788759617644
Rwanda,,2021-02-06,56645.31698969777
Rwanda,,2021-02-07,53334.091402620645
Rwanda,,2021-02-08,50011.782184656404
Rwanda,,2021-02-09,46729.22329564644
Rwanda,,2021-02-10,43548.76649247827
Rwanda,,2021-02-11,40386.097481787285
Rwanda,,2021-02-12,37263.64461450715
Rwanda,,2021-02-13,34374.873492854655
Rwanda,,2021-02-14,31654.77223700334
Rwanda,,2021-02-15,29081.833823275803
Rwanda,,2021-02-16,26671.06473154168
Rwanda,,2021-02-17,24451.72682590398
Rwanda,,2021-02-18,22309.75200629869
Rwanda,,2021-02-19,20244.00811982127
Rwanda,,2021-02-20,18427.399497375452
Rwanda,,2021-02-21,16774.966932974912
Rwanda,,2021-02-22,15250.4796424314
Rwanda,,2021-02-23,13857.920949581247
Rwanda,,2021-02-24,12617.934885756347
Rwanda,,2021-02-25,11410.049382379282
Rwanda,,2021-02-26,10229.839788386738
Rwanda,,2021-02-27,9248.238736253968
Rwanda,,2021-02-28,8377.99600022709
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.572901470925004
San Marino,,2021-01-04,39.07053805898009
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.44907366690572
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.3084372123925
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.59347913346547
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,19.183920039879006
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.31021375734598
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.588480638950683
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.46329981568316
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,5.348857428484372
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.86741182316776
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.27458045918574214
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.33488848039011
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.268225100011485
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.604907689776795
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,136395.15794895455
Saudi Arabia,,2021-01-02,143908.47889594146
Saudi Arabia,,2021-01-03,151317.7599919174
Saudi Arabia,,2021-01-04,158275.51159839425
Saudi Arabia,,2021-01-05,164648.62301019923
Saudi Arabia,,2021-01-06,170277.87214453463
Saudi Arabia,,2021-01-07,175079.6850935638
Saudi Arabia,,2021-01-08,177137.78964972813
Saudi Arabia,,2021-01-09,179534.82052120133
Saudi Arabia,,2021-01-10,181127.66539242095
Saudi Arabia,,2021-01-11,181668.8492639906
Saudi Arabia,,2021-01-12,181158.72944459273
Saudi Arabia,,2021-01-13,179588.63989596503
Saudi Arabia,,2021-01-14,177041.13213887624
Saudi Arabia,,2021-01-15,171770.29039462612
Saudi Arabia,,2021-01-16,167101.14294459403
Saudi Arabia,,2021-01-17,161988.29191860498
Saudi Arabia,,2021-01-18,156310.3471836856
Saudi Arabia,,2021-01-19,150178.4993354263
Saudi Arabia,,2021-01-20,143666.5873614314
Saudi Arabia,,2021-01-21,136912.40408778528
Saudi Arabia,,2021-01-22,128194.03631005964
Saudi Arabia,,2021-01-23,120885.09115125217
Saudi Arabia,,2021-01-24,113863.73945457292
Saudi Arabia,,2021-01-25,106960.65744890332
Saudi Arabia,,2021-01-26,100233.94656640114
Saudi Arabia,,2021-01-27,93695.23662010903
Saudi Arabia,,2021-01-28,87415.40239007144
Saudi Arabia,,2021-01-29,79601.75827287843
Saudi Arabia,,2021-01-30,73599.9425034172
Saudi Arabia,,2021-01-31,68176.77831282359
Saudi Arabia,,2021-02-01,63093.57972142435
Saudi Arabia,,2021-02-02,58350.49668024128
Saudi Arabia,,2021-02-03,53907.85208407584
Saudi Arabia,,2021-02-04,49792.21903086248
Saudi Arabia,,2021-02-05,44171.95172346089
Saudi Arabia,,2021-02-06,40384.66741333574
Saudi Arabia,,2021-02-07,37143.644412683316
Saudi Arabia,,2021-02-08,34185.60932346326
Saudi Arabia,,2021-02-09,31494.562045598577
Saudi Arabia,,2021-02-10,29018.947903893633
Saudi Arabia,,2021-02-11,26777.293036150575
Saudi Arabia,,2021-02-12,22932.66545392914
Saudi Arabia,,2021-02-13,20832.703192139477
Saudi Arabia,,2021-02-14,19175.14831173397
Saudi Arabia,,2021-02-15,17695.78082965022
Saudi Arabia,,2021-02-16,16381.142023205868
Saudi Arabia,,2021-02-17,15183.135860700035
Saudi Arabia,,2021-02-18,14124.531578028143
Saudi Arabia,,2021-02-19,11372.921900663036
Saudi Arabia,,2021-02-20,10287.587307150796
Saudi Arabia,,2021-02-21,9563.458494780247
Saudi Arabia,,2021-02-22,8940.536360961822
Saudi Arabia,,2021-02-23,8410.713676013893
Saudi Arabia,,2021-02-24,7930.955778303247
Saudi Arabia,,2021-02-25,7529.098132367011
Saudi Arabia,,2021-02-26,5377.401186654457
Saudi Arabia,,2021-02-27,4843.011349755822
Saudi Arabia,,2021-02-28,4621.1249287157725
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6081.008730858643
Senegal,,2021-01-02,6848.7047446433835
Senegal,,2021-01-03,7717.919439387264
Senegal,,2021-01-04,8701.144334512403
Senegal,,2021-01-05,9787.802949404999
Senegal,,2021-01-06,11016.79366724756
Senegal,,2021-01-07,12383.062617238662
Senegal,,2021-01-08,13838.294138525736
Senegal,,2021-01-09,15498.886928040622
Senegal,,2021-01-10,17344.70517617226
Senegal,,2021-01-11,19390.962870149102
Senegal,,2021-01-12,21628.36034238968
Senegal,,2021-01-13,24095.06135473678
Senegal,,2021-01-14,26782.6055332935
Senegal,,2021-01-15,29636.300047293975
Senegal,,2021-01-16,32763.34622395658
Senegal,,2021-01-17,36129.455911221376
Senegal,,2021-01-18,39730.96052068396
Senegal,,2021-01-19,43534.11153955084
Senegal,,2021-01-20,47546.84727318445
Senegal,,2021-01-21,51723.35989173396
Senegal,,2021-01-22,55964.94049206014
Senegal,,2021-01-23,60325.88103946697
Senegal,,2021-01-24,64715.75102142358
Senegal,,2021-01-25,69071.45769485601
Senegal,,2021-01-26,73298.7397310526
Senegal,,2021-01-27,77347.63262966307
Senegal,,2021-01-28,81119.3468982859
Senegal,,2021-01-29,84472.19332876416
Senegal,,2021-01-30,87433.46814943416
Senegal,,2021-01-31,89899.75933471101
Senegal,,2021-02-01,91815.47642319428
Senegal,,2021-02-02,93116.26175555665
Senegal,,2021-02-03,93804.21180905051
Senegal,,2021-02-04,93852.41034141868
Senegal,,2021-02-05,93207.58812619212
Senegal,,2021-02-06,92002.6207997917
Senegal,,2021-02-07,90240.4084732532
Senegal,,2021-02-08,87975.13334101003
Senegal,,2021-02-09,85246.90300401063
Senegal,,2021-02-10,82152.81599088092
Senegal,,2021-02-11,78745.55050703934
Senegal,,2021-02-12,75034.24441391483
Senegal,,2021-02-13,71198.68275683823
Senegal,,2021-02-14,67263.95845124614
Senegal,,2021-02-15,63290.47696454785
Senegal,,2021-02-16,59308.92856051831
Senegal,,2021-02-17,55394.03358497529
Senegal,,2021-02-18,51565.332087095114
Senegal,,2021-02-19,47791.807420114055
Senegal,,2021-02-20,44210.55305537254
Senegal,,2021-02-21,40798.5809788098
Senegal,,2021-02-22,37569.59328622328
Senegal,,2021-02-23,34509.54247464004
Senegal,,2021-02-24,31652.146422447684
Senegal,,2021-02-25,28979.080992557712
Senegal,,2021-02-26,26426.149429250363
Senegal,,2021-02-27,24102.897761165954
Senegal,,2021-02-28,21960.812578513945
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11932.153725694518
Serbia,,2021-01-02,10868.089768272253
Serbia,,2021-01-03,9493.726857546673
Serbia,,2021-01-04,8257.880152824586
Serbia,,2021-01-05,8101.744309952668
Serbia,,2021-01-06,7436.48108355915
Serbia,,2021-01-07,6597.5587519704195
Serbia,,2021-01-08,5684.745551714347
Serbia,,2021-01-09,5194.760334647197
Serbia,,2021-01-10,4350.306865799768
Serbia,,2021-01-11,3604.3279630305933
Serbia,,2021-01-12,3898.8088852237643
Serbia,,2021-01-13,3641.7132505504273
Serbia,,2021-01-14,3174.885514968706
Serbia,,2021-01-15,2601.5758558316566
Serbia,,2021-01-16,2421.132035017516
Serbia,,2021-01-17,1857.1030129418677
Serbia,,2021-01-18,1366.0166043094127
Serbia,,2021-01-19,1891.5380621871195
