CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7563.713559224544
Slovak Republic,,2021-01-02,5885.201965587889
Slovak Republic,,2021-01-03,6939.896826232029
Slovak Republic,,2021-01-04,4428.366647242203
Slovak Republic,,2021-01-05,3622.720422229806
Slovak Republic,,2021-01-06,5302.172812324848
Slovak Republic,,2021-01-07,4525.544743392917
Slovak Republic,,2021-01-08,4173.69243515372
Slovak Republic,,2021-01-09,2758.747573139765
Slovak Republic,,2021-01-10,4069.4786773372807
Slovak Republic,,2021-01-11,1787.497811132263
Slovak Republic,,2021-01-12,1208.441406552388
Slovak Republic,,2021-01-13,3099.2253120443743
Slovak Republic,,2021-01-14,2507.884741752312
Slovak Republic,,2021-01-15,2329.898984548746
Slovak Republic,,2021-01-16,1075.9264408189185
Slovak Republic,,2021-01-17,2539.0920623412785
Slovak Republic,,2021-01-18,392.23190401998795
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1948.6761150970833
Slovak Republic,,2021-01-21,1462.4213655217657
Slovak Republic,,2021-01-22,1381.742786064046
Slovak Republic,,2021-01-23,216.54191281173803
Slovak Republic,,2021-01-24,1762.4520708968223
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1281.9233306845758
Slovak Republic,,2021-01-28,859.1559516719504
Slovak Republic,,2021-01-29,836.6390501897907
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1291.2321854073186
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,855.5138417529238
Slovak Republic,,2021-02-04,474.42549829584476
Slovak Republic,,2021-02-05,489.8938189053328
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,978.6238182509205
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,573.3814450483997
Slovak Republic,,2021-02-11,220.33918695605016
Slovak Republic,,2021-02-12,261.27608911289343
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,772.8588852988726
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,387.97939249358535
Slovak Republic,,2021-02-18,53.567220205010614
Slovak Republic,,2021-02-19,111.38405549010452
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,638.1005678106607
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,266.69057356539315
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,7.810791761161369
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,545.0545154943543
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,559.1741532799658
Slovenia,,2021-01-02,354.60337273616017
Slovenia,,2021-01-03,1271.8540066263208
Slovenia,,2021-01-04,466.31492874057164
Slovenia,,2021-01-05,711.2422599503008
Slovenia,,2021-01-06,1583.5797545855123
Slovenia,,2021-01-07,1061.543214067875
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,784.4976078299455
Slovenia,,2021-01-11,22.636374823586266
Slovenia,,2021-01-12,309.34507996921485
Slovenia,,2021-01-13,1219.0218853922236
Slovenia,,2021-01-14,729.3044667578656
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,481.4316408637299
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,36.66309525151746
Slovenia,,2021-01-20,973.0250540083414
Slovenia,,2021-01-21,506.3613315855237
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,279.64277470490043
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,794.5071296524253
Slovenia,,2021-01-28,345.12764374598396
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,134.2167738830859
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,663.603002731566
Slovenia,,2021-02-04,227.18987616520536
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,28.14621134138237
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,568.3638522302432
Slovenia,,2021-02-11,141.53269790126222
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,494.33594807936396
Slovenia,,2021-02-18,75.03598800843892
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,434.6897844235467
Slovenia,,2021-02-25,21.508587308209584
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3664.4075048552977
Solomon Islands,,2021-01-02,3816.7504999242487
Solomon Islands,,2021-01-03,3954.122807138405
Solomon Islands,,2021-01-04,4066.72202722481
Solomon Islands,,2021-01-05,4155.503861713387
Solomon Islands,,2021-01-06,4206.2629909567895
Solomon Islands,,2021-01-07,4231.363409746327
Solomon Islands,,2021-01-08,4111.766605877906
Solomon Islands,,2021-01-09,4057.503576498578
Solomon Islands,,2021-01-10,3984.3783661978614
Solomon Islands,,2021-01-11,3888.167442039007
Solomon Islands,,2021-01-12,3775.5236063029465
Solomon Islands,,2021-01-13,3637.1419856679217
Solomon Islands,,2021-01-14,3490.1554373285494
Solomon Islands,,2021-01-15,3218.694422176698
Solomon Islands,,2021-01-16,3040.445183529946
Solomon Islands,,2021-01-17,2867.5024422641236
Solomon Islands,,2021-01-18,2695.4910072379803
Solomon Islands,,2021-01-19,2530.3530734476262
Solomon Islands,,2021-01-20,2361.189468405577
Solomon Islands,,2021-01-21,2203.4630099472743
Solomon Islands,,2021-01-22,1938.687347185643
Solomon Islands,,2021-01-23,1784.9842640341826
Solomon Islands,,2021-01-24,1648.2395177462195
Solomon Islands,,2021-01-25,1521.4562404762028
Solomon Islands,,2021-01-26,1408.3981876813232
Solomon Islands,,2021-01-27,1296.1128199557766
Solomon Islands,,2021-01-28,1198.5540491586835
Solomon Islands,,2021-01-29,995.626040646733
Solomon Islands,,2021-01-30,906.164534183803
Solomon Islands,,2021-01-31,832.72903252862
Solomon Islands,,2021-02-01,767.4345527615002
Solomon Islands,,2021-02-02,713.4929867967776
Solomon Islands,,2021-02-03,657.5100846632466
Solomon Islands,,2021-02-04,613.2925774234283
Solomon Islands,,2021-02-05,460.51150657073106
Solomon Islands,,2021-02-06,418.9203145380843
Solomon Islands,,2021-02-07,389.87928585412897
Solomon Islands,,2021-02-08,365.53409972543926
Solomon Islands,,2021-02-09,349.2444149607081
Solomon Islands,,2021-02-10,327.75851465162856
Solomon Islands,,2021-02-11,315.1231331095464
Solomon Islands,,2021-02-12,191.16202918532292
Solomon Islands,,2021-02-13,176.28642044946207
Solomon Islands,,2021-02-14,171.4674262280507
Solomon Islands,,2021-02-15,169.0272922540831
Solomon Islands,,2021-02-16,172.5273013116921
Solomon Islands,,2021-02-17,168.89347646837555
Solomon Islands,,2021-02-18,172.3745675880969
Solomon Islands,,2021-02-19,62.93894292109201
Solomon Islands,,2021-02-20,61.363373411443874
Solomon Islands,,2021-02-21,68.48611236823909
Solomon Islands,,2021-02-22,76.75259938562323
Solomon Islands,,2021-02-23,89.85000638743044
Solomon Islands,,2021-02-24,94.81447217252843
Solomon Islands,,2021-02-25,106.00898907795354
Solomon Islands,,2021-02-26,3.4864824229840394
Solomon Islands,,2021-02-27,8.205543853193461
Solomon Islands,,2021-02-28,20.954983166324958
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10412.449206436588
Somalia,,2021-01-02,11685.103483135033
Somalia,,2021-01-03,13162.833931117453
Somalia,,2021-01-04,14712.491822707403
Somalia,,2021-01-05,16478.50350567003
Somalia,,2021-01-06,18430.648526396777
Somalia,,2021-01-07,20581.439145781616
Somalia,,2021-01-08,22666.828778794392
Somalia,,2021-01-09,25146.154439203194
Somalia,,2021-01-10,27897.69552561293
Somalia,,2021-01-11,30778.213787547094
Somalia,,2021-01-12,33919.568254659906
Somalia,,2021-01-13,37272.77623449343
Somalia,,2021-01-14,40826.66011328842
Somalia,,2021-01-15,44288.38584279237
Somalia,,2021-01-16,48088.58702775099
Somalia,,2021-01-17,52066.40865118306
Somalia,,2021-01-18,56036.82486420745
Somalia,,2021-01-19,60089.194258448886
Somalia,,2021-01-20,64127.404918086126
Somalia,,2021-01-21,68092.1235973393
Somalia,,2021-01-22,71643.15387855827
Somalia,,2021-01-23,75161.65733797415
Somalia,,2021-01-24,78447.09169304803
Somalia,,2021-01-25,81285.03551436651
Somalia,,2021-01-26,83754.00196581066
Somalia,,2021-01-27,85757.85651591516
Somalia,,2021-01-28,87255.97892264275
Somalia,,2021-01-29,87944.92683524708
Somalia,,2021-01-30,88270.68860932563
Somalia,,2021-01-31,88094.90923352298
Somalia,,2021-02-01,87281.88776978369
Somalia,,2021-02-02,86003.13292399277
Somalia,,2021-02-03,84252.83288434739
Somalia,,2021-02-04,82080.16714665797
Somalia,,2021-02-05,79266.0328851784
Somalia,,2021-02-06,76342.02925570335
Somalia,,2021-02-07,73221.769125084
Somalia,,2021-02-08,69813.23823450529
Somalia,,2021-02-09,66322.70708832983
Somalia,,2021-02-10,62757.96171244921
Somalia,,2021-02-11,59169.15639224902
Somalia,,2021-02-12,55326.48870232158
Somalia,,2021-02-13,51749.62724183618
Somalia,,2021-02-14,48314.97424315156
Somalia,,2021-02-15,44894.37892911983
Somalia,,2021-02-16,41659.24408755684
Somalia,,2021-02-17,38576.827849867
Somalia,,2021-02-18,35658.38473691704
Somalia,,2021-02-19,32637.03701479139
Somalia,,2021-02-20,30003.54794551793
Somalia,,2021-02-21,27597.033202001872
Somalia,,2021-02-22,25260.489164748327
Somalia,,2021-02-23,23142.780104354708
Somalia,,2021-02-24,21189.499590033534
Somalia,,2021-02-25,19394.646167311745
Somalia,,2021-02-26,17477.400412895826
Somalia,,2021-02-27,15920.753718567472
Somalia,,2021-02-28,14551.870027297819
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,281642.76870503323
South Africa,,2021-01-02,285666.5624955832
South Africa,,2021-01-03,289289.6989844579
South Africa,,2021-01-04,290358.15687033365
South Africa,,2021-01-05,290871.5645401785
South Africa,,2021-01-06,290402.4724463645
South Africa,,2021-01-07,287775.0628940985
South Africa,,2021-01-08,273842.1557292801
South Africa,,2021-01-09,267060.85245752113
South Africa,,2021-01-10,260374.19451259065
South Africa,,2021-01-11,251776.72432533
South Africa,,2021-01-12,243471.35882825294
South Africa,,2021-01-13,235116.23427822092
South Africa,,2021-01-14,225608.26091587948
South Africa,,2021-01-15,205886.75363624503
South Africa,,2021-01-16,194757.46217383997
South Africa,,2021-01-17,184839.95835667552
South Africa,,2021-01-18,174053.3698121293
South Africa,,2021-01-19,164568.6416884441
South Africa,,2021-01-20,155928.57228477893
South Africa,,2021-01-21,146921.39817740765
South Africa,,2021-01-22,128400.1587357439
South Africa,,2021-01-23,119246.51018734659
South Africa,,2021-01-24,111753.3039814698
South Africa,,2021-01-25,103722.34913226661
South Africa,,2021-01-26,97262.91411485411
South Africa,,2021-01-27,91821.62730206369
South Africa,,2021-01-28,86115.20313307256
South Africa,,2021-01-29,70954.4181819865
South Africa,,2021-01-30,65301.16394268214
South Africa,,2021-01-31,61259.1650499801
South Africa,,2021-02-01,56584.91893002014
South Africa,,2021-02-02,53377.22371010019
South Africa,,2021-02-03,51053.28194491367
South Africa,,2021-02-04,48314.86349566859
South Africa,,2021-02-05,35973.058577239426
South Africa,,2021-02-06,33055.463364465715
South Africa,,2021-02-07,31581.03046559436
South Africa,,2021-02-08,29301.181394670755
South Africa,,2021-02-09,28326.612873478363
South Africa,,2021-02-10,28074.454153466144
South Africa,,2021-02-11,27252.256161432204
South Africa,,2021-02-12,16683.445372621278
South Africa,,2021-02-13,15440.199826676693
South Africa,,2021-02-14,15505.730407377196
South Africa,,2021-02-15,14636.729652738399
South Africa,,2021-02-16,14956.73182227516
South Africa,,2021-02-17,15888.483186890282
South Africa,,2021-02-18,16147.38537942895
South Africa,,2021-02-19,6567.112202347469
South Africa,,2021-02-20,6246.018176127773
South Africa,,2021-02-21,7151.663755267116
South Africa,,2021-02-22,7045.896866305444
South Africa,,2021-02-23,8060.850819719714
South Africa,,2021-02-24,9623.762864193475
South Africa,,2021-02-25,10455.395065234032
South Africa,,2021-02-26,1395.8396203247275
South Africa,,2021-02-27,1557.5839372728424
South Africa,,2021-02-28,2901.0793495702264
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
