CountryName,RegionName,Date,PredictedDailyNewCases
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12460.254980886413
Namibia,,2021-01-02,12505.168369988374
Namibia,,2021-01-03,12646.09969450987
Namibia,,2021-01-04,12595.774133719808
Namibia,,2021-01-05,12600.25072330297
Namibia,,2021-01-06,12530.23363783707
Namibia,,2021-01-07,12357.076755280796
Namibia,,2021-01-08,10451.154315840553
Namibia,,2021-01-09,10078.521333515115
Namibia,,2021-01-10,9851.601654050319
Namibia,,2021-01-11,9481.427298580624
Namibia,,2021-01-12,9221.253064816172
Namibia,,2021-01-13,8938.307820491355
Namibia,,2021-01-14,8604.20909920227
Namibia,,2021-01-15,6589.82008425031
Namibia,,2021-01-16,6205.324572944566
Namibia,,2021-01-17,6007.906158511763
Namibia,,2021-01-18,5700.698459166726
Namibia,,2021-01-19,5536.323172245688
Namibia,,2021-01-20,5374.350997154558
Namibia,,2021-01-21,5181.914566260095
Namibia,,2021-01-22,3325.640420236129
Namibia,,2021-01-23,3133.627056574672
Namibia,,2021-01-24,3128.111284483247
Namibia,,2021-01-25,3007.8457370634887
Namibia,,2021-01-26,3026.1432151268377
Namibia,,2021-01-27,3039.873893377715
Namibia,,2021-01-28,3015.8736221472836
Namibia,,2021-01-29,1320.8350089766384
Namibia,,2021-01-30,1296.643367659995
Namibia,,2021-01-31,1447.1994716197896
Namibia,,2021-02-01,1470.5904998742424
Namibia,,2021-02-02,1621.9286602256384
Namibia,,2021-02-03,1757.9630602402121
Namibia,,2021-02-04,1846.4840781609419
Namibia,,2021-02-05,255.14477782228846
Namibia,,2021-02-06,333.4159515757144
Namibia,,2021-02-07,576.7270317137982
Namibia,,2021-02-08,683.5206716183975
Namibia,,2021-02-09,910.369929948201
Namibia,,2021-02-10,1114.4580919469095
Namibia,,2021-02-11,1264.4458922601875
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,109.47311510112326
Namibia,,2021-02-15,263.56842972041335
Namibia,,2021-02-16,532.7875553796607
Namibia,,2021-02-17,774.7021170978726
Namibia,,2021-02-18,958.5589510031189
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,0.0
Namibia,,2021-02-23,295.5380319327766
Namibia,,2021-02-24,561.8943644371666
Namibia,,2021-02-25,767.5186840177214
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,124151.85685181088
Nepal,,2021-01-02,118895.8798568833
Nepal,,2021-01-03,116156.27638194058
Nepal,,2021-01-04,111187.43833563635
Nepal,,2021-01-05,106091.79678607293
Nepal,,2021-01-06,103556.9959344934
Nepal,,2021-01-07,99685.18495339357
Nepal,,2021-01-08,76694.07215408538
Nepal,,2021-01-09,71527.93961161864
Nepal,,2021-01-10,69374.62157612419
Nepal,,2021-01-11,65346.65945722009
Nepal,,2021-01-12,61542.93997558286
Nepal,,2021-01-13,60584.420994033884
Nepal,,2021-01-14,58459.027493810216
Nepal,,2021-01-15,37374.63676626217
Nepal,,2021-01-16,34558.06619349002
Nepal,,2021-01-17,34779.70978084031
Nepal,,2021-01-18,33087.190394486795
Nepal,,2021-01-19,31595.005793190845
Nepal,,2021-01-20,32901.10492684206
Nepal,,2021-01-21,32944.42680453109
Nepal,,2021-01-22,13936.715855949398
Nepal,,2021-01-23,13229.09264188175
Nepal,,2021-01-24,15400.68458463464
Nepal,,2021-01-25,15487.413828558121
Nepal,,2021-01-26,15632.196630429007
Nepal,,2021-01-27,18441.539486651134
Nepal,,2021-01-28,19850.201733726353
Nepal,,2021-01-29,2089.894911042147
Nepal,,2021-01-30,2595.904144844024
Nepal,,2021-01-31,5860.84634168577
Nepal,,2021-02-01,6923.626346898636
Nepal,,2021-02-02,7947.4586724166
Nepal,,2021-02-03,11548.4916458791
Nepal,,2021-02-04,13664.340954941868
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,806.627123749322
Nepal,,2021-02-08,2416.9608247697915
Nepal,,2021-02-09,3928.073270428234
Nepal,,2021-02-10,7963.158725284427
Nepal,,2021-02-11,10463.052432163386
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1418.424299892939
Nepal,,2021-02-17,5732.106454182582
Nepal,,2021-02-18,8477.197924537528
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4118.671134273008
Nepal,,2021-02-25,7044.160095742511
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19114.271943508294
Netherlands,,2021-01-02,15816.777350613753
Netherlands,,2021-01-03,18746.668613353504
Netherlands,,2021-01-04,17153.50572823269
Netherlands,,2021-01-05,15423.637390848839
Netherlands,,2021-01-06,11688.835168582369
Netherlands,,2021-01-07,12778.261364305117
Netherlands,,2021-01-08,8461.095884772634
Netherlands,,2021-01-09,6052.817673882602
Netherlands,,2021-01-10,9826.791147235672
Netherlands,,2021-01-11,8996.82036691175
Netherlands,,2021-01-12,7981.945948983613
Netherlands,,2021-01-13,4914.82979334978
Netherlands,,2021-01-14,6632.892063357488
Netherlands,,2021-01-15,2887.2780102544475
Netherlands,,2021-01-16,1016.8192063359293
Netherlands,,2021-01-17,5288.632647579518
Netherlands,,2021-01-18,4903.409187371868
Netherlands,,2021-01-19,4298.206160893958
Netherlands,,2021-01-20,1607.8641610993482
Netherlands,,2021-01-21,3674.652516596418
Netherlands,,2021-01-22,242.1152172877005
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3035.1759413059567
Netherlands,,2021-01-25,2893.049106500712
Netherlands,,2021-01-26,2506.367011618495
Netherlands,,2021-01-27,12.4347174879872
Netherlands,,2021-01-28,2257.1527010327345
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1796.0137578553536
Netherlands,,2021-02-01,1793.5056319831351
Netherlands,,2021-02-02,1531.3187626224687
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1392.841216238241
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1028.3406877730113
Netherlands,,2021-02-08,1114.894995733788
Netherlands,,2021-02-09,931.6317449152783
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,862.4586288144048
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,559.0962613380243
Netherlands,,2021-02-15,701.0310949573698
Netherlands,,2021-02-16,566.6722200394663
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,540.4535004566342
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,274.9332610439559
Netherlands,,2021-02-22,450.7789635010962
Netherlands,,2021-02-23,346.2965757375472
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,346.3227046560713
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,103.89624738406079
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4110.010038828414
New Zealand,,2021-01-02,4529.267667009377
New Zealand,,2021-01-03,5011.607260063701
New Zealand,,2021-01-04,5529.918771255635
New Zealand,,2021-01-05,6098.252157592519
New Zealand,,2021-01-06,6716.2796667883085
New Zealand,,2021-01-07,7374.311408165461
New Zealand,,2021-01-08,7659.459031688102
New Zealand,,2021-01-09,8281.972597099539
New Zealand,,2021-01-10,8958.795400744613
New Zealand,,2021-01-11,9658.105077105494
New Zealand,,2021-01-12,10388.82027766768
New Zealand,,2021-01-13,11144.563285420165
New Zealand,,2021-01-14,11909.173071305708
New Zealand,,2021-01-15,12263.64306389815
New Zealand,,2021-01-16,12920.375633111395
New Zealand,,2021-01-17,13589.319937532096
New Zealand,,2021-01-18,14236.821660860642
New Zealand,,2021-01-19,14871.299015608874
New Zealand,,2021-01-20,15486.328234494635
New Zealand,,2021-01-21,16065.751338633916
New Zealand,,2021-01-22,16190.669976438829
New Zealand,,2021-01-23,16570.866652757402
New Zealand,,2021-01-24,16914.79590272603
New Zealand,,2021-01-25,17191.325558164226
New Zealand,,2021-01-26,17413.20107993611
New Zealand,,2021-01-27,17579.181299500193
New Zealand,,2021-01-28,17679.27375828255
New Zealand,,2021-01-29,17301.867395853493
New Zealand,,2021-01-30,17176.012261845313
New Zealand,,2021-01-31,17010.028958693594
New Zealand,,2021-02-01,16780.448579364995
New Zealand,,2021-02-02,16508.17250635731
New Zealand,,2021-02-03,16199.064998876818
New Zealand,,2021-02-04,15849.520181507427
New Zealand,,2021-02-05,15053.573905676378
New Zealand,,2021-02-06,14555.574927764981
New Zealand,,2021-02-07,14058.069193430249
New Zealand,,2021-02-08,13538.976737112322
New Zealand,,2021-02-09,13020.39435045873
New Zealand,,2021-02-10,12507.966244472575
New Zealand,,2021-02-11,11997.229520032617
New Zealand,,2021-02-12,11080.707751606418
New Zealand,,2021-02-13,10509.222910621247
New Zealand,,2021-02-14,9974.678750132654
New Zealand,,2021-02-15,9451.356432396386
New Zealand,,2021-02-16,8958.081055444098
New Zealand,,2021-02-17,8496.87085438591
New Zealand,,2021-02-18,8059.65849279344
New Zealand,,2021-02-19,7235.643254783416
New Zealand,,2021-02-20,6778.254828309661
New Zealand,,2021-02-21,6370.543428720381
New Zealand,,2021-02-22,5983.533430593516
New Zealand,,2021-02-23,5633.55259844714
New Zealand,,2021-02-24,5320.217370771849
New Zealand,,2021-02-25,5033.32237340124
New Zealand,,2021-02-26,4360.368584291809
New Zealand,,2021-02-27,4057.006052358647
New Zealand,,2021-02-28,3801.1750274236874
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9355.123970776662
Nicaragua,,2021-01-02,10239.832804925582
Nicaragua,,2021-01-03,11226.22878586376
Nicaragua,,2021-01-04,12281.676033646818
Nicaragua,,2021-01-05,13485.290150587227
Nicaragua,,2021-01-06,14593.06177984858
Nicaragua,,2021-01-07,15845.904491037983
Nicaragua,,2021-01-08,16149.762677305884
Nicaragua,,2021-01-09,17223.561355502392
Nicaragua,,2021-01-10,18344.98788627263
Nicaragua,,2021-01-11,19471.046496705956
Nicaragua,,2021-01-12,20670.75154147071
Nicaragua,,2021-01-13,21688.320435410256
Nicaragua,,2021-01-14,22758.666537703495
Nicaragua,,2021-01-15,22779.865123273008
Nicaragua,,2021-01-16,23492.64927765187
Nicaragua,,2021-01-17,24163.14397259685
Nicaragua,,2021-01-18,24755.083931810113
Nicaragua,,2021-01-19,25347.49222287449
Nicaragua,,2021-01-20,25693.81378278329
Nicaragua,,2021-01-21,26044.980172346062
Nicaragua,,2021-01-22,25307.846839262613
Nicaragua,,2021-01-23,25242.147249625417
Nicaragua,,2021-01-24,25111.81696242583
Nicaragua,,2021-01-25,24893.686082458607
Nicaragua,,2021-01-26,24680.4773900641
Nicaragua,,2021-01-27,24236.494529044536
Nicaragua,,2021-01-28,23829.878653707114
Nicaragua,,2021-01-29,22375.84106572975
Nicaragua,,2021-01-30,21671.74588321208
Nicaragua,,2021-01-31,20965.45728458238
Nicaragua,,2021-02-01,20238.033438269224
Nicaragua,,2021-02-02,19585.469773402627
Nicaragua,,2021-02-03,18771.198607994673
Nicaragua,,2021-02-04,18067.223761547866
Nicaragua,,2021-02-05,16384.13972831365
Nicaragua,,2021-02-06,15538.3097346949
Nicaragua,,2021-02-07,14752.03538638159
Nicaragua,,2021-02-08,14000.129739041102
Nicaragua,,2021-02-09,13372.7687814042
Nicaragua,,2021-02-10,12625.783357443837
Nicaragua,,2021-02-11,12028.451997180786
Nicaragua,,2021-02-12,10483.68116019028
Nicaragua,,2021-02-13,9817.656399650894
Nicaragua,,2021-02-14,9232.01253079807
Nicaragua,,2021-02-15,8696.137834465128
Nicaragua,,2021-02-16,8295.841509825661
Nicaragua,,2021-02-17,7782.04380946119
Nicaragua,,2021-02-18,7422.701314596583
Nicaragua,,2021-02-19,6116.488063452312
Nicaragua,,2021-02-20,5696.594420970292
Nicaragua,,2021-02-21,5352.672038509791
Nicaragua,,2021-02-22,5052.136072019663
Nicaragua,,2021-02-23,4879.482042094805
Nicaragua,,2021-02-24,4584.1043174080005
Nicaragua,,2021-02-25,4434.492127399653
Nicaragua,,2021-02-26,3328.084938430572
Nicaragua,,2021-02-27,3103.3130278307835
Nicaragua,,2021-02-28,2943.8101823287006
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,842.5244778098249
Niger,,2021-01-02,938.2928483713285
Niger,,2021-01-03,1049.499526250417
Niger,,2021-01-04,1173.5107096837673
Niger,,2021-01-05,1314.8124768393113
