CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,11252.650769203214
Panama,,2021-01-02,10684.880630776024
Panama,,2021-01-03,10459.320393805758
Panama,,2021-01-04,9930.870092053963
Panama,,2021-01-05,9667.979923954099
Panama,,2021-01-06,9422.686578482875
Panama,,2021-01-07,8977.629605243583
Panama,,2021-01-08,6837.101981002076
Panama,,2021-01-09,6378.25607227509
Panama,,2021-01-10,6284.0377822536875
Panama,,2021-01-11,5900.038910572946
Panama,,2021-01-12,5796.299209195533
Panama,,2021-01-13,5717.6867423389585
Panama,,2021-01-14,5444.416021583146
Panama,,2021-01-15,3481.391460580138
Panama,,2021-01-16,3220.9613014887577
Panama,,2021-01-17,3323.6559352466647
Panama,,2021-01-18,3131.1462753383516
Panama,,2021-01-19,3215.7659189909236
Panama,,2021-01-20,3319.257342975288
Panama,,2021-01-21,3221.103384377637
Panama,,2021-01-22,1426.677519129657
Panama,,2021-01-23,1334.1984304040175
Panama,,2021-01-24,1593.4528958472888
Panama,,2021-01-25,1545.0344654941143
Panama,,2021-01-26,1763.5657400233547
Panama,,2021-01-27,1990.307137515928
Panama,,2021-01-28,2005.5748542354977
Panama,,2021-01-29,316.15940427488385
Panama,,2021-01-30,325.3211021998727
Panama,,2021-01-31,677.4570343791048
Panama,,2021-02-01,713.1003414329267
Panama,,2021-02-02,1008.4346310487541
Panama,,2021-02-03,1304.8297512626177
Panama,,2021-02-04,1383.3197906927267
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,174.19814939939266
Panama,,2021-02-08,258.6274149089159
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3242.598098380339
Papua New Guinea,,2021-01-02,3627.8896163708705
Papua New Guinea,,2021-01-03,4067.0076394386497
Papua New Guinea,,2021-01-04,4561.034459859024
Papua New Guinea,,2021-01-05,5099.640134078831
Papua New Guinea,,2021-01-06,5702.667075036652
Papua New Guinea,,2021-01-07,6371.344731350014
Papua New Guinea,,2021-01-08,6891.546484217246
Papua New Guinea,,2021-01-09,7626.926970703864
Papua New Guinea,,2021-01-10,8438.954898313692
Papua New Guinea,,2021-01-11,9327.881041357337
Papua New Guinea,,2021-01-12,10281.757227719241
Papua New Guinea,,2021-01-13,11317.946927346904
Papua New Guinea,,2021-01-14,12434.098496303282
Papua New Guinea,,2021-01-15,13411.765877357419
Papua New Guinea,,2021-01-16,14611.982716086519
Papua New Guinea,,2021-01-17,15890.688803034838
Papua New Guinea,,2021-01-18,17243.277235279158
Papua New Guinea,,2021-01-19,18652.359757153456
Papua New Guinea,,2021-01-20,20129.01938041615
Papua New Guinea,,2021-01-21,21663.17650462607
Papua New Guinea,,2021-01-22,23026.882890323723
Papua New Guinea,,2021-01-23,24563.03614459627
Papua New Guinea,,2021-01-24,26115.07869924175
Papua New Guinea,,2021-01-25,27665.23233064441
Papua New Guinea,,2021-01-26,29182.93413833489
Papua New Guinea,,2021-01-27,30666.753678517485
Papua New Guinea,,2021-01-28,32094.95555976977
Papua New Guinea,,2021-01-29,33229.45841756118
Papua New Guinea,,2021-01-30,34410.97158374868
Papua New Guinea,,2021-01-31,35475.506214026755
Papua New Guinea,,2021-02-01,36404.22458480427
Papua New Guinea,,2021-02-02,37169.39440558925
Papua New Guinea,,2021-02-03,37776.79901301117
Papua New Guinea,,2021-02-04,38215.38875825488
Papua New Guinea,,2021-02-05,38261.497778427816
Papua New Guinea,,2021-02-06,38280.334510408415
Papua New Guinea,,2021-02-07,38123.89293413396
Papua New Guinea,,2021-02-08,37795.456375231464
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29337.5171102635
Paraguay,,2021-01-02,28262.74867346837
Paraguay,,2021-01-03,27388.136339505836
Paraguay,,2021-01-04,26323.80051582737
Paraguay,,2021-01-05,25196.540934769415
Paraguay,,2021-01-06,24402.08467283479
Paraguay,,2021-01-07,23293.51262157511
Paraguay,,2021-01-08,17731.339584060814
Paraguay,,2021-01-09,16788.818830689583
Paraguay,,2021-01-10,16141.410558085827
Paraguay,,2021-01-11,15379.017364772857
Paraguay,,2021-01-12,14619.139340839112
Paraguay,,2021-01-13,14244.857822495425
Paraguay,,2021-01-14,13590.506401324597
Paraguay,,2021-01-15,8513.554817583848
Paraguay,,2021-01-16,8147.422075043667
Paraguay,,2021-01-17,8070.639406697904
Paraguay,,2021-01-18,7866.467351828284
Paraguay,,2021-01-19,7651.917922063639
Paraguay,,2021-01-20,7807.074453697478
Paraguay,,2021-01-21,7659.363207289151
Paraguay,,2021-01-22,3066.997123303933
Paraguay,,2021-01-23,3190.548397007732
Paraguay,,2021-01-24,3563.7236927564345
Paraguay,,2021-01-25,3771.0642500336685
Paraguay,,2021-01-26,3933.820717845543
Paraguay,,2021-01-27,4434.87175877445
Paraguay,,2021-01-28,4602.430966862442
Paraguay,,2021-01-29,298.8710308657569
Paraguay,,2021-01-30,703.0756353061706
Paraguay,,2021-01-31,1328.26200583006
Paraguay,,2021-02-01,1761.4019171862583
Paraguay,,2021-02-02,2127.2289767005013
Paraguay,,2021-02-03,2811.1710107791923
Paraguay,,2021-02-04,3142.8243686534433
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,120.7697897874009
Paraguay,,2021-02-08,682.6760329843021
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.34935981362
Peru,,2020-12-01,23845.334896661494
Peru,,2020-12-02,25896.624811269612
Peru,,2020-12-03,28543.875708934695
Peru,,2020-12-04,31038.471773537654
Peru,,2020-12-05,33441.92743868594
Peru,,2020-12-06,39697.619595407945
Peru,,2020-12-07,36989.16363762961
Peru,,2020-12-08,41909.766678337706
Peru,,2020-12-09,45223.21379778632
Peru,,2020-12-10,49164.93416279268
Peru,,2020-12-11,52970.964324165325
Peru,,2020-12-12,56689.24899085789
Peru,,2020-12-13,64251.08168076958
Peru,,2020-12-14,62776.36571389519
Peru,,2020-12-15,68941.30183101597
Peru,,2020-12-16,73401.2012025234
Peru,,2020-12-17,78383.54176646503
Peru,,2020-12-18,83087.0951297844
Peru,,2020-12-19,87531.60927487067
Peru,,2020-12-20,95619.70613376402
Peru,,2020-12-21,94369.80091424186
Peru,,2020-12-22,100596.11487295249
Peru,,2020-12-23,104789.4526668993
Peru,,2020-12-24,109185.2566182136
Peru,,2020-12-25,112951.55157148777
Peru,,2020-12-26,116100.98899802369
Peru,,2020-12-27,122537.00338064654
Peru,,2020-12-28,119185.09937574681
Peru,,2020-12-29,123113.59874284512
Peru,,2020-12-30,124638.79178750936
Peru,,2020-12-31,126076.32152737527
Peru,,2021-01-01,114989.3497607338
Peru,,2021-01-02,113818.98266012408
Peru,,2021-01-03,116450.48593907221
Peru,,2021-01-04,109344.0610390394
Peru,,2021-01-05,109836.46505870175
Peru,,2021-01-06,108063.29410151036
Peru,,2021-01-07,106443.71188838166
Peru,,2021-01-08,92570.05476698393
Peru,,2021-01-09,89224.98911929075
Peru,,2021-01-10,90010.99023436944
Peru,,2021-01-11,81291.50470721663
Peru,,2021-01-12,80631.21698965666
Peru,,2021-01-13,77956.14990521997
Peru,,2021-01-14,75722.38153576454
Peru,,2021-01-15,61501.066963244375
Peru,,2021-01-16,58290.997281220894
Peru,,2021-01-17,59439.6982946902
Peru,,2021-01-18,51221.49347811237
Peru,,2021-01-19,51344.406124863395
Peru,,2021-01-20,49565.62006286384
Peru,,2021-01-21,48350.83153577373
Peru,,2021-01-22,35237.41590930654
Peru,,2021-01-23,33314.28318118189
Peru,,2021-01-24,35760.50568806165
Peru,,2021-01-25,28794.06230585971
Peru,,2021-01-26,30214.740711401402
Peru,,2021-01-27,29681.63618894142
Peru,,2021-01-28,29677.575320176795
Peru,,2021-01-29,17732.212161489737
Peru,,2021-01-30,17014.830748752513
Peru,,2021-01-31,20605.875128150616
Peru,,2021-02-01,14698.64838111928
Peru,,2021-02-02,17152.58256137152
Peru,,2021-02-03,17576.80869154617
Peru,,2021-02-04,18469.93977007357
Peru,,2021-02-05,7362.623621091196
Peru,,2021-02-06,7472.805319548548
Peru,,2021-02-07,11830.002237672034
Peru,,2021-02-08,6618.114696723445
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,529779.7828501493
Philippines,,2021-01-02,539757.7472931686
Philippines,,2021-01-03,550656.1957144155
Philippines,,2021-01-04,557646.0569421571
Philippines,,2021-01-05,562509.6582420109
Philippines,,2021-01-06,565258.9714591943
Philippines,,2021-01-07,564430.9754722859
Philippines,,2021-01-08,499111.5327085012
Philippines,,2021-01-09,486951.3896600867
Philippines,,2021-01-10,476982.9724396504
Philippines,,2021-01-11,464620.1583231902
Philippines,,2021-01-12,452001.6162994573
Philippines,,2021-01-13,439340.14260464866
Philippines,,2021-01-14,425308.69660293515
Philippines,,2021-01-15,349141.45945659705
Philippines,,2021-01-16,330499.19030274544
Philippines,,2021-01-17,316338.52215239673
Philippines,,2021-01-18,301865.7516612412
Philippines,,2021-01-19,289112.3801553835
Philippines,,2021-01-20,278070.53221027023
Philippines,,2021-01-21,267160.6907688158
Philippines,,2021-01-22,195379.60573815412
Philippines,,2021-01-23,183160.56542576294
Philippines,,2021-01-24,175906.04787707757
Philippines,,2021-01-25,168597.43959815384
Philippines,,2021-01-26,163165.6781774584
Philippines,,2021-01-27,159483.2752514482
Philippines,,2021-01-28,155874.70915735787
Philippines,,2021-01-29,91279.79964055635
Philippines,,2021-01-30,86753.00334922275
Philippines,,2021-01-31,86818.23906083856
Philippines,,2021-02-01,86404.73181528533
Philippines,,2021-02-02,87457.58454408776
Philippines,,2021-02-03,89848.246597243
Philippines,,2021-02-04,91907.6244057942
Philippines,,2021-02-05,32596.544722993473
Philippines,,2021-02-06,33331.827536482764
Philippines,,2021-02-07,38218.71270343297
Philippines,,2021-02-08,42200.37248193308
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.72990348912
Poland,,2020-11-14,77926.00108969587
Poland,,2020-11-15,83882.40091727115
Poland,,2020-11-16,88549.53205074862
Poland,,2020-11-17,100868.00494356477
Poland,,2020-11-18,109839.09428328229
Poland,,2020-11-19,117794.58366109343
Poland,,2020-11-20,125941.01314458894
Poland,,2020-11-21,132851.51641000202
Poland,,2020-11-22,140510.7344758403
Poland,,2020-11-23,146460.1605989997
Poland,,2020-11-24,159568.52319402562
Poland,,2020-11-25,168554.23123234417
Poland,,2020-11-26,175739.99975812924
Poland,,2020-11-27,182292.49777276706
Poland,,2020-11-28,186732.8567207779
Poland,,2020-11-29,191064.1808923857
Poland,,2020-11-30,192810.16834569693
Poland,,2020-12-01,200937.37664763344
Poland,,2020-12-02,203952.2864092552
Poland,,2020-12-03,204413.68197723152
Poland,,2020-12-04,203674.33141037246
Poland,,2020-12-05,200416.5946942749
Poland,,2020-12-06,196878.8193769666
Poland,,2020-12-07,190735.40016247812
Poland,,2020-12-08,191196.91168084636
Poland,,2020-12-09,186621.60574732034
Poland,,2020-12-10,179903.68257254353
Poland,,2020-12-11,172591.74057618706
Poland,,2020-12-12,163474.72178514168
Poland,,2020-12-13,154916.25556069365
Poland,,2020-12-14,144593.34145595896
Poland,,2020-12-15,141782.32215021504
Poland,,2020-12-16,134554.67396060185
Poland,,2020-12-17,125947.82244263618
Poland,,2020-12-18,117512.58070127173
Poland,,2020-12-19,107970.81109906788
Poland,,2020-12-20,99646.65238937821
Poland,,2020-12-21,90102.38765581134
Poland,,2020-12-22,88566.69338169857
Poland,,2020-12-23,82842.5110693502
Poland,,2020-12-24,76024.8038325244
Poland,,2020-12-25,69629.52747092594
Poland,,2020-12-26,62310.39742165012
Poland,,2020-12-27,56354.605380330795
Poland,,2020-12-28,49250.180714180344
Poland,,2020-12-29,50202.824327513415
Poland,,2020-12-30,46867.50047991239
Poland,,2020-12-31,42393.41493412925
Poland,,2021-01-01,33252.82044965923
Poland,,2021-01-02,28696.56930097712
Poland,,2021-01-03,25586.66662575697
Poland,,2021-01-04,21186.09640889521
Poland,,2021-01-05,24681.73308327892
Poland,,2021-01-06,23670.479994390415
Poland,,2021-01-07,21349.27991304013
Poland,,2021-01-08,14204.722046214327
Poland,,2021-01-09,11515.151957185753
Poland,,2021-01-10,10119.811516731204
Poland,,2021-01-11,7283.971454220038
Poland,,2021-01-12,12208.936903387435
Poland,,2021-01-13,12475.95420107928
Poland,,2021-01-14,11312.245850652382
Poland,,2021-01-15,5218.3445099745095
Poland,,2021-01-16,3491.656991917527
Poland,,2021-01-17,2967.3743129670092
Poland,,2021-01-18,916.7576006997442
Poland,,2021-01-19,6551.1895256643165
Poland,,2021-01-20,7448.047627197721
Poland,,2021-01-21,6849.579545340291
Poland,,2021-01-22,1263.3687653700945
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3906.9399533167984
Poland,,2021-01-27,5112.1215528221
Poland,,2021-01-28,4786.605335786275
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2225.954566000723
Poland,,2021-02-03,3632.589646520704
Poland,,2021-02-04,3484.4891439528183
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13492.851819576466
Portugal,,2021-01-02,11449.38276946381
Portugal,,2021-01-03,10931.189128550652
Portugal,,2021-01-04,9885.371297616424
Portugal,,2021-01-05,9880.136319181047
Portugal,,2021-01-06,9594.687936212118
