CountryName,RegionName,Date,PredictedDailyNewCases
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40675.43312448052
Romania,,2021-01-02,36492.97808983057
Romania,,2021-01-03,33931.41230660433
Romania,,2021-01-04,30275.631912888046
Romania,,2021-01-05,29816.152063723024
Romania,,2021-01-06,27886.65282149168
Romania,,2021-01-07,26514.670415814282
Romania,,2021-01-08,23034.08109676321
Romania,,2021-01-09,19932.369164041396
Romania,,2021-01-10,18449.080293902538
Romania,,2021-01-11,15839.485992122762
Romania,,2021-01-12,16399.823630925763
Romania,,2021-01-13,15428.337033887074
Romania,,2021-01-14,14968.219769261164
Romania,,2021-01-15,12348.791712841537
Romania,,2021-01-16,10073.176670208799
Romania,,2021-01-17,9375.297885689917
Romania,,2021-01-18,7499.879633003053
Romania,,2021-01-19,8751.256830870288
Romania,,2021-01-20,8413.066731361705
Romania,,2021-01-21,8540.695018438582
Romania,,2021-01-22,6464.007259953604
Romania,,2021-01-23,4695.8248762143385
Romania,,2021-01-24,4469.701492883106
Romania,,2021-01-25,3027.0107162989516
Romania,,2021-01-26,4678.205115847777
Romania,,2021-01-27,4701.161268252608
Romania,,2021-01-28,5159.150618229605
Romania,,2021-01-29,3383.694302529624
Romania,,2021-01-30,1894.2061802800886
Romania,,2021-01-31,1924.6792178187266
Romania,,2021-02-01,715.4768947741031
Romania,,2021-02-02,2580.7234443516336
Romania,,2021-02-03,2795.874036197759
Romania,,2021-02-04,3428.605404503156
Romania,,2021-02-05,1811.620945095914
Romania,,2021-02-06,467.9273478803666
Romania,,2021-02-07,631.9731332691124
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1476.2354459381693
Romania,,2021-02-10,1794.3779862256251
Romania,,2021-02-11,2520.4314526645758
Romania,,2021-02-12,987.8240696682909
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,833.7294571618255
Romania,,2021-02-17,1212.38820706044
Romania,,2021-02-18,1993.1744609204577
Romania,,2021-02-19,509.96924879632894
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,400.9774011868744
Romania,,2021-02-24,820.6688799796741
Romania,,2021-02-25,1638.5201797140962
Romania,,2021-02-26,188.7326089642325
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,531652.0174911554
Russia,,2021-01-02,502317.5610338097
Russia,,2021-01-03,479537.2730376346
Russia,,2021-01-04,452196.19898156833
Russia,,2021-01-05,423482.92831291625
Russia,,2021-01-06,395833.2085881786
Russia,,2021-01-07,371029.0491574838
Russia,,2021-01-08,333497.8974816852
Russia,,2021-01-09,308737.67754492885
Russia,,2021-01-10,291795.9853655229
Russia,,2021-01-11,271169.9139111253
Russia,,2021-01-12,249940.16360051947
Russia,,2021-01-13,230362.13468715738
Russia,,2021-01-14,214017.79738982616
Russia,,2021-01-15,185136.79198063907
Russia,,2021-01-16,169276.20075179276
Russia,,2021-01-17,161168.16984040829
Russia,,2021-01-18,149142.7039428402
Russia,,2021-01-19,136284.33979189786
Russia,,2021-01-20,124809.33213160561
Russia,,2021-01-21,116245.5377891098
Russia,,2021-01-22,94769.05603915836
Russia,,2021-01-23,86004.01747005734
Russia,,2021-01-24,84565.99545337934
Russia,,2021-01-25,78745.3441193903
Russia,,2021-01-26,71675.8781885899
Russia,,2021-01-27,65596.10977240946
Russia,,2021-01-28,62043.8520116036
Russia,,2021-01-29,45202.18138283599
Russia,,2021-01-30,40768.039938919566
Russia,,2021-01-31,43316.9540549147
Russia,,2021-02-01,41139.47993813173
Russia,,2021-02-02,37412.65568495445
Russia,,2021-02-03,34401.2998878284
Russia,,2021-02-04,33660.58309948445
Russia,,2021-02-05,19387.816659359003
Russia,,2021-02-06,17325.6758747099
Russia,,2021-02-07,22036.808147394073
Russia,,2021-02-08,21818.259429110003
Russia,,2021-02-09,19874.340083785257
Russia,,2021-02-10,18487.394709499735
Russia,,2021-02-11,19225.191321705268
Russia,,2021-02-12,6295.255567000115
Russia,,2021-02-13,5465.857064603197
Russia,,2021-02-14,11295.239708701916
Russia,,2021-02-15,12085.58562758092
Russia,,2021-02-16,11056.271553772764
Russia,,2021-02-17,10499.66843788699
Russia,,2021-02-18,11990.802318701117
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,5863.830694355123
Russia,,2021-02-22,7169.5860575310135
Russia,,2021-02-23,6606.5915626741435
Russia,,2021-02-24,6472.560529850176
Russia,,2021-02-25,8346.43387620071
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,2565.0969087623203
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11914.575225613327
Rwanda,,2021-01-02,13350.78125956168
Rwanda,,2021-01-03,14961.982141306433
Rwanda,,2021-01-04,16735.424667936823
Rwanda,,2021-01-05,18690.445443428755
Rwanda,,2021-01-06,20863.91312540277
Rwanda,,2021-01-07,23157.203392751806
Rwanda,,2021-01-08,25522.550878028742
Rwanda,,2021-01-09,28199.209672261757
Rwanda,,2021-01-10,31088.090385315474
Rwanda,,2021-01-11,34157.37074046575
Rwanda,,2021-01-12,37402.18705731861
Rwanda,,2021-01-13,40829.241084035835
Rwanda,,2021-01-14,44303.553455151094
Rwanda,,2021-01-15,47737.65055044317
Rwanda,,2021-01-16,51328.94560262424
Rwanda,,2021-01-17,54929.01337914927
Rwanda,,2021-01-18,58457.50890009217
Rwanda,,2021-01-19,61862.14874697638
Rwanda,,2021-01-20,65105.85848582418
Rwanda,,2021-01-21,68015.01350925374
Rwanda,,2021-01-22,70476.16316086742
Rwanda,,2021-01-23,72668.67236074554
Rwanda,,2021-01-24,74441.10838901988
Rwanda,,2021-01-25,75729.5843391347
Rwanda,,2021-01-26,76517.16954183027
Rwanda,,2021-01-27,76818.85363586803
Rwanda,,2021-01-28,76527.53796077335
Rwanda,,2021-01-29,75613.03437086927
Rwanda,,2021-01-30,74348.29834275435
Rwanda,,2021-01-31,72666.69581847107
Rwanda,,2021-02-01,70592.00443394603
Rwanda,,2021-02-02,68189.29221532251
Rwanda,,2021-02-03,65543.9314692165
Rwanda,,2021-02-04,62604.806538225384
Rwanda,,2021-02-05,59387.481638454
Rwanda,,2021-02-06,56195.547272444004
Rwanda,,2021-02-07,52967.35129179361
Rwanda,,2021-02-08,49722.8742067642
Rwanda,,2021-02-09,46512.82204115636
Rwanda,,2021-02-10,43398.3121922257
Rwanda,,2021-02-11,40296.44359286606
Rwanda,,2021-02-12,37189.94542487843
Rwanda,,2021-02-13,34347.83107945184
Rwanda,,2021-02-14,31665.49107356972
Rwanda,,2021-02-15,29125.153618295797
Rwanda,,2021-02-16,26742.81658736481
Rwanda,,2021-02-17,24547.572845084116
Rwanda,,2021-02-18,22427.181021819528
Rwanda,,2021-02-19,20341.27674041987
Rwanda,,2021-02-20,18539.169425567823
Rwanda,,2021-02-21,16895.551944139483
Rwanda,,2021-02-22,15378.124809053512
Rwanda,,2021-02-23,13991.577124012983
Rwanda,,2021-02-24,12756.329539489425
Rwanda,,2021-02-25,11553.426102064273
Rwanda,,2021-02-26,10339.045621131178
Rwanda,,2021-02-27,9360.593690092128
Rwanda,,2021-02-28,8489.773751276902
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.4584798271535355
San Marino,,2021-01-04,38.9734556167808
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.37690066142076
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.13848773881343
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.457136227369936
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.956532672985677
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.12739114350368
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.325329951442587
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.255061049945674
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,5.069440418492992
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.651016249405224
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.12265641665568
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.035021185250244
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.357835704620754
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,135880.89988178888
Saudi Arabia,,2021-01-02,143346.43680147527
Saudi Arabia,,2021-01-03,150678.93914676906
Saudi Arabia,,2021-01-04,157562.672784617
Saudi Arabia,,2021-01-05,163867.4231851528
Saudi Arabia,,2021-01-06,169436.1057535508
Saudi Arabia,,2021-01-07,174188.32391701703
Saudi Arabia,,2021-01-08,175695.96705326438
Saudi Arabia,,2021-01-09,178042.45466935198
Saudi Arabia,,2021-01-10,179574.39511153338
Saudi Arabia,,2021-01-11,180077.14989963692
Saudi Arabia,,2021-01-12,179552.83824999724
Saudi Arabia,,2021-01-13,177992.72645747583
Saudi Arabia,,2021-01-14,175479.81048089566
Saudi Arabia,,2021-01-15,169752.6090117551
Saudi Arabia,,2021-01-16,165153.92037971332
Saudi Arabia,,2021-01-17,160105.310673118
Saudi Arabia,,2021-01-18,154515.20343283282
Saudi Arabia,,2021-01-19,148493.76786002918
Saudi Arabia,,2021-01-20,142111.54440613283
Saudi Arabia,,2021-01-21,135502.59573161046
Saudi Arabia,,2021-01-22,126427.42737931937
Saudi Arabia,,2021-01-23,119287.82655660971
Saudi Arabia,,2021-01-24,112411.46747195045
Saudi Arabia,,2021-01-25,105659.5782217815
Saudi Arabia,,2021-01-26,99089.55938435488
Saudi Arabia,,2021-01-27,92711.47930562145
Saudi Arabia,,2021-01-28,86593.48410272045
Saudi Arabia,,2021-01-29,78427.33049643741
Saudi Arabia,,2021-01-30,72599.53521436706
Saudi Arabia,,2021-01-31,67314.82391808966
Saudi Arabia,,2021-02-01,62367.70816896743
Saudi Arabia,,2021-02-02,57759.686363812434
Saudi Arabia,,2021-02-03,53451.15140321433
Saudi Arabia,,2021-02-04,49467.01462787785
Saudi Arabia,,2021-02-05,43461.77263180928
Saudi Arabia,,2021-02-06,39821.35627414873
Saudi Arabia,,2021-02-07,36689.388091827976
Saudi Arabia,,2021-02-08,33837.20922974801
Saudi Arabia,,2021-02-09,31250.980401488778
Saudi Arabia,,2021-02-10,28879.716160033586
Saudi Arabia,,2021-02-11,26740.79817098627
Saudi Arabia,,2021-02-12,22483.591472342174
Saudi Arabia,,2021-02-13,20508.057437194726
Saudi Arabia,,2021-02-14,18937.640642650946
Saudi Arabia,,2021-02-15,17543.318668279055
Saudi Arabia,,2021-02-16,16313.931311936898
Saudi Arabia,,2021-02-17,15201.979888546337
Saudi Arabia,,2021-02-18,14229.199494646991
Saudi Arabia,,2021-02-19,11049.41288652168
Saudi Arabia,,2021-02-20,10076.068165621133
Saudi Arabia,,2021-02-21,9427.32996416511
Saudi Arabia,,2021-02-22,8878.594671054276
Saudi Arabia,,2021-02-23,8424.047779775794
Saudi Arabia,,2021-02-24,8021.196652375256
Saudi Arabia,,2021-02-25,7696.829977200123
Saudi Arabia,,2021-02-26,5109.390606242053
Saudi Arabia,,2021-02-27,4681.132809417973
Saudi Arabia,,2021-02-28,4529.150337041225
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6061.170381585776
Senegal,,2021-01-02,6824.229766629242
Senegal,,2021-01-03,7686.494991321804
Senegal,,2021-01-04,8661.331841040119
Senegal,,2021-01-05,9737.917335010623
Senegal,,2021-01-06,10954.876784688713
Senegal,,2021-01-07,12306.859617965607
Senegal,,2021-01-08,13725.419210328424
Senegal,,2021-01-09,15361.745257288927
Senegal,,2021-01-10,17177.801377739554
Senegal,,2021-01-11,19189.369163691896
Senegal,,2021-01-12,21386.5743858146
Senegal,,2021-01-13,23807.020322983648
Senegal,,2021-01-14,26441.780231504505
Senegal,,2021-01-15,29215.836273717898
Senegal,,2021-01-16,32271.61773685496
Senegal,,2021-01-17,35557.20841250046
Senegal,,2021-01-18,39070.46172701387
Senegal,,2021-01-19,42778.19029398724
Senegal,,2021-01-20,46689.373011156466
Senegal,,2021-01-21,50759.67993752832
Senegal,,2021-01-22,54872.64445178198
Senegal,,2021-01-23,59119.36871750929
Senegal,,2021-01-24,63395.114174335176
Senegal,,2021-01-25,67641.27708623404
Senegal,,2021-01-26,71767.31264809711
Senegal,,2021-01-27,75727.15481669898
Senegal,,2021-01-28,79425.92733798845
Senegal,,2021-01-29,82705.80345963308
Senegal,,2021-01-30,85632.34842291888
Senegal,,2021-01-31,88086.68759588088
Senegal,,2021-02-01,90016.05197683879
Senegal,,2021-02-02,91356.53388701464
