CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2021-01-26,1422.2054804923328
Solomon Islands,,2021-01-27,1306.5938654470444
Solomon Islands,,2021-01-28,1205.7834790311358
Solomon Islands,,2021-01-29,1011.994950076895
Solomon Islands,,2021-01-30,920.5512127502794
Solomon Islands,,2021-01-31,844.3501109103559
Solomon Islands,,2021-02-01,776.2789539080376
Solomon Islands,,2021-02-02,719.5565825446996
Solomon Islands,,2021-02-03,660.8491572297727
Solomon Islands,,2021-02-04,613.9806786688534
Solomon Islands,,2021-02-05,470.9281651461399
Solomon Islands,,2021-02-06,427.8228010317592
Solomon Islands,,2021-02-07,396.4756271788081
Solomon Islands,,2021-02-08,369.8017252915202
Solomon Islands,,2021-02-09,351.1597729406171
Solomon Islands,,2021-02-10,327.3578490898789
Solomon Islands,,2021-02-11,312.4531272710451
Solomon Islands,,2021-02-12,198.5743495909685
Solomon Islands,,2021-02-13,182.46476664757617
Solomon Islands,,2021-02-14,175.60224628669104
Solomon Islands,,2021-02-15,171.0798364686057
Solomon Islands,,2021-02-16,172.45615480280932
Solomon Islands,,2021-02-17,166.71789950095302
Solomon Islands,,2021-02-18,168.12326894797303
Solomon Islands,,2021-02-19,68.94620147342258
Solomon Islands,,2021-02-20,66.27559210638887
Solomon Islands,,2021-02-21,71.48271990274785
Solomon Islands,,2021-02-22,77.78517180012071
Solomon Islands,,2021-02-23,88.86789255639383
Solomon Islands,,2021-02-24,91.82739000180834
Solomon Islands,,2021-02-25,101.03686275702182
Solomon Islands,,2021-02-26,8.854789861437233
Solomon Islands,,2021-02-27,12.542850200408026
Solomon Islands,,2021-02-28,23.43563202631563
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10442.147285677665
Somalia,,2021-01-02,11726.202572880618
Somalia,,2021-01-03,13215.6334186793
Somalia,,2021-01-04,14779.076121316324
Somalia,,2021-01-05,16561.273028907173
Somalia,,2021-01-06,18532.487368128553
Somalia,,2021-01-07,20705.437974199536
Somalia,,2021-01-08,22846.199486262627
Somalia,,2021-01-09,25365.88299017956
Somalia,,2021-01-10,28161.84290968987
Somalia,,2021-01-11,31092.733202005107
Somalia,,2021-01-12,34290.52485698424
Somalia,,2021-01-13,37706.519654151605
Somalia,,2021-01-14,41329.45590805035
Somalia,,2021-01-15,44895.8557491829
Somalia,,2021-01-16,48786.52669064339
Somalia,,2021-01-17,52858.366098722094
Somalia,,2021-01-18,56925.97312010222
Somalia,,2021-01-19,61076.642445545105
Somalia,,2021-01-20,65211.59808816126
Somalia,,2021-01-21,69268.70170088383
Somalia,,2021-01-22,72934.30767241231
Somalia,,2021-01-23,76537.87645413661
Somalia,,2021-01-24,79894.55688866547
Somalia,,2021-01-25,82788.7266062612
Somalia,,2021-01-26,85295.78961757798
Somalia,,2021-01-27,87317.37642632087
Somalia,,2021-01-28,88812.10431156748
Somalia,,2021-01-29,89504.95752203504
Somalia,,2021-01-30,89793.17753565633
Somalia,,2021-01-31,89559.16986370127
Somalia,,2021-02-01,88670.3007777757
Somalia,,2021-02-02,87300.37699637668
Somalia,,2021-02-03,85445.89011289438
Somalia,,2021-02-04,83159.85969896002
Somalia,,2021-02-05,80254.62949603543
Somalia,,2021-02-06,77214.87213545234
Somalia,,2021-02-07,73977.19936233215
Somalia,,2021-02-08,70453.22472362715
Somalia,,2021-02-09,66851.27901499765
Somalia,,2021-02-10,63179.67595440612
Somalia,,2021-02-11,59491.21729276235
Somalia,,2021-02-12,55584.74253080443
Somalia,,2021-02-13,51929.7453270795
Somalia,,2021-02-14,48423.66385893151
Somalia,,2021-02-15,44939.751755355
Somalia,,2021-02-16,41648.973689169536
Somalia,,2021-02-17,38517.23978392455
Somalia,,2021-02-18,35556.73450723117
Somalia,,2021-02-19,32527.756183081325
Somalia,,2021-02-20,29869.10497249679
Somalia,,2021-02-21,27441.02494856311
Somalia,,2021-02-22,25087.16902124813
Somalia,,2021-02-23,22955.693796130705
Somalia,,2021-02-24,20990.74368481494
Somalia,,2021-02-25,19187.350759950707
Somalia,,2021-02-26,17291.87225369083
Somalia,,2021-02-27,15735.171170267582
Somalia,,2021-02-28,14366.303976698087
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.532213584724
South Africa,,2020-12-07,46112.375528751174
South Africa,,2020-12-08,51148.243176714765
South Africa,,2020-12-09,57223.21015608359
South Africa,,2020-12-10,63209.40166346564
South Africa,,2020-12-11,69389.62511487566
South Africa,,2020-12-12,76131.26934895417
South Africa,,2020-12-13,83993.4895417477
South Africa,,2020-12-14,91399.1984825804
South Africa,,2020-12-15,100359.83858333426
South Africa,,2020-12-16,110519.38729440805
South Africa,,2020-12-17,120705.37934475858
South Africa,,2020-12-18,131155.65663385225
South Africa,,2020-12-19,142179.11865032034
South Africa,,2020-12-20,154258.93651996064
South Africa,,2020-12-21,165719.61399689707
South Africa,,2020-12-22,178484.0010533249
South Africa,,2020-12-23,192063.95813862432
South Africa,,2020-12-24,205143.49388555263
South Africa,,2020-12-25,217831.63379088423
South Africa,,2020-12-26,230301.8825827898
South Africa,,2020-12-27,242898.3772103521
South Africa,,2020-12-28,253801.69159181038
South Africa,,2020-12-29,264848.63590230147
South Africa,,2020-12-30,275437.2642437373
South Africa,,2020-12-31,284176.23097218544
South Africa,,2021-01-01,282668.8408677085
South Africa,,2021-01-02,286849.1567998472
South Africa,,2021-01-03,290546.0055401779
South Africa,,2021-01-04,291660.951033241
South Africa,,2021-01-05,292196.1068130841
South Africa,,2021-01-06,291727.63778831204
South Africa,,2021-01-07,289076.4757938767
South Africa,,2021-01-08,276126.38211879425
South Africa,,2021-01-09,269398.4065904833
South Africa,,2021-01-10,262664.23888940463
South Africa,,2021-01-11,253981.16632113248
South Africa,,2021-01-12,245557.91650958254
South Africa,,2021-01-13,237062.1697448945
South Africa,,2021-01-14,227391.76348985138
South Africa,,2021-01-15,208520.74814361715
South Africa,,2021-01-16,197290.25713314523
South Africa,,2021-01-17,187181.85573148093
South Africa,,2021-01-18,176179.87801665097
South Africa,,2021-01-19,166462.3206373413
South Africa,,2021-01-20,157581.6321973393
South Africa,,2021-01-21,148327.05487031268
South Africa,,2021-01-22,130586.05110069974
South Africa,,2021-01-23,121259.42657837752
South Africa,,2021-01-24,113521.12322694884
South Africa,,2021-01-25,105238.40812559122
South Africa,,2021-01-26,98524.93258652532
South Africa,,2021-01-27,92834.30292221064
South Africa,,2021-01-28,86882.684017903
South Africa,,2021-01-29,72512.76133277599
South Africa,,2021-01-30,66692.24416727586
South Africa,,2021-01-31,62418.07327469383
South Africa,,2021-02-01,57511.467194566416
South Africa,,2021-02-02,54073.63658470769
South Africa,,2021-02-03,51527.67595416391
South Africa,,2021-02-04,48573.23717630016
South Africa,,2021-02-05,37052.85409262862
South Africa,,2021-02-06,33992.65340301217
South Africa,,2021-02-07,32311.862708856883
South Africa,,2021-02-08,29826.291586987114
South Africa,,2021-02-09,28648.566569438444
South Africa,,2021-02-10,28200.949710132987
South Africa,,2021-02-11,27188.5837326332
South Africa,,2021-02-12,17466.0717639709
South Africa,,2021-02-13,16100.82818670951
South Africa,,2021-02-14,15980.004606794824
South Africa,,2021-02-15,14924.637547476766
South Africa,,2021-02-16,15060.173743303834
South Africa,,2021-02-17,15814.235282986358
South Africa,,2021-02-18,15899.642112346124
South Africa,,2021-02-19,7181.352956519915
South Africa,,2021-02-20,6751.272633667839
South Africa,,2021-02-21,7482.884891090323
South Africa,,2021-02-22,7202.446424421915
South Africa,,2021-02-23,8043.946712298971
South Africa,,2021-02-24,9439.503371166162
South Africa,,2021-02-25,10107.25364748237
South Africa,,2021-02-26,1918.5793217848295
South Africa,,2021-02-27,1978.7575197588594
South Africa,,2021-02-28,3155.161923043236
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,127705.32818726212
South Korea,,2021-01-02,139916.27122170728
South Korea,,2021-01-03,153001.0927492954
South Korea,,2021-01-04,166609.91190845266
South Korea,,2021-01-05,180728.38158135331
South Korea,,2021-01-06,195167.93957982594
South Korea,,2021-01-07,209710.54230059375
South Korea,,2021-01-08,221043.78459303733
South Korea,,2021-01-09,234280.5895046735
South Korea,,2021-01-10,247120.4153430597
South Korea,,2021-01-11,259043.86837648577
South Korea,,2021-01-12,269909.23783812113
South Korea,,2021-01-13,279437.7985113855
South Korea,,2021-01-14,287380.4169966958
South Korea,,2021-01-15,290462.23801957024
South Korea,,2021-01-16,294040.91263510607
South Korea,,2021-01-17,295921.32199453854
South Korea,,2021-01-18,295830.02426216146
South Korea,,2021-01-19,293930.85076551186
South Korea,,2021-01-20,290273.69141803123
South Korea,,2021-01-21,284951.68997223466
South Korea,,2021-01-22,275022.9117472734
South Korea,,2021-01-23,266242.2138788378
South Korea,,2021-01-24,256591.5792245505
South Korea,,2021-01-25,246019.71798254462
South Korea,,2021-01-26,234869.34695001988
South Korea,,2021-01-27,223306.9839870329
South Korea,,2021-01-28,211488.0781242616
South Korea,,2021-01-29,196482.40169994946
South Korea,,2021-01-30,184121.16775144378
South Korea,,2021-01-31,172203.76198709797
South Korea,,2021-02-01,160564.6726887465
South Korea,,2021-02-02,149422.27140317182
South Korea,,2021-02-03,138804.2013413064
South Korea,,2021-02-04,128723.77234934884
South Korea,,2021-02-05,116111.89567466025
South Korea,,2021-02-06,106738.8850220549
South Korea,,2021-02-07,98202.19239372564
South Korea,,2021-02-08,90219.32772990792
South Korea,,2021-02-09,82911.18679937637
South Korea,,2021-02-10,76219.83858848957
South Korea,,2021-02-11,70087.30993704518
South Korea,,2021-02-12,61386.68991203404
South Korea,,2021-02-13,55881.93925883572
South Korea,,2021-02-14,51088.8257012236
South Korea,,2021-02-15,46695.01504154098
South Korea,,2021-02-16,42803.392007357565
South Korea,,2021-02-17,39343.18776587927
South Korea,,2021-02-18,36249.67462140135
South Korea,,2021-02-19,30393.941880904764
South Korea,,2021-02-20,27561.897515680143
South Korea,,2021-02-21,25249.308023330683
South Korea,,2021-02-22,23149.00440293868
South Korea,,2021-02-23,21372.238767478557
South Korea,,2021-02-24,19856.95807099856
South Korea,,2021-02-25,18548.132430547194
South Korea,,2021-02-26,14326.907657853464
South Korea,,2021-02-27,12999.533159376579
South Korea,,2021-02-28,12059.686137242928
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3644.372220805618
South Sudan,,2021-01-02,4107.1312913285665
South Sudan,,2021-01-03,4633.671738264282
South Sudan,,2021-01-04,5215.07518972477
South Sudan,,2021-01-05,5879.151269610618
South Sudan,,2021-01-06,6607.3846055047015
South Sudan,,2021-01-07,7441.444180290314
South Sudan,,2021-01-08,8258.908201497936
South Sudan,,2021-01-09,9247.081071885317
South Sudan,,2021-01-10,10348.480681841807
South Sudan,,2021-01-11,11556.114832551448
South Sudan,,2021-01-12,12899.126099123667
South Sudan,,2021-01-13,14359.129169161726
South Sudan,,2021-01-14,15976.896728372998
South Sudan,,2021-01-15,17627.370791536126
South Sudan,,2021-01-16,19494.855687286716
South Sudan,,2021-01-17,21515.735365576693
South Sudan,,2021-01-18,23675.194012458116
South Sudan,,2021-01-19,25992.00052261447
South Sudan,,2021-01-20,28434.14646332252
South Sudan,,2021-01-21,31025.387879721904
South Sudan,,2021-01-22,33619.194242009406
South Sudan,,2021-01-23,36371.39326007341
South Sudan,,2021-01-24,39188.72640895731
South Sudan,,2021-01-25,42023.766718405124
South Sudan,,2021-01-26,44860.817490358226
South Sudan,,2021-01-27,47631.91395921592
South Sudan,,2021-01-28,50326.03223447762
South Sudan,,2021-01-29,52763.63317737923
South Sudan,,2021-01-30,55076.06579999527
South Sudan,,2021-01-31,57147.74542269054
South Sudan,,2021-02-01,58919.46073207373
South Sudan,,2021-02-02,60375.311030045385
South Sudan,,2021-02-03,61458.36640078919
South Sudan,,2021-02-04,62182.080654518555
South Sudan,,2021-02-05,62402.15074935977
South Sudan,,2021-02-06,62301.41440404706
South Sudan,,2021-02-07,61817.41839871448
South Sudan,,2021-02-08,60952.52977742643
South Sudan,,2021-02-09,59756.00937731982
South Sudan,,2021-02-10,58234.7449636465
South Sudan,,2021-02-11,56463.11101424083
South Sudan,,2021-02-12,54349.86319918554
South Sudan,,2021-02-13,52127.93605429592
South Sudan,,2021-02-14,49765.92768060072
South Sudan,,2021-02-15,47290.0579163324
South Sudan,,2021-02-16,44762.95650098832
South Sudan,,2021-02-17,42193.68968813544
South Sudan,,2021-02-18,39650.96304162686
South Sudan,,2021-02-19,37029.052036337845
South Sudan,,2021-02-20,34544.94881746494
South Sudan,,2021-02-21,32140.218741919824
South Sudan,,2021-02-22,29814.61393743083
South Sudan,,2021-02-23,27603.471051681267
South Sudan,,2021-02-24,25488.014537012903
South Sudan,,2021-02-25,23510.72078632398
South Sudan,,2021-02-26,21540.506322982143
South Sudan,,2021-02-27,19774.015178554666
South Sudan,,2021-02-28,18130.464988045926
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.2853233549
Spain,,2020-12-15,167967.2450412633
Spain,,2020-12-16,163728.97391096025
Spain,,2020-12-17,161348.2492218458
Spain,,2020-12-18,156312.69342412034
Spain,,2020-12-19,123139.18852304165
Spain,,2020-12-20,127498.99480458157
Spain,,2020-12-21,174804.15008769554
Spain,,2020-12-22,128924.85062982055
Spain,,2020-12-23,122997.30424964329
Spain,,2020-12-24,119367.9230803141
Spain,,2020-12-25,113450.1196276306
Spain,,2020-12-26,79794.24214152206
Spain,,2020-12-27,84626.7058514911
Spain,,2020-12-28,132437.5559471235
Spain,,2020-12-29,86291.35184029101
Spain,,2020-12-30,81202.8040867052
Spain,,2020-12-31,78617.41658021111
Spain,,2021-01-01,71029.83946138415
Spain,,2021-01-02,38795.83463959275
Spain,,2021-01-03,45720.14977319286
Spain,,2021-01-04,95496.59223676863
Spain,,2021-01-05,50677.033032291954
Spain,,2021-01-06,47498.49362253298
Spain,,2021-01-07,46811.10672930347
Spain,,2021-01-08,41072.346721957576
Spain,,2021-01-09,10677.264642063878
Spain,,2021-01-10,19614.896213754768
Spain,,2021-01-11,71204.6082648279
Spain,,2021-01-12,27730.65164417637
Spain,,2021-01-13,26156.93156827023
Spain,,2021-01-14,26990.60334456871
Spain,,2021-01-15,22677.195111823487
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3430.492644490818
Spain,,2021-01-18,56320.608716282135
Spain,,2021-01-19,13841.061197660663
Spain,,2021-01-20,13377.550807154754
Spain,,2021-01-21,15244.042206655653
Spain,,2021-01-22,11882.747092403077
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,46692.614550335886
Spain,,2021-01-26,4928.054852101732
Spain,,2021-01-27,5232.03763223455
Spain,,2021-01-28,7801.322008511166
Spain,,2021-01-29,5079.272303198587
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40470.53073418706
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2979.411270083974
Spain,,2021-02-05,687.1676920833779
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36469.210502594644
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33122.23588460212
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30050.650118549507
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
