CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2021-02-05,720.5714089452456
Suriname,,2021-02-06,674.3148628358526
Suriname,,2021-02-07,643.8713365799617
Suriname,,2021-02-08,622.1219666780713
Suriname,,2021-02-09,596.0411255471406
Suriname,,2021-02-10,576.7663604059037
Suriname,,2021-02-11,565.0564871717763
Suriname,,2021-02-12,387.8781309326149
Suriname,,2021-02-13,363.2612804050995
Suriname,,2021-02-14,353.56498825957635
Suriname,,2021-02-15,351.5342890478912
Suriname,,2021-02-16,344.1090194312794
Suriname,,2021-02-17,342.48403570015273
Suriname,,2021-02-18,347.41173430156215
Suriname,,2021-02-19,185.86170220070989
Suriname,,2021-02-20,176.63193634734725
Suriname,,2021-02-21,181.2853576134019
Suriname,,2021-02-22,192.56940327358865
Suriname,,2021-02-23,197.4707178061565
Suriname,,2021-02-24,207.27683077271385
Suriname,,2021-02-25,222.78588880065018
Suriname,,2021-02-26,71.01498088373746
Suriname,,2021-02-27,71.21810998793212
Suriname,,2021-02-28,84.55363647846903
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15768.1286988904
Sweden,,2021-01-02,11131.24987434668
Sweden,,2021-01-03,11693.54154153626
Sweden,,2021-01-04,10908.437946567714
Sweden,,2021-01-05,15321.2064642886
Sweden,,2021-01-06,10595.632296507163
Sweden,,2021-01-07,10804.007559115249
Sweden,,2021-01-08,6728.902081216271
Sweden,,2021-01-09,2920.5855080329184
Sweden,,2021-01-10,4278.78659093448
Sweden,,2021-01-11,4212.430397767147
Sweden,,2021-01-12,9283.935035259157
Sweden,,2021-01-13,5133.197024217799
Sweden,,2021-01-14,5892.209767903781
Sweden,,2021-01-15,2316.125521437046
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,647.7758259757356
Sweden,,2021-01-18,981.9557564655261
Sweden,,2021-01-19,6413.622518269032
Sweden,,2021-01-20,2574.646175509909
Sweden,,2021-01-21,3624.9110173470126
Sweden,,2021-01-22,308.4937599260152
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4825.604364055908
Sweden,,2021-01-27,1171.7086855325288
Sweden,,2021-01-28,2390.897701325488
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3768.443797432571
Sweden,,2021-02-03,242.95314943668507
Sweden,,2021-02-04,1578.1357680851897
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3052.5639181823344
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,982.1017848381964
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2530.257174484799
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,525.7303707308995
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2131.7439119901433
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,178.22082052692093
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3637.5410818785176
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15490.865550212206
Switzerland,,2021-01-05,849.6593869239127
Switzerland,,2021-01-06,2984.3184312147528
Switzerland,,2021-01-07,2762.9434430677106
Switzerland,,2021-01-08,721.2880574335304
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12848.597163789871
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,683.7178687513001
Switzerland,,2021-01-14,720.7758179259372
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11090.190829077055
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9668.181759980514
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8394.239546132896
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7266.421326499256
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6276.280297807721
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5411.998727247473
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,43133.973745675525
Syria,,2021-01-02,46559.60357695986
Syria,,2021-01-03,50294.02760646063
Syria,,2021-01-04,54140.954353408466
Syria,,2021-01-05,58079.52344420178
Syria,,2021-01-06,62033.34475357378
Syria,,2021-01-07,66007.58075629236
Syria,,2021-01-08,65356.127743144345
Syria,,2021-01-09,68057.01045701808
Syria,,2021-01-10,70737.21387440368
Syria,,2021-01-11,73187.32002764975
Syria,,2021-01-12,75385.6334391383
Syria,,2021-01-13,77263.64937550582
Syria,,2021-01-14,78846.51241406945
Syria,,2021-01-15,75522.76411994598
Syria,,2021-01-16,75474.62994071243
Syria,,2021-01-17,75286.2163175001
Syria,,2021-01-18,74815.54355470558
Syria,,2021-01-19,74113.41410736942
Syria,,2021-01-20,73176.23191266089
Syria,,2021-01-21,72085.07387192865
Syria,,2021-01-22,66269.37765850461
Syria,,2021-01-23,64032.49999883109
Syria,,2021-01-24,61879.114599591645
Syria,,2021-01-25,59681.327070539206
Syria,,2021-01-26,57502.35328925216
Syria,,2021-01-27,55342.17038599161
Syria,,2021-01-28,53280.33682393941
Syria,,2021-01-29,46737.62185477603
Syria,,2021-01-30,44118.932565616175
Syria,,2021-01-31,41799.83875838035
Syria,,2021-02-01,39626.560397632056
Syria,,2021-02-02,37639.473386615835
Syria,,2021-02-03,35815.18843749748
Syria,,2021-02-04,34210.83050547677
Syria,,2021-02-05,28224.966122893955
Syria,,2021-02-06,26316.58978412156
Syria,,2021-02-07,24763.3837360846
Syria,,2021-02-08,23390.946143907488
Syria,,2021-02-09,22224.95984802697
Syria,,2021-02-10,21229.088590243453
Syria,,2021-02-11,20450.320447875616
Syria,,2021-02-12,15278.270913173496
Syria,,2021-02-13,14209.081873666935
Syria,,2021-02-14,13466.65467431153
Syria,,2021-02-15,12871.009446222573
Syria,,2021-02-16,12445.297721910487
Syria,,2021-02-17,12151.423006922203
Syria,,2021-02-18,12035.808935903753
Syria,,2021-02-19,7487.799116122483
Syria,,2021-02-20,7028.1519779080245
Syria,,2021-02-21,6854.500824504793
Syria,,2021-02-22,6787.382342103185
Syria,,2021-02-23,6851.806860235239
Syria,,2021-02-24,7011.554427234799
Syria,,2021-02-25,7315.161528417538
Syria,,2021-02-26,3153.9578517064474
Syria,,2021-02-27,3063.610037353465
Syria,,2021-02-28,3229.1969260060405
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,480.4410284347303
Taiwan,,2021-01-02,535.645517991856
Taiwan,,2021-01-03,598.0985944141004
Taiwan,,2021-01-04,668.963901152925
Taiwan,,2021-01-05,748.0473982991912
Taiwan,,2021-01-06,836.2721723201621
Taiwan,,2021-01-07,937.7076514049176
Taiwan,,2021-01-08,998.0784641489131
Taiwan,,2021-01-09,1104.0375281510298
Taiwan,,2021-01-10,1221.5795322966453
Taiwan,,2021-01-11,1352.154368191092
Taiwan,,2021-01-12,1495.8346813361247
Taiwan,,2021-01-13,1653.7718171919164
Taiwan,,2021-01-14,1830.2376770352093
Taiwan,,2021-01-15,1971.2141458145234
Taiwan,,2021-01-16,2163.805799146242
Taiwan,,2021-01-17,2374.6393213932165
Taiwan,,2021-01-18,2606.017107134424
Taiwan,,2021-01-19,2859.015805420615
Taiwan,,2021-01-20,3135.9198751092163
Taiwan,,2021-01-21,3442.184135676328
Taiwan,,2021-01-22,3724.9273820698168
Taiwan,,2021-01-23,4069.9027581820656
Taiwan,,2021-01-24,4445.01877970175
Taiwan,,2021-01-25,4853.358059606722
Taiwan,,2021-01-26,5296.8189624372735
Taiwan,,2021-01-27,5778.513014289083
Taiwan,,2021-01-28,6304.749882533589
Taiwan,,2021-01-29,6823.492284356248
Taiwan,,2021-01-30,7421.477212974609
Taiwan,,2021-01-31,8067.419771083749
Taiwan,,2021-02-01,8765.31364902139
Taiwan,,2021-02-02,9517.903096040875
Taiwan,,2021-02-03,10329.103729651466
Taiwan,,2021-02-04,11205.98593249726
Taiwan,,2021-02-05,12097.060259748227
Taiwan,,2021-02-06,13089.669668671639
Taiwan,,2021-02-07,14152.623634532854
Taiwan,,2021-02-08,15289.907291482377
Taiwan,,2021-02-09,16503.915759819763
Taiwan,,2021-02-10,17797.95221024652
Taiwan,,2021-02-11,19178.08235444503
Taiwan,,2021-02-12,20591.417205170314
Taiwan,,2021-02-13,22123.709627654796
Taiwan,,2021-02-14,23741.34020821766
Taiwan,,2021-02-15,25445.202704187308
Taiwan,,2021-02-16,27234.122523327354
Taiwan,,2021-02-17,29106.9433246638
Taiwan,,2021-02-18,31064.65823007036
Taiwan,,2021-02-19,33048.28386101444
Taiwan,,2021-02-20,35137.23686191606
Taiwan,,2021-02-21,37290.022042911405
Taiwan,,2021-02-22,39499.11336542145
Taiwan,,2021-02-23,41754.20397004279
Taiwan,,2021-02-24,44044.17970579669
Taiwan,,2021-02-25,46359.64132990276
Taiwan,,2021-02-26,48630.78894672069
Taiwan,,2021-02-27,50926.84568972014
Taiwan,,2021-02-28,53194.98873067122
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27339.57174551003
Tajikistan,,2021-01-02,29289.697548757773
Tajikistan,,2021-01-03,31386.191854864657
Tajikistan,,2021-01-04,33505.35030501533
Tajikistan,,2021-01-05,35618.61318613203
Tajikistan,,2021-01-06,37706.715495096156
Tajikistan,,2021-01-07,39742.92162766658
Tajikistan,,2021-01-08,38739.35011206381
Tajikistan,,2021-01-09,39920.872533651214
Tajikistan,,2021-01-10,41062.77906170033
Tajikistan,,2021-01-11,42045.17292044485
Tajikistan,,2021-01-12,42851.206506148796
Tajikistan,,2021-01-13,43478.68432105543
Tajikistan,,2021-01-14,43923.54645573909
Tajikistan,,2021-01-15,41228.35179248842
Tajikistan,,2021-01-16,40757.59755460219
Tajikistan,,2021-01-17,40249.651010045316
Tajikistan,,2021-01-18,39622.50025359377
Tajikistan,,2021-01-19,38897.00541128736
Tajikistan,,2021-01-20,38102.00622609201
Tajikistan,,2021-01-21,37256.3059538988
Tajikistan,,2021-01-22,33416.705308762146
Tajikistan,,2021-01-23,32017.027544349614
Tajikistan,,2021-01-24,30727.787520908736
Tajikistan,,2021-01-25,29464.780685430105
Tajikistan,,2021-01-26,28246.01351831315
Tajikistan,,2021-01-27,27094.555097646484
Tajikistan,,2021-01-28,26020.790488825158
Tajikistan,,2021-01-29,22071.217908929357
Tajikistan,,2021-01-30,20734.82787669774
Tajikistan,,2021-01-31,19601.457665363407
Tajikistan,,2021-02-01,18570.72657081821
Tajikistan,,2021-02-02,17647.62340534907
Tajikistan,,2021-02-03,16842.883461816127
Tajikistan,,2021-02-04,16155.517568475028
Tajikistan,,2021-02-05,12621.580227481894
Tajikistan,,2021-02-06,11762.288779362321
Tajikistan,,2021-02-07,11114.063297821522
Tajikistan,,2021-02-08,10567.954342443962
Tajikistan,,2021-02-09,10123.389428525503
Tajikistan,,2021-02-10,9786.709600748129
Tajikistan,,2021-02-11,9553.415397124183
Tajikistan,,2021-02-12,6457.000135540463
Tajikistan,,2021-02-13,6040.3886252469165
Tajikistan,,2021-02-14,5812.2148112859395
Tajikistan,,2021-02-15,5662.109187382954
Tajikistan,,2021-02-16,5589.544516350551
Tajikistan,,2021-02-17,5601.192173361704
Tajikistan,,2021-02-18,5693.127913716393
Tajikistan,,2021-02-19,2899.615389610751
Tajikistan,,2021-02-20,2777.1572954398594
Tajikistan,,2021-02-21,2820.9079177964527
Tajikistan,,2021-02-22,2921.3211205373213
Tajikistan,,2021-02-23,3079.254235858304
Tajikistan,,2021-02-24,3302.7307388868126
Tajikistan,,2021-02-25,3589.1314366067554
Tajikistan,,2021-02-26,973.9972321514854
Tajikistan,,2021-02-27,1021.6196303220383
Tajikistan,,2021-02-28,1220.6952798866332
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
