CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4556.340802879488
Singapore,,2021-01-02,5064.982980480729
Singapore,,2021-01-03,5620.688613723532
Singapore,,2021-01-04,6234.030990259966
Singapore,,2021-01-05,6911.300820941008
Singapore,,2021-01-06,7645.452705034723
Singapore,,2021-01-07,8443.262533191108
Singapore,,2021-01-08,9233.422263950124
Singapore,,2021-01-09,10141.535722271588
Singapore,,2021-01-10,11109.836279954929
Singapore,,2021-01-11,12144.35185362272
Singapore,,2021-01-12,13245.399508015762
Singapore,,2021-01-13,14398.439686261361
Singapore,,2021-01-14,15601.351393202991
Singapore,,2021-01-15,16772.57009167595
Singapore,,2021-01-16,18027.55940347876
Singapore,,2021-01-17,19295.699985811163
Singapore,,2021-01-18,20570.277896316413
Singapore,,2021-01-19,21838.436929889816
Singapore,,2021-01-20,23072.45076207778
Singapore,,2021-01-21,24257.640511756937
Singapore,,2021-01-22,25301.08211383639
Singapore,,2021-01-23,26308.05241953751
Singapore,,2021-01-24,27200.49868662545
Singapore,,2021-01-25,27968.91882904566
Singapore,,2021-01-26,28601.6965409772
Singapore,,2021-01-27,29076.59231748738
Singapore,,2021-01-28,29389.591329931394
Singapore,,2021-01-29,29462.783415719292
Singapore,,2021-01-30,29423.103520837005
Singapore,,2021-01-31,29212.710931385922
Singapore,,2021-02-01,28846.633766703137
Singapore,,2021-02-02,28338.578785185153
Singapore,,2021-02-03,27691.19752752296
Singapore,,2021-02-04,26924.485746055936
Singapore,,2021-02-05,25981.91749303441
Singapore,,2021-02-06,25011.60883704299
Singapore,,2021-02-07,23967.700657765396
Singapore,,2021-02-08,22875.72049838142
Singapore,,2021-02-09,21755.624865998583
Singapore,,2021-02-10,20612.168927722134
Singapore,,2021-02-11,19464.34286927644
Singapore,,2021-02-12,18251.410396386782
Singapore,,2021-02-13,17117.005866964115
Singapore,,2021-02-14,16004.621742569941
Singapore,,2021-02-15,14930.026601364872
Singapore,,2021-02-16,13902.445614423363
Singapore,,2021-02-17,12915.624157122767
Singapore,,2021-02-18,11977.941237728945
Singapore,,2021-02-19,11018.348766294997
Singapore,,2021-02-20,10172.329729624971
Singapore,,2021-02-21,9373.145695195608
Singapore,,2021-02-22,8628.756360349462
Singapore,,2021-02-23,7941.527971545293
Singapore,,2021-02-24,7299.1742066165425
Singapore,,2021-02-25,6705.256744286572
Singapore,,2021-02-26,6084.624285246507
Singapore,,2021-02-27,5570.2657722605545
Singapore,,2021-02-28,5092.027112795884
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7694.3220697969555
Slovak Republic,,2021-01-02,6007.999637120064
Slovak Republic,,2021-01-03,7046.688154165967
Slovak Republic,,2021-01-04,4519.362394617268
Slovak Republic,,2021-01-05,3699.346442325341
Slovak Republic,,2021-01-06,5365.768797849313
Slovak Republic,,2021-01-07,4577.099802419026
Slovak Republic,,2021-01-08,4345.017779897358
Slovak Republic,,2021-01-09,2911.540044198485
Slovak Republic,,2021-01-10,4197.041794710358
Slovak Republic,,2021-01-11,1891.074537657827
Slovak Republic,,2021-01-12,1290.9248907186034
Slovak Republic,,2021-01-13,3163.0602959130856
Slovak Republic,,2021-01-14,2554.593360474899
Slovak Republic,,2021-01-15,2492.1455994191283
Slovak Republic,,2021-01-16,1215.5749216245006
Slovak Republic,,2021-01-17,2650.343743620305
Slovak Republic,,2021-01-18,476.67087941010595
Slovak Republic,,2021-01-19,4.900684686855811
Slovak Republic,,2021-01-20,1995.42989058588
Slovak Republic,,2021-01-21,1490.0389769067801
Slovak Republic,,2021-01-22,1523.3496290891244
Slovak Republic,,2021-01-23,334.2001200374317
Slovak Republic,,2021-01-24,1850.9450942463673
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1312.9868668563304
Slovak Republic,,2021-01-28,870.2513955870643
Slovak Republic,,2021-01-29,961.2226157325955
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1372.911094442078
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,878.9031459461171
Slovak Republic,,2021-02-04,477.0030820984228
Slovak Republic,,2021-02-05,605.3687466022013
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1050.772619170876
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,587.0205071093698
Slovak Republic,,2021-02-11,213.01647925162342
Slovak Republic,,2021-02-12,366.8440841130705
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,835.1601846496535
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,391.9277622328873
Slovak Republic,,2021-02-18,36.76235178332294
Slovak Republic,,2021-02-19,207.7472928556064
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,691.4857832608681
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,262.04786532852984
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,94.08160147708443
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,588.907994646851
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,580.8073124966563
Slovenia,,2021-01-02,374.6547144074716
Slovenia,,2021-01-03,1289.0508680238743
Slovenia,,2021-01-04,480.7577205796864
Slovenia,,2021-01-05,723.2230524802056
Slovenia,,2021-01-06,1593.3320201231563
Slovenia,,2021-01-07,1069.2520066473421
Slovenia,,2021-01-08,14.465891941135965
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,808.669278220224
Slovenia,,2021-01-11,42.38623088395758
Slovenia,,2021-01-12,325.2165472236641
Slovenia,,2021-01-13,1231.4271631017023
Slovenia,,2021-01-14,738.5480328296412
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,508.15181611947787
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,56.02386783795504
Slovenia,,2021-01-20,987.7648063478
Slovenia,,2021-01-21,516.901312762295
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,306.9738836397527
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,810.9733236441316
Slovenia,,2021-01-28,356.55144173384605
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,161.84351627465898
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,679.8401113064381
Slovenia,,2021-02-04,237.8656463659596
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,54.668346194952164
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,583.1972684620268
Slovenia,,2021-02-11,150.52918273897473
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,509.8739054875389
Slovenia,,2021-02-18,84.33927110553991
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,450.2428578082993
Slovenia,,2021-02-25,30.55580943302723
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3708.4412489394736
Solomon Islands,,2021-01-02,3870.325166923327
Solomon Islands,,2021-01-03,4013.8423642597527
Solomon Islands,,2021-01-04,4131.253163943018
Solomon Islands,,2021-01-05,4223.561421569941
Solomon Islands,,2021-01-06,4276.3523512924
Solomon Islands,,2021-01-07,4301.933519463574
Solomon Islands,,2021-01-08,4225.249568909341
Solomon Islands,,2021-01-09,4175.708103380822
Solomon Islands,,2021-01-10,4102.110128899708
Solomon Islands,,2021-01-11,4002.803457935789
Solomon Islands,,2021-01-12,3884.9074138078818
Solomon Islands,,2021-01-13,3739.377650328481
Solomon Islands,,2021-01-14,3583.7225887342297
Solomon Islands,,2021-01-15,3346.4116104087343
Solomon Islands,,2021-01-16,3162.8672513412575
Solomon Islands,,2021-01-17,2980.2216702963806
Solomon Islands,,2021-01-18,2796.962862720319
Solomon Islands,,2021-01-19,2619.638495426375
Solomon Islands,,2021-01-20,2437.6222042496192
Solomon Islands,,2021-01-21,2266.7656064328867
Solomon Islands,,2021-01-22,2032.865392003183
Solomon Islands,,2021-01-23,1870.6327463736209
Solomon Islands,,2021-01-24,1722.1680593709143
Solomon Islands,,2021-01-25,1583.2654721578929
Solomon Islands,,2021-01-26,1458.0993596627663
Solomon Islands,,2021-01-27,1333.810301854893
Solomon Islands,,2021-01-28,1224.5688258432435
Solomon Islands,,2021-01-29,1054.388900230263
Solomon Islands,,2021-01-30,957.8609336450421
Solomon Islands,,2021-01-31,874.467814341107
Solomon Islands,,2021-02-01,799.0539471598232
Solomon Islands,,2021-02-02,735.1451688022718
Solomon Islands,,2021-02-03,669.3607621960257
Solomon Islands,,2021-02-04,615.6603181047324
Solomon Islands,,2021-02-05,497.77696913810996
Solomon Islands,,2021-02-06,450.8257676518884
Solomon Islands,,2021-02-07,413.496749894107
Solomon Islands,,2021-02-08,380.66078740153876
Solomon Islands,,2021-02-09,355.9665417676892
Solomon Islands,,2021-02-10,326.15933350363855
Solomon Islands,,2021-02-11,305.42806138325994
Solomon Islands,,2021-02-12,217.6493704052802
Solomon Islands,,2021-02-13,198.42645473238434
Solomon Islands,,2021-02-14,186.26744054555493
Solomon Islands,,2021-02-15,176.22541590584154
Solomon Islands,,2021-02-16,172.14746288037625
Solomon Islands,,2021-02-17,160.9550129395107
Solomon Islands,,2021-02-18,157.03896922271974
Solomon Islands,,2021-02-19,84.42104335222939
Solomon Islands,,2021-02-20,78.99503790497933
Solomon Islands,,2021-02-21,79.2359027167892
Solomon Islands,,2021-02-22,80.32449489773917
Solomon Islands,,2021-02-23,86.23454028965033
Solomon Islands,,2021-02-24,83.99704303715397
Solomon Islands,,2021-02-25,88.1189679049829
Solomon Islands,,2021-02-26,22.707360857630064
Solomon Islands,,2021-02-27,23.80412694646494
Solomon Islands,,2021-02-28,29.880926895014497
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10519.103445149294
Somalia,,2021-01-02,11833.018021011507
Somalia,,2021-01-03,13353.206609931984
Somalia,,2021-01-04,14952.679231303053
Somalia,,2021-01-05,16777.671062471618
Somalia,,2021-01-06,18799.100050797984
Somalia,,2021-01-07,21030.771789114668
Somalia,,2021-01-08,23316.392535329294
Somalia,,2021-01-09,25943.301211210033
Somalia,,2021-01-10,28857.28753967854
Somalia,,2021-01-11,31921.756961360483
Somalia,,2021-01-12,35270.13065920197
Somalia,,2021-01-13,38853.84594215116
Somalia,,2021-01-14,42661.48059018469
Somalia,,2021-01-15,46505.35372918923
Somalia,,2021-01-16,50638.306990014666
Somalia,,2021-01-17,54961.64928575474
Somalia,,2021-01-18,59289.2279717826
Somalia,,2021-01-19,63702.84687797319
Somalia,,2021-01-20,68096.33909270671
Somalia,,2021-01-21,72399.38637924721
Somalia,,2021-01-22,76366.62705571209
Somalia,,2021-01-23,80194.021997034
Somalia,,2021-01-24,83736.42257031675
Somalia,,2021-01-25,86773.34657529028
Somalia,,2021-01-26,89373.61450658161
Somalia,,2021-01-27,91433.07219899322
Somalia,,2021-01-28,92906.65472656216
Somalia,,2021-01-29,93595.17098935414
Somalia,,2021-01-30,93770.03713446784
Somalia,,2021-01-31,93367.09990518745
Somalia,,2021-02-01,92262.74780471766
Somalia,,2021-02-02,90638.06884181978
Somalia,,2021-02-03,88496.64898761643
Somalia,,2021-02-04,85899.56682982316
Somalia,,2021-02-05,82744.27122297422
Somalia,,2021-02-06,79392.91568979106
Somalia,,2021-02-07,75841.47060958031
Somalia,,2021-02-08,72011.25405198336
Somalia,,2021-02-09,68115.87029513923
Somalia,,2021-02-10,64166.88774179341
Somalia,,2021-02-11,60218.91403412038
Somalia,,2021-02-12,56149.60562634935
Somalia,,2021-02-13,52295.83156998787
Somalia,,2021-02-14,48609.62070685042
Somalia,,2021-02-15,44967.01120174623
Somalia,,2021-02-16,41538.29663526146
Somalia,,2021-02-17,38287.07046469237
Somalia,,2021-02-18,35222.972675811565
Somalia,,2021-02-19,32181.612528164067
Somalia,,2021-02-20,29465.069165201825
Somalia,,2021-02-21,26987.617014280382
Somalia,,2021-02-22,24594.75787266597
Somalia,,2021-02-23,22433.476079384225
Somalia,,2021-02-24,20445.330415840002
Somalia,,2021-02-25,18623.094757212988
Somalia,,2021-02-26,16788.979912672825
Somalia,,2021-02-27,15236.829754943628
Somalia,,2021-02-28,13871.527371340639
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,285327.35699948954
South Africa,,2021-01-02,289924.0705738175
South Africa,,2021-01-03,293820.2898003117
South Africa,,2021-01-04,295058.4982530435
South Africa,,2021-01-05,295661.76487463166
South Africa,,2021-01-06,295196.7270370925
South Africa,,2021-01-07,292493.3214954486
South Africa,,2021-01-08,282091.8181804768
South Africa,,2021-01-09,275521.3134008347
South Africa,,2021-01-10,268672.2524731493
South Africa,,2021-01-11,259765.85929305718
South Africa,,2021-01-12,251046.03549252113
South Africa,,2021-01-13,242184.66231206775
South Africa,,2021-01-14,232099.0157205386
South Africa,,2021-01-15,215427.98427276502
South Africa,,2021-01-16,203946.89119031618
South Africa,,2021-01-17,193342.55973020382
