CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2021-02-04,14668.668564418384
Mauritania,,2021-02-05,13933.664403608353
Mauritania,,2021-02-06,13520.151347168947
Mauritania,,2021-02-07,13093.507307708951
Mauritania,,2021-02-08,12666.129236777308
Mauritania,,2021-02-09,12209.176995452044
Mauritania,,2021-02-10,11769.53371214767
Mauritania,,2021-02-11,11336.185166154257
Mauritania,,2021-02-12,10473.698716026067
Mauritania,,2021-02-13,9974.709125911511
Mauritania,,2021-02-14,9494.57781247106
Mauritania,,2021-02-15,9043.125558420323
Mauritania,,2021-02-16,8588.60767402712
Mauritania,,2021-02-17,8175.523828461073
Mauritania,,2021-02-18,7789.669367218249
Mauritania,,2021-02-19,6992.700008373433
Mauritania,,2021-02-20,6580.704228672912
Mauritania,,2021-02-21,6200.3037915747045
Mauritania,,2021-02-22,5858.70599565948
Mauritania,,2021-02-23,5521.650527421363
Mauritania,,2021-02-24,5231.824641147388
Mauritania,,2021-02-25,4972.912565272862
Mauritania,,2021-02-26,4304.880732651656
Mauritania,,2021-02-27,4026.3671348469684
Mauritania,,2021-02-28,3778.6920601049865
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,496.83249127737025
Mauritius,,2021-01-02,548.356173889069
Mauritius,,2021-01-03,609.4441652317712
Mauritius,,2021-01-04,680.8530651797996
Mauritius,,2021-01-05,751.1097240806425
Mauritius,,2021-01-06,832.7853096600479
Mauritius,,2021-01-07,922.510606242309
Mauritius,,2021-01-08,968.8203155105168
Mauritius,,2021-01-09,1056.776535031812
Mauritius,,2021-01-10,1155.5449594996019
Mauritius,,2021-01-11,1265.607004806384
Mauritius,,2021-01-12,1375.108157881778
Mauritius,,2021-01-13,1496.1906358597266
Mauritius,,2021-01-14,1624.890861032667
Mauritius,,2021-01-15,1709.145724930209
Mauritius,,2021-01-16,1833.9455057104678
Mauritius,,2021-01-17,1967.887281949173
Mauritius,,2021-01-18,2111.1723417251605
Mauritius,,2021-01-19,2251.6846146152166
Mauritius,,2021-01-20,2401.384628864943
Mauritius,,2021-01-21,2555.9108306980033
Mauritius,,2021-01-22,2662.658526615053
Mauritius,,2021-01-23,2804.570660530633
Mauritius,,2021-01-24,2949.564731417419
Mauritius,,2021-01-25,3097.0267547783583
Mauritius,,2021-01-26,3234.04822020092
Mauritius,,2021-01-27,3372.043425254032
Mauritius,,2021-01-28,3505.9955478752418
Mauritius,,2021-01-29,3582.8530171706684
Mauritius,,2021-01-30,3686.2226390706664
Mauritius,,2021-01-31,3783.393263896574
Mauritius,,2021-02-01,3873.809998003029
Mauritius,,2021-02-02,3944.823345153974
Mauritius,,2021-02-03,4008.546021343501
Mauritius,,2021-02-04,4060.598324669364
Mauritius,,2021-02-05,4048.773196757628
Mauritius,,2021-02-06,4058.9523483501453
Mauritius,,2021-02-07,4058.7878899304596
Mauritius,,2021-02-08,4048.9420600921385
Mauritius,,2021-02-09,4018.0283737822742
Mauritius,,2021-02-10,3979.720162232425
Mauritius,,2021-02-11,3930.904460777681
Mauritius,,2021-02-12,3820.699662867088
Mauritius,,2021-02-13,3737.462468953459
Mauritius,,2021-02-14,3649.056570355051
Mauritius,,2021-02-15,3557.017556617619
Mauritius,,2021-02-16,3450.6456691882904
Mauritius,,2021-02-17,3344.4182829797865
Mauritius,,2021-02-18,3235.5246136498154
Mauritius,,2021-02-19,3073.3090719522406
Mauritius,,2021-02-20,2947.2459789463855
Mauritius,,2021-02-21,2824.255807536687
Mauritius,,2021-02-22,2705.5456499510724
Mauritius,,2021-02-23,2579.992105195727
Mauritius,,2021-02-24,2461.794003574072
Mauritius,,2021-02-25,2347.516991091572
Mauritius,,2021-02-26,2185.9253908163896
Mauritius,,2021-02-27,2066.6880871665408
Mauritius,,2021-02-28,1955.4026659717238
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,596471.4732271432
Mexico,,2021-01-02,581816.5996590173
Mexico,,2021-01-03,568932.5854617261
Mexico,,2021-01-04,554562.0949636518
Mexico,,2021-01-05,540541.3999476212
Mexico,,2021-01-06,522959.2583207099
Mexico,,2021-01-07,505047.07361277705
Mexico,,2021-01-08,389816.76133491663
Mexico,,2021-01-09,370774.20521708135
Mexico,,2021-01-10,356088.1156944678
Mexico,,2021-01-11,342154.48186459474
Mexico,,2021-01-12,330562.16766333266
Mexico,,2021-01-13,317097.55890715506
Mexico,,2021-01-14,304803.9920843937
Mexico,,2021-01-15,196447.31387321596
Mexico,,2021-01-16,187166.35097058612
Mexico,,2021-01-17,182630.29232937668
Mexico,,2021-01-18,179048.28820174813
Mexico,,2021-01-19,177897.5503783701
Mexico,,2021-01-20,174825.24141824228
Mexico,,2021-01-21,172793.88942858306
Mexico,,2021-01-22,74444.31906328883
Mexico,,2021-01-23,75631.92344486361
Mexico,,2021-01-24,80806.64188872479
Mexico,,2021-01-25,86186.94824246054
Mexico,,2021-01-26,93299.70218771606
Mexico,,2021-01-27,97829.76881021129
Mexico,,2021-01-28,102804.20272619853
Mexico,,2021-01-29,10901.394724071288
Mexico,,2021-01-30,18463.27564995354
Mexico,,2021-01-31,29375.269624443405
Mexico,,2021-02-01,39909.88065329033
Mexico,,2021-02-02,51659.27340013654
Mexico,,2021-02-03,60360.34743762225
Mexico,,2021-02-04,69098.61912194779
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,2145.0612525983925
Mexico,,2021-02-08,15595.303904367607
Mexico,,2021-02-09,29932.729807333257
Mexico,,2021-02-10,40933.51605490313
Mexico,,2021-02-11,51723.27169327698
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,235.02522721941205
Mexico,,2021-02-16,16265.194060681335
Mexico,,2021-02-17,28759.888175085172
Mexico,,2021-02-18,40873.79892567197
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,6589.199548198674
Mexico,,2021-02-24,20164.170019229357
Mexico,,2021-02-25,33231.42746906798
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5738.861946786989
Moldova,,2021-01-02,5273.464566968842
Moldova,,2021-01-03,4778.540574993616
Moldova,,2021-01-04,4466.733858697085
Moldova,,2021-01-05,4619.819458809685
Moldova,,2021-01-06,4593.768380707927
Moldova,,2021-01-07,4378.603382998588
Moldova,,2021-01-08,3138.4152362813193
Moldova,,2021-01-09,2804.814677909055
Moldova,,2021-01-10,2446.3336656962565
Moldova,,2021-01-11,2273.6301397086104
Moldova,,2021-01-12,2564.4598031207292
Moldova,,2021-01-13,2669.249644419637
Moldova,,2021-01-14,2580.1002578610614
Moldova,,2021-01-15,1462.6475602987127
Moldova,,2021-01-16,1255.3981666050022
Moldova,,2021-01-17,1018.2653277622319
Moldova,,2021-01-18,961.8966353382839
Moldova,,2021-01-19,1362.7843751562473
Moldova,,2021-01-20,1569.2106568070947
Moldova,,2021-01-21,1574.848429942509
Moldova,,2021-01-22,546.3039889763514
Moldova,,2021-01-23,424.6101694421575
Moldova,,2021-01-24,266.14433614626114
Moldova,,2021-01-25,282.0334817570797
Moldova,,2021-01-26,748.6855138367376
Moldova,,2021-01-27,1013.9008571864579
Moldova,,2021-01-28,1072.6658547018824
Moldova,,2021-01-29,92.56468222906051
Moldova,,2021-01-30,16.676733608597885
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,438.03270669023374
Moldova,,2021-02-03,734.8414163024338
Moldova,,2021-02-04,821.8721544998771
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,222.88113436040192
Moldova,,2021-02-10,542.4327622730092
Moldova,,2021-02-11,649.6590989271767
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,68.02192307153092
Moldova,,2021-02-17,404.3452333557141
Moldova,,2021-02-18,526.3993617923771
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,301.42220978849366
Moldova,,2021-02-25,434.69882370035424
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,47.32754796735755
Monaco,,2021-01-02,38.95290144806354
Monaco,,2021-01-03,48.18442561795727
Monaco,,2021-01-04,37.826738974476314
Monaco,,2021-01-05,40.74922478484786
Monaco,,2021-01-06,43.79595671695591
Monaco,,2021-01-07,32.06545036132169
Monaco,,2021-01-08,15.91006033177544
Monaco,,2021-01-09,10.612723620716114
Monaco,,2021-01-10,22.69673920048669
Monaco,,2021-01-11,14.865782689326537
Monaco,,2021-01-12,20.1435998857295
Monaco,,2021-01-13,25.307212612685262
Monaco,,2021-01-14,15.482563083483459
Monaco,,2021-01-15,1.1000914804138375
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,10.717108986186977
Monaco,,2021-01-18,4.227778485923286
Monaco,,2021-01-19,10.73046514659451
Monaco,,2021-01-20,16.980575446847226
Monaco,,2021-01-21,8.121167965535022
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.327445290654898
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.6385228850155125
Monaco,,2021-01-27,12.514928830162754
Monaco,,2021-01-28,4.201855204175769
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,0.879778069484003
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.6220553436348197
Monaco,,2021-02-03,9.88315978308565
Monaco,,2021-02-04,1.9033377334736175
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.7235277538371954
Monaco,,2021-02-10,8.23242853408289
Monaco,,2021-02-11,0.46615905642323185
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.07427106819182
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.1266135940359225
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1875.3537378256447
Mongolia,,2021-01-02,2070.29625393952
Mongolia,,2021-01-03,2299.310466376656
Mongolia,,2021-01-04,2550.0052419686526
Mongolia,,2021-01-05,2823.8795627944783
Mongolia,,2021-01-06,3124.503626147651
Mongolia,,2021-01-07,3452.6011625288847
Mongolia,,2021-01-08,3611.934269541613
Mongolia,,2021-01-09,3927.8580604315
Mongolia,,2021-01-10,4278.744299966902
Mongolia,,2021-01-11,4650.532112057654
Mongolia,,2021-01-12,5042.770973677039
Mongolia,,2021-01-13,5456.614889527186
Mongolia,,2021-01-14,5890.002420666223
Mongolia,,2021-01-15,6143.864274057061
Mongolia,,2021-01-16,6543.464445543162
Mongolia,,2021-01-17,6964.264526416764
Mongolia,,2021-01-18,7390.8028873754865
Mongolia,,2021-01-19,7821.638590905023
Mongolia,,2021-01-20,8256.969908543584
Mongolia,,2021-01-21,8693.490213312605
Mongolia,,2021-01-22,8930.565058055243
Mongolia,,2021-01-23,9288.133569275738
Mongolia,,2021-01-24,9639.744741936542
Mongolia,,2021-01-25,9968.575677406234
Mongolia,,2021-01-26,10272.584737215002
Mongolia,,2021-01-27,10551.932225733099
Mongolia,,2021-01-28,10803.85002554769
Mongolia,,2021-01-29,10828.910689883232
Mongolia,,2021-01-30,10953.609822494258
Mongolia,,2021-01-31,11051.368392970031
Mongolia,,2021-02-01,11108.372139999065
Mongolia,,2021-02-02,11126.462709888952
Mongolia,,2021-02-03,11109.990956488544
Mongolia,,2021-02-04,11060.443624426034
Mongolia,,2021-02-05,10782.736464583619
Mongolia,,2021-02-06,10612.694535441342
Mongolia,,2021-02-07,10424.203797177384
Mongolia,,2021-02-08,10206.836090033208
Mongolia,,2021-02-09,9965.854029957802
Mongolia,,2021-02-10,9708.515356913025
Mongolia,,2021-02-11,9438.589108071166
Mongolia,,2021-02-12,8962.79307890523
Mongolia,,2021-02-13,8622.680885045924
Mongolia,,2021-02-14,8289.164592546458
Mongolia,,2021-02-15,7951.557186771186
Mongolia,,2021-02-16,7614.740932970131
Mongolia,,2021-02-17,7285.142565554273
Mongolia,,2021-02-18,6965.2663806478095
Mongolia,,2021-02-19,6460.322762915859
Mongolia,,2021-02-20,6113.627964340822
Mongolia,,2021-02-21,5791.203458250812
Mongolia,,2021-02-22,5480.1688489963535
Mongolia,,2021-02-23,5183.482400089004
Mongolia,,2021-02-24,4905.639234152281
Mongolia,,2021-02-25,4647.246453094125
Mongolia,,2021-02-26,4211.744529472839
Mongolia,,2021-02-27,3943.1548858893966
Mongolia,,2021-02-28,3703.776885462897
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
