CountryName,RegionName,Date,PredictedDailyNewCases
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9307.629921900374
Nicaragua,,2021-01-02,10181.041783924222
Nicaragua,,2021-01-03,11154.69261977352
Nicaragua,,2021-01-04,12196.150718780911
Nicaragua,,2021-01-05,13384.521454778653
Nicaragua,,2021-01-06,14475.809428299352
Nicaragua,,2021-01-07,15711.131957871174
Nicaragua,,2021-01-08,15949.215969300149
Nicaragua,,2021-01-09,16993.614665513793
Nicaragua,,2021-01-10,18084.373974981034
Nicaragua,,2021-01-11,19179.278461585673
Nicaragua,,2021-01-12,20347.80121137513
Nicaragua,,2021-01-13,21334.86461635473
Nicaragua,,2021-01-14,22376.105195287095
Nicaragua,,2021-01-15,22322.942388112722
Nicaragua,,2021-01-16,23002.236573009133
Nicaragua,,2021-01-17,23642.372886940437
Nicaragua,,2021-01-18,24208.398430670368
Nicaragua,,2021-01-19,24780.067976640075
Nicaragua,,2021-01-20,25111.6448714354
Nicaragua,,2021-01-21,25454.419917863343
Nicaragua,,2021-01-22,24668.280801623572
Nicaragua,,2021-01-23,24598.359366039007
Nicaragua,,2021-01-24,24469.87013720853
Nicaragua,,2021-01-25,24259.96916847567
Nicaragua,,2021-01-26,24061.338821585636
Nicaragua,,2021-01-27,23638.200061737214
Nicaragua,,2021-01-28,23257.92664500526
Nicaragua,,2021-01-29,21788.02614063465
Nicaragua,,2021-01-30,21111.08262150032
Nicaragua,,2021-01-31,20435.07115535764
Nicaragua,,2021-02-01,19740.990573936
Nicaragua,,2021-02-02,19124.4310800696
Nicaragua,,2021-02-03,18348.666359504292
Nicaragua,,2021-02-04,17684.68271012537
Nicaragua,,2021-02-05,15995.534224898769
Nicaragua,,2021-02-06,15183.487672510595
Nicaragua,,2021-02-07,14430.780256041524
Nicaragua,,2021-02-08,13712.488885242343
Nicaragua,,2021-02-09,13118.716590857875
Nicaragua,,2021-02-10,12405.595642854607
Nicaragua,,2021-02-11,11841.638194918562
Nicaragua,,2021-02-12,10282.599879615536
Nicaragua,,2021-02-13,9641.343892218036
Nicaragua,,2021-02-14,9079.368323460516
Nicaragua,,2021-02-15,8566.650592273709
Nicaragua,,2021-02-16,8189.150013712933
Nicaragua,,2021-02-17,7698.323049637967
Nicaragua,,2021-02-18,7361.462422223481
Nicaragua,,2021-02-19,6030.303613710499
Nicaragua,,2021-02-20,5625.102607991459
Nicaragua,,2021-02-21,5295.171830298612
Nicaragua,,2021-02-22,5008.597681273066
Nicaragua,,2021-02-23,4850.055151116014
Nicaragua,,2021-02-24,4569.511070851708
Nicaragua,,2021-02-25,4434.7901263120275
Nicaragua,,2021-02-26,3296.38972245867
Nicaragua,,2021-02-27,3079.99331733178
Nicaragua,,2021-02-28,2928.7258776391695
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,838.4276581223149
Niger,,2021-01-02,933.0460235276762
Niger,,2021-01-03,1042.8877556906787
Niger,,2021-01-04,1165.2955535592246
Niger,,2021-01-05,1304.7140228368662
Niger,,2021-01-06,1453.798869734113
Niger,,2021-01-07,1624.1399705787142
Niger,,2021-01-08,1721.7106300389278
Niger,,2021-01-09,1899.4172050962597
Niger,,2021-01-10,2098.874984736767
Niger,,2021-01-11,2317.760895650929
Niger,,2021-01-12,2560.8117157783017
Niger,,2021-01-13,2820.865072146209
Niger,,2021-01-14,3109.635374771278
Niger,,2021-01-15,3333.290560415995
Niger,,2021-01-16,3645.3162730574154
Niger,,2021-01-17,3988.134341591486
Niger,,2021-01-18,4360.631577573695
Niger,,2021-01-19,4768.985809893036
Niger,,2021-01-20,5207.638959778584
Niger,,2021-01-21,5689.933001899468
Niger,,2021-01-22,6123.490434651554
Niger,,2021-01-23,6658.719994578533
Niger,,2021-01-24,7239.656865749034
Niger,,2021-01-25,7865.845633941647
Niger,,2021-01-26,8544.0711855592
Niger,,2021-01-27,9269.352042725684
Niger,,2021-01-28,10055.52217749631
Niger,,2021-01-29,10810.657956619285
Niger,,2021-01-30,11685.693260777329
Niger,,2021-01-31,12624.811688029447
Niger,,2021-02-01,13627.688335834704
Niger,,2021-02-02,14701.063995280152
Niger,,2021-02-03,15839.714065782457
Niger,,2021-02-04,17056.999996801558
Niger,,2021-02-05,18260.09904675528
Niger,,2021-02-06,19599.073934419
Niger,,2021-02-07,21016.173213450817
Niger,,2021-02-08,22508.878414521612
Niger,,2021-02-09,24081.195331235038
Niger,,2021-02-10,25724.62177983178
Niger,,2021-02-11,27448.7313491548
Niger,,2021-02-12,29156.31278441014
Niger,,2021-02-13,30993.20836818168
Niger,,2021-02-14,32895.69280492588
Niger,,2021-02-15,34854.95933975009
Niger,,2021-02-16,36868.295604003935
Niger,,2021-02-17,38919.589761727315
Niger,,2021-02-18,41010.68506144423
Niger,,2021-02-19,43035.75653743539
Niger,,2021-02-20,45132.96416244117
Niger,,2021-02-21,47229.28187482405
Niger,,2021-02-22,49306.999489996364
Niger,,2021-02-23,51354.883017394626
Niger,,2021-02-24,53348.714275533464
Niger,,2021-02-25,55282.98696614822
Niger,,2021-02-26,57045.578004453906
Niger,,2021-02-27,58770.81340845488
Niger,,2021-02-28,60381.481986992774
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,162119.57105934882
Nigeria,,2021-01-02,178954.06707373064
Nigeria,,2021-01-03,197880.5231187143
Nigeria,,2021-01-04,218717.8090882017
Nigeria,,2021-01-05,241326.24868450203
Nigeria,,2021-01-06,265895.82441558206
Nigeria,,2021-01-07,292441.94883556385
Nigeria,,2021-01-08,303124.8903080027
Nigeria,,2021-01-09,328222.9279495933
Nigeria,,2021-01-10,355122.14375891566
Nigeria,,2021-01-11,383468.78640969715
Nigeria,,2021-01-12,412922.1625649582
Nigeria,,2021-01-13,443444.02862567303
Nigeria,,2021-01-14,474798.90623531875
Nigeria,,2021-01-15,488904.48319028877
Nigeria,,2021-01-16,516124.24928280147
Nigeria,,2021-01-17,543568.5210739237
Nigeria,,2021-01-18,570818.2315466672
Nigeria,,2021-01-19,597505.6685849292
Nigeria,,2021-01-20,623582.0008701959
Nigeria,,2021-01-21,648804.8031237484
Nigeria,,2021-01-22,655065.6800921552
Nigeria,,2021-01-23,672563.2125242788
Nigeria,,2021-01-24,688319.280348806
Nigeria,,2021-01-25,701990.2628188445
Nigeria,,2021-01-26,713330.7300711197
Nigeria,,2021-01-27,722461.6627628212
Nigeria,,2021-01-28,729353.416484131
Nigeria,,2021-01-29,716145.7762118448
Nigeria,,2021-01-30,713784.3356665766
Nigeria,,2021-01-31,709263.885450535
Nigeria,,2021-02-01,702550.1456591502
Nigeria,,2021-02-02,693709.239725671
Nigeria,,2021-02-03,683161.7936211142
Nigeria,,2021-02-04,671150.6387873639
Nigeria,,2021-02-05,640056.224171245
Nigeria,,2021-02-06,621479.8805501142
Nigeria,,2021-02-07,602210.1078571432
Nigeria,,2021-02-08,582317.0781860424
Nigeria,,2021-02-09,561940.7285764675
Nigeria,,2021-02-10,541538.0671433813
Nigeria,,2021-02-11,521349.9438288597
Nigeria,,2021-02-12,483725.62548725936
Nigeria,,2021-02-13,460576.40929330536
Nigeria,,2021-02-14,438272.462211246
Nigeria,,2021-02-15,416766.1138779923
Nigeria,,2021-02-16,396073.85804867034
Nigeria,,2021-02-17,376521.65723984805
Nigeria,,2021-02-18,358212.87543676444
Nigeria,,2021-02-19,323359.7088079174
Nigeria,,2021-02-20,304000.71525473124
Nigeria,,2021-02-21,286126.05014344724
Nigeria,,2021-02-22,269559.8925467832
Nigeria,,2021-02-23,254202.6057010402
Nigeria,,2021-02-24,240278.47484705126
Nigeria,,2021-02-25,227797.03736651276
Nigeria,,2021-02-26,198887.08075476665
Nigeria,,2021-02-27,185683.58504426395
Nigeria,,2021-02-28,173946.98847625408
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15659.138996977988
Norway,,2021-01-02,14353.334076315443
Norway,,2021-01-03,13592.226420268245
Norway,,2021-01-04,13024.818082280184
Norway,,2021-01-05,12062.006420740921
Norway,,2021-01-06,11341.545678188546
Norway,,2021-01-07,10655.387678589428
Norway,,2021-01-08,6725.038220156257
Norway,,2021-01-09,6115.573397591728
Norway,,2021-01-10,6028.540079547684
Norway,,2021-01-11,6100.608010558912
Norway,,2021-01-12,5739.613851051149
Norway,,2021-01-13,5587.9388832835175
Norway,,2021-01-14,5434.001601761297
Norway,,2021-01-15,1999.820296459413
Norway,,2021-01-16,1876.3159889806248
Norway,,2021-01-17,2233.1736869722135
Norway,,2021-01-18,2707.5022315224037
Norway,,2021-01-19,2710.557124558124
Norway,,2021-01-20,2890.428820692888
Norway,,2021-01-21,3036.687208586849
Norway,,2021-01-22,0.0
Norway,,2021-01-23,0.0
Norway,,2021-01-24,566.7197147176003
Norway,,2021-01-25,1239.0928589181253
Norway,,2021-01-26,1416.2513497640632
Norway,,2021-01-27,1750.3093560682644
Norway,,2021-01-28,2032.7986258586016
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,420.84080718215125
Norway,,2021-02-02,699.892228156535
Norway,,2021-02-03,1123.2459872504137
Norway,,2021-02-04,1483.8787363506012
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,271.06414940177206
Norway,,2021-02-10,749.3793398382272
Norway,,2021-02-11,1157.7969087096578
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,0.0
Norway,,2021-02-17,499.0973375005507
Norway,,2021-02-18,940.0181719453775
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,308.9318888835353
Norway,,2021-02-25,774.818432770403
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,17974.189435596898
Oman,,2021-01-02,17844.97534069133
Oman,,2021-01-03,18934.128590503344
Oman,,2021-01-04,18023.205465776944
Oman,,2021-01-05,17850.032761978393
Oman,,2021-01-06,17729.26870564758
Oman,,2021-01-07,16788.5702941908
Oman,,2021-01-08,13649.56335829574
Oman,,2021-01-09,13206.142751294552
Oman,,2021-01-10,14038.873925471264
Oman,,2021-01-11,12898.134320623045
Oman,,2021-01-12,12570.86291391465
Oman,,2021-01-13,12348.031264972335
Oman,,2021-01-14,11352.205236458602
Oman,,2021-01-15,8218.008864051677
Oman,,2021-01-16,7873.131361694957
Oman,,2021-01-17,8835.573464868954
Oman,,2021-01-18,7832.600023423757
Oman,,2021-01-19,7682.764201074763
Oman,,2021-01-20,7657.925992641618
Oman,,2021-01-21,6874.750443911744
Oman,,2021-01-22,3972.4552322871605
Oman,,2021-01-23,3888.908783000421
Oman,,2021-01-24,5104.5502945825865
Oman,,2021-01-25,4333.988016672762
Oman,,2021-01-26,4415.855070953053
Oman,,2021-01-27,4612.617408515532
Oman,,2021-01-28,4040.069879092139
Oman,,2021-01-29,1342.6744746312766
Oman,,2021-01-30,1469.4096248096166
Oman,,2021-01-31,2879.938346672063
Oman,,2021-02-01,2283.58119706064
Oman,,2021-02-02,2531.187842239001
Oman,,2021-02-03,2881.245735495404
Oman,,2021-02-04,2450.0978171098795
Oman,,2021-02-05,0.0
Oman,,2021-02-06,132.90492882614194
Oman,,2021-02-07,1663.630628986338
Oman,,2021-02-08,1173.2098011718303
Oman,,2021-02-09,1519.4164432718976
Oman,,2021-02-10,1959.147970645457
Oman,,2021-02-11,1609.450057172067
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,908.8471928483624
Oman,,2021-02-15,488.02069927642674
Oman,,2021-02-16,898.2593825552077
Oman,,2021-02-17,1395.7109413236499
Oman,,2021-02-18,1098.0241377174646
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,444.31511864775473
Oman,,2021-02-22,67.78733790657998
Oman,,2021-02-23,518.5064871288084
Oman,,2021-02-24,1052.253452765623
Oman,,2021-02-25,787.110879221621
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,162.79156454731532
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,708210.2830806985
Pakistan,,2021-01-02,753264.064149227
Pakistan,,2021-01-03,800867.7906256587
