CountryName,RegionName,Date,PredictedDailyNewCases
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6030.732051109671
Senegal,,2021-01-02,6782.231163897721
Senegal,,2021-01-03,7632.262173161852
Senegal,,2021-01-04,8592.595016693704
Senegal,,2021-01-05,9651.79330213282
Senegal,,2021-01-06,10848.046760384103
Senegal,,2021-01-07,12175.475811154469
Senegal,,2021-01-08,13534.70470508677
Senegal,,2021-01-09,15125.7756691839
Senegal,,2021-01-10,16890.489383612952
Senegal,,2021-01-11,18842.502462950695
Senegal,,2021-01-12,20970.85360187249
Senegal,,2021-01-13,23312.177616895762
Senegal,,2021-01-14,25856.60360562875
Senegal,,2021-01-15,28498.2462154453
Senegal,,2021-01-16,31428.72813542276
Senegal,,2021-01-17,34576.6900326167
Senegal,,2021-01-18,37939.088197989215
Senegal,,2021-01-19,41483.835613230054
Senegal,,2021-01-20,45221.44276807086
Senegal,,2021-01-21,49110.03507394974
Senegal,,2021-01-22,53006.10919407634
Senegal,,2021-01-23,57053.40369063735
Senegal,,2021-01-24,61132.32946316094
Senegal,,2021-01-25,65188.71319986858
Senegal,,2021-01-26,69138.14623408191
Senegal,,2021-01-27,72941.06806142346
Senegal,,2021-01-28,76509.13387578647
Senegal,,2021-01-29,79660.58993985686
Senegal,,2021-01-30,82515.54199934633
Senegal,,2021-01-31,84939.32049331555
Senegal,,2021-02-01,86881.21836020002
Senegal,,2021-02-02,88278.05177006932
Senegal,,2021-02-03,89130.64955447255
Senegal,,2021-02-04,89407.81441241871
Senegal,,2021-02-05,89000.48619282963
Senegal,,2021-02-06,88118.55563766813
Senegal,,2021-02-07,86716.16894266699
Senegal,,2021-02-08,84837.192361714
Senegal,,2021-02-09,82510.9000105327
Senegal,,2021-02-10,79824.38709224918
Senegal,,2021-02-11,76820.71085834407
Senegal,,2021-02-12,73452.68637628868
Senegal,,2021-02-13,69980.31622787914
Senegal,,2021-02-14,66383.91254829921
Senegal,,2021-02-15,62720.7618373136
Senegal,,2021-02-16,59019.52580306151
Senegal,,2021-02-17,55354.23170702495
Senegal,,2021-02-18,51744.47824184733
Senegal,,2021-02-19,48111.952196124985
Senegal,,2021-02-20,44683.87179517586
Senegal,,2021-02-21,41397.8231523806
Senegal,,2021-02-22,38270.563520870084
Senegal,,2021-02-23,35290.83039126342
Senegal,,2021-02-24,32495.102173311487
Senegal,,2021-02-25,29867.37850779568
Senegal,,2021-02-26,27297.754887543495
Senegal,,2021-02-27,24987.416357047157
Senegal,,2021-02-28,22847.71396799364
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11743.810140148673
Serbia,,2021-01-02,10706.9234643653
Serbia,,2021-01-03,9359.13211315702
Serbia,,2021-01-04,8147.660890371222
Serbia,,2021-01-05,8013.246119529962
Serbia,,2021-01-06,7367.2018664650295
Serbia,,2021-01-07,6545.16800790151
Serbia,,2021-01-08,5458.819684872404
Serbia,,2021-01-09,5010.175703563706
Serbia,,2021-01-10,4204.096074179744
Serbia,,2021-01-11,3492.2119614242065
Serbia,,2021-01-12,3816.3844053904277
Serbia,,2021-01-13,3585.042566667457
Serbia,,2021-01-14,3140.372667031596
Serbia,,2021-01-15,2397.7018190557783
Serbia,,2021-01-16,2262.4692861363187
Serbia,,2021-01-17,1739.6965640707895
Serbia,,2021-01-18,1284.772663825459
Serbia,,2021-01-19,1841.3938986896953
Serbia,,2021-01-20,1817.8513886193498
Serbia,,2021-01-21,1560.1668625648251
Serbia,,2021-01-22,985.9763529327315
Serbia,,2021-01-23,1002.5500002631143
Serbia,,2021-01-24,615.5652794705879
Serbia,,2021-01-25,282.54598601948305
Serbia,,2021-01-26,948.4101840595176
Serbia,,2021-01-27,1021.7234300312901
Serbia,,2021-01-28,850.523837761432
Serbia,,2021-01-29,353.7281701926132
Serbia,,2021-01-30,439.72136072592866
Serbia,,2021-01-31,114.57163279159789
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.8587244595893
Serbia,,2021-02-03,652.8310070202449
Serbia,,2021-02-04,522.2752044952747
Serbia,,2021-02-05,61.74704249259753
Serbia,,2021-02-06,180.18241080349662
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,315.7787543299683
Serbia,,2021-02-10,458.9902283376433
Serbia,,2021-02-11,349.9699627587272
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,33.933097129895
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,185.8113719635866
Serbia,,2021-02-17,343.5491995858874
Serbia,,2021-02-18,247.42006083018902
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,98.48036451056124
Serbia,,2021-02-24,266.01568432976103
Serbia,,2021-02-25,178.57462471526952
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3663.9192422211013
Sierra Leone,,2021-01-02,4122.823858584761
Sierra Leone,,2021-01-03,4644.737474750579
Sierra Leone,,2021-01-04,5227.008497946933
Sierra Leone,,2021-01-05,5882.446984294644
Sierra Leone,,2021-01-06,6608.420348224654
Sierra Leone,,2021-01-07,7419.782954317015
Sierra Leone,,2021-01-08,8238.983108600121
Sierra Leone,,2021-01-09,9199.865131252247
Sierra Leone,,2021-01-10,10264.924331498863
Sierra Leone,,2021-01-11,11431.280953876494
Sierra Leone,,2021-01-12,12710.441953592981
Sierra Leone,,2021-01-13,14096.752926330073
Sierra Leone,,2021-01-14,15600.486414233907
Sierra Leone,,2021-01-15,17137.412772516887
Sierra Leone,,2021-01-16,18833.686921827284
Sierra Leone,,2021-01-17,20640.530120040545
Sierra Leone,,2021-01-18,22541.654399560313
Sierra Leone,,2021-01-19,24532.58720893966
Sierra Leone,,2021-01-20,26588.644415278734
Sierra Leone,,2021-01-21,28698.426592601958
Sierra Leone,,2021-01-22,30753.027602240534
Sierra Leone,,2021-01-23,32850.01268253641
Sierra Leone,,2021-01-24,34912.61087418532
Sierra Leone,,2021-01-25,36897.23065117282
Sierra Leone,,2021-01-26,38774.141293709894
Sierra Leone,,2021-01-27,40496.949071491275
Sierra Leone,,2021-01-28,42038.270622835546
Sierra Leone,,2021-01-29,43280.11390498553
Sierra Leone,,2021-01-30,44322.71685544567
Sierra Leone,,2021-01-31,45097.18879755302
Sierra Leone,,2021-02-01,45578.9791419197
Sierra Leone,,2021-02-02,45767.50770071514
Sierra Leone,,2021-02-03,45653.66932361943
Sierra Leone,,2021-02-04,45254.40458475439
Sierra Leone,,2021-02-05,44500.093442611134
Sierra Leone,,2021-02-06,43545.0954698743
Sierra Leone,,2021-02-07,42367.593644118155
Sierra Leone,,2021-02-08,40988.926069537956
Sierra Leone,,2021-02-09,39449.25071653916
Sierra Leone,,2021-02-10,37772.454088883445
Sierra Leone,,2021-02-11,36000.90715064499
Sierra Leone,,2021-02-12,34081.33936586089
Sierra Leone,,2021-02-13,32179.318713219767
Sierra Leone,,2021-02-14,30270.639379724293
Sierra Leone,,2021-02-15,28369.831882591294
Sierra Leone,,2021-02-16,26505.004977729885
Sierra Leone,,2021-02-17,24683.52655626546
Sierra Leone,,2021-02-18,22928.59005369572
Sierra Leone,,2021-02-19,21166.095763489044
Sierra Leone,,2021-02-20,19542.22178530549
Sierra Leone,,2021-02-21,18009.707304741496
Sierra Leone,,2021-02-22,16562.723393232598
Sierra Leone,,2021-02-23,15210.83647780467
Sierra Leone,,2021-02-24,13944.441428204518
Sierra Leone,,2021-02-25,12771.946904385915
Sierra Leone,,2021-02-26,11606.446916189923
Sierra Leone,,2021-02-27,10584.481440905807
Sierra Leone,,2021-02-28,9648.702302012465
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4540.117800274445
Singapore,,2021-01-02,5041.713782131538
Singapore,,2021-01-03,5591.195304554982
Singapore,,2021-01-04,6197.479573235512
Singapore,,2021-01-05,6866.533211893282
Singapore,,2021-01-06,7591.257095788107
Singapore,,2021-01-07,8378.239171905823
Singapore,,2021-01-08,9139.926148705836
Singapore,,2021-01-09,10027.34935875086
Singapore,,2021-01-10,10974.403186354022
Singapore,,2021-01-11,11985.392533692066
Singapore,,2021-01-12,13060.54467423414
Singapore,,2021-01-13,14185.307801639126
Singapore,,2021-01-14,15357.724700867144
Singapore,,2021-01-15,16480.301297358445
Singapore,,2021-01-16,17694.798699658546
Singapore,,2021-01-17,18922.801028971924
Singapore,,2021-01-18,20156.80863253787
Singapore,,2021-01-19,21384.85963766221
Singapore,,2021-01-20,22580.19667977989
Singapore,,2021-01-21,23729.441465750642
Singapore,,2021-01-22,24724.58059462975
Singapore,,2021-01-23,25697.784549201948
Singapore,,2021-01-24,26563.568519862536
Singapore,,2021-01-25,27311.884265453336
Singapore,,2021-01-26,27931.910831302797
Singapore,,2021-01-27,28402.051284181976
Singapore,,2021-01-28,28718.851764405823
Singapore,,2021-01-29,28788.034323330925
Singapore,,2021-01-30,28762.752089142148
Singapore,,2021-01-31,28575.80138246719
Singapore,,2021-02-01,28240.033645784126
Singapore,,2021-02-02,27768.163749123483
Singapore,,2021-02-03,27161.931313801113
Singapore,,2021-02-04,26440.494962060613
Singapore,,2021-02-05,25529.906942962392
Singapore,,2021-02-06,24604.037108645018
Singapore,,2021-02-07,23606.89120066588
Singapore,,2021-02-08,22561.643769597347
Singapore,,2021-02-09,21487.27305367322
Singapore,,2021-02-10,20388.064566958652
Singapore,,2021-02-11,19282.69735892408
Singapore,,2021-02-12,18093.840948246365
Singapore,,2021-02-13,16992.12766100748
Singapore,,2021-02-14,15911.356094193641
Singapore,,2021-02-15,14865.759151867267
Singapore,,2021-02-16,13864.398654298111
Singapore,,2021-02-17,12901.207549805971
Singapore,,2021-02-18,11984.969056999886
Singapore,,2021-02-19,11028.49507557388
Singapore,,2021-02-20,10195.032616950326
Singapore,,2021-02-21,9408.152869609148
Singapore,,2021-02-22,8674.59626061401
Singapore,,2021-02-23,7996.642774895688
Singapore,,2021-02-24,7362.374636756475
Singapore,,2021-02-25,6775.737887216958
Singapore,,2021-02-26,6145.477570024894
Singapore,,2021-02-27,5632.508277405771
Singapore,,2021-02-28,5156.717896382094
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7649.823043161494
Slovak Republic,,2021-01-02,5963.349138564682
Slovak Republic,,2021-01-03,7007.594808197053
Slovak Republic,,2021-01-04,4485.964539795372
Slovak Republic,,2021-01-05,3671.133871098017
Slovak Republic,,2021-01-06,5342.287267259602
Slovak Republic,,2021-01-07,4557.96898689973
Slovak Republic,,2021-01-08,4285.321631147623
Slovak Republic,,2021-01-09,2855.565601209558
Slovak Republic,,2021-01-10,4149.974420311895
Slovak Republic,,2021-01-11,1852.6878809163263
Slovak Republic,,2021-01-12,1260.1896896653939
Slovak Republic,,2021-01-13,3139.109549232363
Slovak Republic,,2021-01-14,2536.8526225100914
Slovak Republic,,2021-01-15,2435.402795689066
