CountryName,RegionName,Date,PredictedDailyNewCases
Namibia,,2021-01-01,13986.946116574294
Namibia,,2021-01-02,14174.366236249574
Namibia,,2021-01-03,14382.35553941235
Namibia,,2021-01-04,14358.838478076563
Namibia,,2021-01-05,14355.672979680494
Namibia,,2021-01-06,14244.555574807548
Namibia,,2021-01-07,13998.87560969077
Namibia,,2021-01-08,13519.214146722677
Namibia,,2021-01-09,13108.979056819227
Namibia,,2021-01-10,12752.468603079125
Namibia,,2021-01-11,12204.6647985669
Namibia,,2021-01-12,11733.31099293578
Namibia,,2021-01-13,11211.99567716711
Namibia,,2021-01-14,10619.753913900262
Namibia,,2021-01-15,9861.2412047049
Namibia,,2021-01-16,9245.201994791518
Namibia,,2021-01-17,8747.515083659664
Namibia,,2021-01-18,8115.3002800681425
Namibia,,2021-01-19,7616.289957644287
Namibia,,2021-01-20,7114.148078148882
Namibia,,2021-01-21,6582.413085717864
Namibia,,2021-01-22,5920.549718936182
Namibia,,2021-01-23,5433.719870910808
Namibia,,2021-01-24,5087.369074422699
Namibia,,2021-01-25,4620.658223803532
Namibia,,2021-01-26,4299.743041480127
Namibia,,2021-01-27,3981.539850988454
Namibia,,2021-01-28,3636.5889914654426
Namibia,,2021-01-29,3162.202820860769
Namibia,,2021-01-30,2862.9340546333074
Namibia,,2021-01-31,2699.502257230989
Namibia,,2021-02-01,2408.1943260533626
Namibia,,2021-02-02,2255.9444449868015
Namibia,,2021-02-03,2097.534948121369
Namibia,,2021-02-04,1903.4200041429287
Namibia,,2021-02-05,1571.15129981188
Namibia,,2021-02-06,1406.2162153335325
Namibia,,2021-02-07,1367.9646166165226
Namibia,,2021-02-08,1192.22321956544
Namibia,,2021-02-09,1147.246579389046
Namibia,,2021-02-10,1087.5000896235836
Namibia,,2021-02-11,984.0865987984132
Namibia,,2021-02-12,735.2595629326901
Namibia,,2021-02-13,647.4647235934118
Namibia,,2021-02-14,679.7833422599451
Namibia,,2021-02-15,568.1656393696438
Namibia,,2021-02-16,581.8303283743558
Namibia,,2021-02-17,575.3364550670805
Namibia,,2021-02-18,520.3144455943492
Namibia,,2021-02-19,315.53931920349874
Namibia,,2021-02-20,268.0695265289627
Namibia,,2021-02-21,336.97062216713925
Namibia,,2021-02-22,258.35497853396976
Namibia,,2021-02-23,301.9936879586738
Namibia,,2021-02-24,322.55847291238786
Namibia,,2021-02-25,291.9928479996036
Namibia,,2021-02-26,109.37128591488826
Namibia,,2021-02-27,82.08768940711994
Namibia,,2021-02-28,169.22943910542642
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,141786.66935882423
Nepal,,2021-01-02,136466.58044391745
Nepal,,2021-01-03,132861.039651679
Nepal,,2021-01-04,126738.89677599807
Nepal,,2021-01-05,120327.61420395732
Nepal,,2021-01-06,116367.3102493507
Nepal,,2021-01-07,110991.89315915854
Nepal,,2021-01-08,104095.10338706415
Nepal,,2021-01-09,96819.55397024471
Nepal,,2021-01-10,91907.05072626256
Nepal,,2021-01-11,85007.33375435608
Nepal,,2021-01-12,78366.81942526907
Nepal,,2021-01-13,74657.5332215936
Nepal,,2021-01-14,69876.70291474815
Nepal,,2021-01-15,63900.495847872495
Nepal,,2021-01-16,57848.722002661285
Nepal,,2021-01-17,54408.79686817997
Nepal,,2021-01-18,49125.57308808882
Nepal,,2021-01-19,44243.273114150594
Nepal,,2021-01-20,42383.81204821237
Nepal,,2021-01-21,39460.53321034546
Nepal,,2021-01-22,35346.24103349236
Nepal,,2021-01-23,31151.922240442203
Nepal,,2021-01-24,29544.94163149735
Nepal,,2021-01-25,26023.412829190416
Nepal,,2021-01-26,22845.722784249156
Nepal,,2021-01-27,22619.98031625669
Nepal,,2021-01-28,21228.33608361356
Nepal,,2021-01-29,18556.38646638467
Nepal,,2021-01-30,15725.020488855469
Nepal,,2021-01-31,15401.109982490592
Nepal,,2021-02-01,13067.687464569797
Nepal,,2021-02-02,10999.331952655175
Nepal,,2021-02-03,11804.610112140794
Nepal,,2021-02-04,11356.016760888002
Nepal,,2021-02-05,9551.724197444557
Nepal,,2021-02-06,7522.654556769432
Nepal,,2021-02-07,7939.473161535714
Nepal,,2021-02-08,6281.08014364635
Nepal,,2021-02-09,4833.374301760641
Nepal,,2021-02-10,6207.666269786344
Nepal,,2021-02-11,6273.747187844402
Nepal,,2021-02-12,4938.008727027268
Nepal,,2021-02-13,3337.9000251287134
Nepal,,2021-02-14,4147.23977665981
Nepal,,2021-02-15,2843.918550216403
Nepal,,2021-02-16,1720.3563723365696
Nepal,,2021-02-17,3389.9344871784742
Nepal,,2021-02-18,3721.709350646679
Nepal,,2021-02-19,2626.6540897599616
Nepal,,2021-02-20,1245.8645507115075
Nepal,,2021-02-21,2255.0393133703556
Nepal,,2021-02-22,1131.8420669608104
Nepal,,2021-02-23,172.14940564080052
Nepal,,2021-02-24,1990.554250203097
Nepal,,2021-02-25,2455.8980574304937
Nepal,,2021-02-26,1481.5461693452703
Nepal,,2021-02-27,210.49195442861947
Nepal,,2021-02-28,1319.4473304798066
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,22494.889094443974
Netherlands,,2021-01-02,18889.154923489245
Netherlands,,2021-01-03,21427.424812551893
Netherlands,,2021-01-04,19453.38824841917
Netherlands,,2021-01-05,17369.141470212697
Netherlands,,2021-01-06,13307.934824954142
Netherlands,,2021-01-07,14101.18260905427
Netherlands,,2021-01-08,12892.894358556667
Netherlands,,2021-01-09,9908.17752825815
Netherlands,,2021-01-10,13057.584385953052
Netherlands,,2021-01-11,11638.461628680494
Netherlands,,2021-01-12,10088.941167502931
Netherlands,,2021-01-13,6540.947009091828
Netherlands,,2021-01-14,7834.725836582997
Netherlands,,2021-01-15,7086.778259801027
Netherlands,,2021-01-16,4535.377330997381
Netherlands,,2021-01-17,8099.126094273106
Netherlands,,2021-01-18,7051.320874099569
Netherlands,,2021-01-19,5852.186499918245
Netherlands,,2021-01-20,2634.2981528445
Netherlands,,2021-01-21,4243.846077668227
Netherlands,,2021-01-22,3783.0636695511644
Netherlands,,2021-01-23,1497.9566246677023
Netherlands,,2021-01-24,5312.42789676043
Netherlands,,2021-01-25,4487.352540886945
Netherlands,,2021-01-26,3495.6983265466506
Netherlands,,2021-01-27,470.9800983683281
Netherlands,,2021-01-28,2263.109739693158
Netherlands,,2021-01-29,1967.096184494718
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3775.7453670840805
Netherlands,,2021-02-01,3077.4438716260984
Netherlands,,2021-02-02,2203.211853446829
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1119.6834404857948
Netherlands,,2021-02-05,920.9900531012754
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2818.7819878280584
Netherlands,,2021-02-08,2200.993426530982
Netherlands,,2021-02-09,1401.0611080775623
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,386.02805238050814
Netherlands,,2021-02-12,250.6710107713459
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,2206.3623810050203
Netherlands,,2021-02-15,1640.7198497553454
Netherlands,,2021-02-16,888.8060152320127
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,0.0
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1793.684009456947
Netherlands,,2021-02-22,1263.4647438956367
Netherlands,,2021-02-23,544.1206616434599
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,1478.8980061345305
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4497.896498418314
New Zealand,,2021-01-02,5039.245959043907
New Zealand,,2021-01-03,5653.595201291764
New Zealand,,2021-01-04,6323.896281978734
New Zealand,,2021-01-05,7067.6244063018985
New Zealand,,2021-01-06,7886.32806907739
New Zealand,,2021-01-07,8771.60781615019
New Zealand,,2021-01-08,9699.259981195952
New Zealand,,2021-01-09,10722.020499502602
New Zealand,,2021-01-10,11833.067393636296
New Zealand,,2021-01-11,13007.871538429936
New Zealand,,2021-01-12,14254.593158833686
New Zealand,,2021-01-13,15562.847970716033
New Zealand,,2021-01-14,16910.25444351919
New Zealand,,2021-01-15,18256.454816758494
New Zealand,,2021-01-16,19637.207670144737
New Zealand,,2021-01-17,21026.350559440616
New Zealand,,2021-01-18,22379.609004302867
New Zealand,,2021-01-19,23686.227906007065
New Zealand,,2021-01-20,24918.03227105095
New Zealand,,2021-01-21,26037.46421791598
New Zealand,,2021-01-22,26993.307375163342
New Zealand,,2021-01-23,27814.711833296475
New Zealand,,2021-01-24,28475.653841861247
New Zealand,,2021-01-25,28938.84429212353
New Zealand,,2021-01-26,29208.711188562575
New Zealand,,2021-01-27,29278.5380993546
New Zealand,,2021-01-28,29138.556694524123
New Zealand,,2021-01-29,28770.300047281245
New Zealand,,2021-01-30,28240.082625652707
New Zealand,,2021-01-31,27556.93296214261
New Zealand,,2021-02-01,26717.961694940383
New Zealand,,2021-02-02,25759.932480151583
New Zealand,,2021-02-03,24703.085354277653
New Zealand,,2021-02-04,23559.176888717477
New Zealand,,2021-02-05,22325.518803602063
New Zealand,,2021-02-06,21078.817935222545
New Zealand,,2021-02-07,19829.87614811768
New Zealand,,2021-02-08,18572.77745363558
New Zealand,,2021-02-09,17337.64006866618
New Zealand,,2021-02-10,16134.02941966578
New Zealand,,2021-02-11,14960.615481175415
New Zealand,,2021-02-12,13800.486291575087
New Zealand,,2021-02-13,12716.113203080276
New Zealand,,2021-02-14,11702.173243077705
New Zealand,,2021-02-15,10737.736709831514
New Zealand,,2021-02-16,9839.606176601636
New Zealand,,2021-02-17,9004.86828846422
New Zealand,,2021-02-18,8221.237716847616
New Zealand,,2021-02-19,7462.604828849735
New Zealand,,2021-02-20,6784.052325028742
New Zealand,,2021-02-21,6173.14607254641
New Zealand,,2021-02-22,5603.504697828181
New Zealand,,2021-02-23,5087.994047004553
New Zealand,,2021-02-24,4620.545095823886
New Zealand,,2021-02-25,4186.695745762259
New Zealand,,2021-02-26,3758.9833731854364
New Zealand,,2021-02-27,3391.9404620362825
New Zealand,,2021-02-28,3072.49177542874
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10256.620559904062
Nicaragua,,2021-01-02,11407.927478762005
Nicaragua,,2021-01-03,12673.816879902122
Nicaragua,,2021-01-04,14041.986487771468
Nicaragua,,2021-01-05,15595.48181119838
Nicaragua,,2021-01-06,17089.638508497635
Nicaragua,,2021-01-07,18762.923403764053
Nicaragua,,2021-01-08,20418.22688875755
Nicaragua,,2021-01-09,22217.36143976925
Nicaragua,,2021-01-10,24083.090854866707
Nicaragua,,2021-01-11,25979.88093020084
Nicaragua,,2021-01-12,27965.321683681515
Nicaragua,,2021-01-13,29765.407926739863
Nicaragua,,2021-01-14,31595.462608215566
Nicaragua,,2021-01-15,33230.204764116155
Nicaragua,,2021-01-16,34812.201231012776
Nicaragua,,2021-01-17,36244.66926785147
Nicaragua,,2021-01-18,37480.95185183443
Nicaragua,,2021-01-19,38576.084325755524
Nicaragua,,2021-01-20,39259.21570096729
Nicaragua,,2021-01-21,39768.16162531828
Nicaragua,,2021-01-22,39899.719067665
Nicaragua,,2021-01-23,39832.025941151005
Nicaragua,,2021-01-24,39506.71821921515
Nicaragua,,2021-01-25,38922.779633681086
Nicaragua,,2021-01-26,38183.88916974766
Nicaragua,,2021-01-27,37063.563347635856
Nicaragua,,2021-01-28,35852.869885270906
Nicaragua,,2021-01-29,34384.26944297469
Nicaragua,,2021-01-30,32873.61270903857
Nicaragua,,2021-01-31,31283.575796967732
Nicaragua,,2021-02-01,29628.899265440865
Nicaragua,,2021-02-02,28021.312775096205
Nicaragua,,2021-02-03,26231.28874663884
Nicaragua,,2021-02-04,24550.618066089366
Nicaragua,,2021-02-05,22795.66752518047
Nicaragua,,2021-02-06,21169.980401146706
Nicaragua,,2021-02-07,19614.075584325787
Nicaragua,,2021-02-08,18122.142522163595
Nicaragua,,2021-02-09,16785.398066364178
Nicaragua,,2021-02-10,15352.148926675876
Nicaragua,,2021-02-11,14099.942927232816
Nicaragua,,2021-02-12,12824.694790938956
Nicaragua,,2021-02-13,11716.533293824365
Nicaragua,,2021-02-14,10700.005929703602
Nicaragua,,2021-02-15,9757.423368666645
Nicaragua,,2021-02-16,8970.372348617886
Nicaragua,,2021-02-17,8078.101295854808
Nicaragua,,2021-02-18,7354.5640753655425
Nicaragua,,2021-02-19,6589.213531602928
Nicaragua,,2021-02-20,5969.81055997816
Nicaragua,,2021-02-21,5417.2404841175285
Nicaragua,,2021-02-22,4912.180706978131
Nicaragua,,2021-02-23,4535.510087293118
Nicaragua,,2021-02-24,4025.7231866422644
Nicaragua,,2021-02-25,3658.517947460905
Nicaragua,,2021-02-26,3223.1355847997193
Nicaragua,,2021-02-27,2908.8688475289096
Nicaragua,,2021-02-28,2637.1254461147514
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,920.2911086146465
Niger,,2021-01-02,1042.4275118644564
Niger,,2021-01-03,1183.243187463284
Niger,,2021-01-04,1342.5987060000064
Niger,,2021-01-05,1526.3320014827877
Niger,,2021-01-06,1728.394081524118
Niger,,2021-01-07,1961.8155312507724
Niger,,2021-01-08,2216.082279614624
Niger,,2021-01-09,2509.745065822228
Niger,,2021-01-10,2844.3443701367855
Niger,,2021-01-11,3222.5396027508677
Niger,,2021-01-12,3653.2621072620127
Niger,,2021-01-13,4133.8566157058885
Niger,,2021-01-14,4681.167971030704
Niger,,2021-01-15,5288.860520653548
Niger,,2021-01-16,5980.15489834278
Niger,,2021-01-17,6761.772768541066
Niger,,2021-01-18,7642.076179582994
Niger,,2021-01-19,8636.268744160256
Niger,,2021-01-20,9748.46900309032
Niger,,2021-01-21,11002.897497268677
Niger,,2021-01-22,12400.943388178592
Niger,,2021-01-23,13973.215175391495
Niger,,2021-01-24,15734.72709183683
Niger,,2021-01-25,17702.200960117796
Niger,,2021-01-26,19899.08693726592
Niger,,2021-01-27,22337.316778451197
Niger,,2021-01-28,25048.29045976152
Niger,,2021-01-29,28039.36582895885
Niger,,2021-01-30,31345.21946763549
Niger,,2021-01-31,34982.68643672748
Niger,,2021-02-01,38966.690080022076
Niger,,2021-02-02,43314.846420650654
Niger,,2021-02-03,48027.754004478644
Niger,,2021-02-04,53118.98291280835
Niger,,2021-02-05,58570.36817166896
Niger,,2021-02-06,64381.74860598412
Niger,,2021-02-07,70525.66652865752
Niger,,2021-02-08,76961.41215650874
Niger,,2021-02-09,83639.927962449
Niger,,2021-02-10,90484.64416420813
Niger,,2021-02-11,97422.2412280486
Niger,,2021-02-12,104340.12547629996
Niger,,2021-02-13,111140.09687647175
Niger,,2021-02-14,117696.96226950524
Niger,,2021-02-15,123877.70579934114
