CountryName,RegionName,Date,PredictedDailyNewCases
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15788.516134426587
Norway,,2021-01-02,14464.364124873202
Norway,,2021-01-03,13686.087374423312
Norway,,2021-01-04,13102.345536654511
Norway,,2021-01-05,12124.557232988554
Norway,,2021-01-06,11390.37977052972
Norway,,2021-01-07,10691.860046427628
Norway,,2021-01-08,6879.827159269997
Norway,,2021-01-09,6240.493319929032
Norway,,2021-01-10,6126.941762339317
Norway,,2021-01-11,6175.091915488787
Norway,,2021-01-12,5792.976818492607
Norway,,2021-01-13,5622.738106094354
Norway,,2021-01-14,5452.631877380231
Norway,,2021-01-15,2133.820964727024
Norway,,2021-01-16,1977.6386681412087
Norway,,2021-01-17,2306.1660394898763
Norway,,2021-01-18,2755.4601021752937
Norway,,2021-01-19,2736.811768004219
Norway,,2021-01-20,2897.991424768371
Norway,,2021-01-21,3028.299580081287
Norway,,2021-01-22,0.0
Norway,,2021-01-23,75.38695134100476
Norway,,2021-01-24,628.226786054594
Norway,,2021-01-25,1274.9989254982072
Norway,,2021-01-26,1430.196771507399
Norway,,2021-01-27,1745.5675699014782
Norway,,2021-01-28,2012.2903383378143
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,461.57756235157353
Norway,,2021-02-02,717.0559074812694
Norway,,2021-02-03,1120.448482522378
Norway,,2021-02-04,1464.3140843915874
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,293.1567446202346
Norway,,2021-02-10,750.3293185181526
Norway,,2021-02-11,1141.0272844055999
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,9.611613556455097
Norway,,2021-02-17,503.37653517759264
Norway,,2021-02-18,925.8191326538033
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,316.44341891474323
Norway,,2021-02-25,763.1746522938936
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18089.613544360585
Oman,,2021-01-02,17961.263359018707
Oman,,2021-01-03,19049.606963932358
Oman,,2021-01-04,18135.77061056041
Oman,,2021-01-05,17958.213744683115
Oman,,2021-01-06,17831.565787591757
Oman,,2021-01-07,16883.759325359817
Oman,,2021-01-08,13852.154517907926
Oman,,2021-01-09,13398.312510128111
Oman,,2021-01-10,14218.937488541545
Oman,,2021-01-11,13063.786165394024
Oman,,2021-01-12,12721.190594792592
Oman,,2021-01-13,12482.020787315545
Oman,,2021-01-14,11469.272259479456
Oman,,2021-01-15,8433.480753581818
Oman,,2021-01-16,8068.540594349094
Oman,,2021-01-17,9010.35321497652
Oman,,2021-01-18,7985.14403849535
Oman,,2021-01-19,7813.362815570989
Oman,,2021-01-20,7766.490433486682
Oman,,2021-01-21,6961.558726642966
Oman,,2021-01-22,4153.847841122712
Oman,,2021-01-23,4046.746983441833
Oman,,2021-01-24,5239.250540730629
Oman,,2021-01-25,4444.532836538974
Oman,,2021-01-26,4503.450618493254
Oman,,2021-01-27,4677.764736225301
Oman,,2021-01-28,4083.5178374031184
Oman,,2021-01-29,1481.2750424197443
Oman,,2021-01-30,1585.1006688270445
Oman,,2021-01-31,2973.4734858149372
Oman,,2021-02-01,2354.022754691367
Oman,,2021-02-02,2580.0781723721566
Oman,,2021-02-03,2909.2235736247762
Oman,,2021-02-04,2457.9799499908713
Oman,,2021-02-05,0.0
Oman,,2021-02-06,226.43637179553184
Oman,,2021-02-07,1735.7567154240228
Oman,,2021-02-08,1222.9992871862391
Oman,,2021-02-09,1548.5515982826337
Oman,,2021-02-10,1968.3035224015498
Oman,,2021-02-11,1599.457935423817
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,972.8358927652837
Oman,,2021-02-15,529.7501383962599
Oman,,2021-02-16,919.519455418167
Oman,,2021-02-17,1397.2317513362716
Oman,,2021-02-18,1080.6691178022425
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,501.2691055832281
Oman,,2021-02-22,102.7433350667767
Oman,,2021-02-23,533.3012152855797
Oman,,2021-02-24,1047.6281576294457
Oman,,2021-02-25,763.9308500154984
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,214.25586595093966
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,711708.4965890977
Pakistan,,2021-01-02,757369.1252163262
Pakistan,,2021-01-03,805588.6259776813
Pakistan,,2021-01-04,853690.3042474182
Pakistan,,2021-01-05,900739.4990642893
Pakistan,,2021-01-06,946150.0737153424
Pakistan,,2021-01-07,989364.2385953972
Pakistan,,2021-01-08,946818.9922202697
Pakistan,,2021-01-09,966560.979883027
Pakistan,,2021-01-10,984866.9474267078
Pakistan,,2021-01-11,999411.8952916691
Pakistan,,2021-01-12,1009779.6845138029
Pakistan,,2021-01-13,1016013.2369080996
Pakistan,,2021-01-14,1018279.5140629314
Pakistan,,2021-01-15,933874.6966162886
Pakistan,,2021-01-16,914708.3051117107
Pakistan,,2021-01-17,895665.202418594
Pakistan,,2021-01-18,875215.4103303803
Pakistan,,2021-01-19,853656.8317903783
Pakistan,,2021-01-20,831562.6130990013
Pakistan,,2021-01-21,809413.3875177704
Pakistan,,2021-01-22,704596.3193034694
Pakistan,,2021-01-23,670716.7923266275
Pakistan,,2021-01-24,640500.0260000622
Pakistan,,2021-01-25,612177.0759834922
Pakistan,,2021-01-26,585817.4132511928
Pakistan,,2021-01-27,561730.3020444068
Pakistan,,2021-01-28,540105.8905238127
Pakistan,,2021-01-29,438028.7913125308
Pakistan,,2021-01-30,410462.77102219535
Pakistan,,2021-01-31,388063.47757738316
Pakistan,,2021-02-01,368701.46064431313
Pakistan,,2021-02-02,352166.35709871014
Pakistan,,2021-02-03,338521.78388001095
Pakistan,,2021-02-04,327739.749231962
Pakistan,,2021-02-05,236716.31640907828
Pakistan,,2021-02-06,221248.18938834776
Pakistan,,2021-02-07,210744.84306019446
Pakistan,,2021-02-08,202940.3662967817
Pakistan,,2021-02-09,197546.1845666522
Pakistan,,2021-02-10,194570.98852378645
Pakistan,,2021-02-11,193952.15967666754
Pakistan,,2021-02-12,112564.46309240388
Pakistan,,2021-02-13,106742.79096195466
Pakistan,,2021-02-14,105268.36767563276
Pakistan,,2021-02-15,105873.22701169539
Pakistan,,2021-02-16,108290.28274188993
Pakistan,,2021-02-17,112555.13820496072
Pakistan,,2021-02-18,118634.39132494072
Pakistan,,2021-02-19,43433.29452696146
Pakistan,,2021-02-20,43604.82186337622
Pakistan,,2021-02-21,47626.9017314923
Pakistan,,2021-02-22,53259.310700719
Pakistan,,2021-02-23,60270.74252974498
Pakistan,,2021-02-24,68731.22860039414
Pakistan,,2021-02-25,78640.23101364997
Pakistan,,2021-02-26,6933.401646420563
Pakistan,,2021-02-27,10439.121707827253
Pakistan,,2021-02-28,17489.56032754789
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14559.45750298105
Palestine,,2021-01-02,13730.268134594431
Palestine,,2021-01-03,13284.201243858395
Palestine,,2021-01-04,12688.422114752559
Palestine,,2021-01-05,12098.84329549456
Palestine,,2021-01-06,11287.488851423097
Palestine,,2021-01-07,10874.57065807129
Palestine,,2021-01-08,7519.494883005281
Palestine,,2021-01-09,7034.100864231357
Palestine,,2021-01-10,6948.87573841257
Palestine,,2021-01-11,6717.797858808287
Palestine,,2021-01-12,6495.295017513346
Palestine,,2021-01-13,6049.050717224174
Palestine,,2021-01-14,5998.532321286681
Palestine,,2021-01-15,2995.02617623691
Palestine,,2021-01-16,2879.8031800712133
Palestine,,2021-01-17,3144.274870644481
Palestine,,2021-01-18,3239.9412964387493
Palestine,,2021-01-19,3324.0760219686217
Palestine,,2021-01-20,3164.9896593347157
Palestine,,2021-01-21,3383.7880445314363
Palestine,,2021-01-22,629.2383382747103
Palestine,,2021-01-23,755.2972937429063
Palestine,,2021-01-24,1237.4850576724643
Palestine,,2021-01-25,1528.1848676743027
Palestine,,2021-01-26,1787.9305260312194
Palestine,,2021-01-27,1787.095331870457
Palestine,,2021-01-28,2149.205902399658
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,281.3330098051424
Palestine,,2021-02-01,677.0175100184944
Palestine,,2021-02-02,1030.0157921287123
Palestine,,2021-02-03,1112.163642262732
Palestine,,2021-02-04,1548.511940755007
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,172.1316255439715
Palestine,,2021-02-09,582.6757738300939
Palestine,,2021-02-10,715.6034485772955
Palestine,,2021-02-11,1197.01774439261
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,289.8254415678497
Palestine,,2021-02-17,456.7336006245641
Palestine,,2021-02-18,968.1669327626225
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,86.80545526134406
Palestine,,2021-02-24,277.6144136612576
Palestine,,2021-02-25,810.096167402814
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11128.538372511037
Panama,,2021-01-02,10566.556611530621
Panama,,2021-01-03,10349.89988688307
Panama,,2021-01-04,9831.20601269401
Panama,,2021-01-05,9578.50038882668
Panama,,2021-01-06,9343.504600108266
Panama,,2021-01-07,8908.740411875911
Panama,,2021-01-08,6654.272388771307
Panama,,2021-01-09,6212.826543984989
Panama,,2021-01-10,6138.187357975643
Panama,,2021-01-11,5773.664390489015
Panama,,2021-01-12,5688.86982075674
Panama,,2021-01-13,5628.430406583135
Panama,,2021-01-14,5372.4953017333155
Panama,,2021-01-15,3301.7391052322637
Panama,,2021-01-16,3064.977035962831
Panama,,2021-01-17,3192.4815146242963
Panama,,2021-01-18,3023.907528377105
Panama,,2021-01-19,3131.124376232692
Panama,,2021-01-20,3255.8274395043145
Panama,,2021-01-21,3177.4751270833494
Panama,,2021-01-22,1277.206349568832
Panama,,2021-01-23,1209.9688606315706
Panama,,2021-01-24,1494.9601334844608
Panama,,2021-01-25,1470.9404243654076
Panama,,2021-01-26,1712.0932880834876
Panama,,2021-01-27,1959.7706224552305
Panama,,2021-01-28,1994.3293938253328
Panama,,2021-01-29,198.34235270335603
Panama,,2021-01-30,231.9318166614321
Panama,,2021-01-31,608.798171054374
Panama,,2021-02-01,667.730847723045
Panama,,2021-02-02,984.4742668020351
Panama,,2021-02-03,1300.5608628332898
Panama,,2021-02-04,1397.0805184379858
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,109.1579996151275
Panama,,2021-02-08,217.48554877406247
Panama,,2021-02-09,578.7728540594503
Panama,,2021-02-10,934.7957594304733
Panama,,2021-02-11,1067.1761507346055
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,313.373904532353
Panama,,2021-02-17,696.2520267349922
Panama,,2021-02-18,852.6295902506298
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,119.78965776541372
Panama,,2021-02-24,522.6220279341936
Panama,,2021-02-25,696.7692108976115
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3133.2132514366936
Papua New Guinea,,2021-01-02,3485.737201892882
Papua New Guinea,,2021-01-03,3887.3517200442748
Papua New Guinea,,2021-01-04,4337.554705792643
Papua New Guinea,,2021-01-05,4824.894784392558
Papua New Guinea,,2021-01-06,5368.2761652133195
Papua New Guinea,,2021-01-07,5968.032596708454
Papua New Guinea,,2021-01-08,6299.758525165847
Papua New Guinea,,2021-01-09,6912.6511342449285
Papua New Guinea,,2021-01-10,7585.82469604613
Papua New Guinea,,2021-01-11,8317.284852326531
Papua New Guinea,,2021-01-12,9093.44826979968
Papua New Guinea,,2021-01-13,9930.360219594415
Papua New Guinea,,2021-01-14,10824.714672116088
Papua New Guinea,,2021-01-15,11448.244038484852
Papua New Guinea,,2021-01-16,12349.280152219568
Papua New Guinea,,2021-01-17,13303.144717804822
Papua New Guinea,,2021-01-18,14305.855872195974
Papua New Guinea,,2021-01-19,15341.972553528707
Papua New Guinea,,2021-01-20,16425.605803326383
Papua New Guinea,,2021-01-21,17550.509147296587
Papua New Guinea,,2021-01-22,18384.311086796377
Papua New Guinea,,2021-01-23,19460.79591091282
Papua New Guinea,,2021-01-24,20549.70191177756
Papua New Guinea,,2021-01-25,21640.59798962142
Papua New Guinea,,2021-01-26,22711.804693213347
Papua New Guinea,,2021-01-27,23771.64238033721
Papua New Guinea,,2021-01-28,24808.37272423427
Papua New Guinea,,2021-01-29,25484.956604534473
Papua New Guinea,,2021-01-30,26337.83791850957
Papua New Guinea,,2021-01-31,27130.89847930361
Papua New Guinea,,2021-02-01,27853.211505504194
Papua New Guinea,,2021-02-02,28484.110485570152
Papua New Guinea,,2021-02-03,29034.878259868558
Papua New Guinea,,2021-02-04,29497.887909132485
Papua New Guinea,,2021-02-05,29541.770829248533
Papua New Guinea,,2021-02-06,29717.955444418738
Papua New Guinea,,2021-02-07,29793.52948724197
