CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2021-02-08,13728.74771057619
Mauritania,,2021-02-09,13179.65614190623
Mauritania,,2021-02-10,12646.26364638192
Mauritania,,2021-02-11,12118.27419195712
Mauritania,,2021-02-12,11223.152633718204
Mauritania,,2021-02-13,10643.689217730927
Mauritania,,2021-02-14,10085.251349853113
Mauritania,,2021-02-15,9557.953013748103
Mauritania,,2021-02-16,9029.960840295273
Mauritania,,2021-02-17,8546.002469388763
Mauritania,,2021-02-18,8091.636915891368
Mauritania,,2021-02-19,7290.617465316585
Mauritania,,2021-02-20,6827.844214079325
Mauritania,,2021-02-21,6399.727511494637
Mauritania,,2021-02-22,6013.143829258573
Mauritania,,2021-02-23,5633.303315460173
Mauritania,,2021-02-24,5302.683563351263
Mauritania,,2021-02-25,5004.392361072101
Mauritania,,2021-02-26,4360.254655733898
Mauritania,,2021-02-27,4057.070777649024
Mauritania,,2021-02-28,3786.239128516788
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,504.72570734714
Mauritius,,2021-01-02,558.4624252038661
Mauritius,,2021-01-03,622.0831105084343
Mauritius,,2021-01-04,696.4184266009753
Mauritius,,2021-01-05,770.0597318229379
Mauritius,,2021-01-06,855.6332643289904
Mauritius,,2021-01-07,949.815007075949
Mauritius,,2021-01-08,1009.0741562150993
Mauritius,,2021-01-09,1104.9091020846126
Mauritius,,2021-01-10,1212.5362216024932
Mauritius,,2021-01-11,1332.5306889012518
Mauritius,,2021-01-12,1453.1160649028711
Mauritius,,2021-01-13,1586.490515754082
Mauritius,,2021-01-14,1728.7131277370113
Mauritius,,2021-01-15,1835.6063992843424
Mauritius,,2021-01-16,1978.449663281042
Mauritius,,2021-01-17,2131.784779700608
Mauritius,,2021-01-18,2295.7140857427426
Mauritius,,2021-01-19,2457.974002425606
Mauritius,,2021-01-20,2630.3473542840793
Mauritius,,2021-01-21,2808.2209995501257
Mauritius,,2021-01-22,2946.5988064683015
Mauritius,,2021-01-23,3114.5246845452807
Mauritius,,2021-01-24,3285.515956561274
Mauritius,,2021-01-25,3458.533984556294
Mauritius,,2021-01-26,3620.1842480025966
Mauritius,,2021-01-27,3781.4042988931424
Mauritius,,2021-01-28,3936.658913037574
Mauritius,,2021-01-29,4040.2610834134275
Mauritius,,2021-01-30,4161.742258374885
Mauritius,,2021-01-31,4273.948406369924
Mauritius,,2021-02-01,4375.918430634072
Mauritius,,2021-02-02,4454.621163756159
Mauritius,,2021-02-03,4521.961924680521
Mauritius,,2021-02-04,4573.334173958981
Mauritius,,2021-02-05,4564.352463990093
Mauritius,,2021-02-06,4567.23816240504
Mauritius,,2021-02-07,4555.83792314641
Mauritius,,2021-02-08,4530.976619553144
Mauritius,,2021-02-09,4481.475299702274
Mauritius,,2021-02-10,4421.435064212495
Mauritius,,2021-02-11,4348.041361187221
Mauritius,,2021-02-12,4218.727618861493
Mauritius,,2021-02-13,4108.537020338355
Mauritius,,2021-02-14,3991.9034076175994
Mauritius,,2021-02-15,3870.7304678208084
Mauritius,,2021-02-16,3734.6450227166224
Mauritius,,2021-02-17,3598.605294060176
Mauritius,,2021-02-18,3460.031418195162
Mauritius,,2021-02-19,3276.430642386288
Mauritius,,2021-02-20,3123.7183939530555
Mauritius,,2021-02-21,2975.1693028911614
Mauritius,,2021-02-22,2832.0904878562196
Mauritius,,2021-02-23,2683.3814002231998
Mauritius,,2021-02-24,2543.4140232983755
Mauritius,,2021-02-25,2408.684680319816
Mauritius,,2021-02-26,2235.8279075730047
Mauritius,,2021-02-27,2100.601338387968
Mauritius,,2021-02-28,1974.7776642475296
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,610499.3643419156
Mexico,,2021-01-02,595554.7623718983
Mexico,,2021-01-03,582034.289684203
Mexico,,2021-01-04,566795.0677741684
Mexico,,2021-01-05,551748.5060648348
Mexico,,2021-01-06,533028.595124454
Mexico,,2021-01-07,513898.3960643777
Mexico,,2021-01-08,411434.2169514018
Mexico,,2021-01-09,390458.24328990804
Mexico,,2021-01-10,373611.1388561062
Mexico,,2021-01-11,357422.33370148216
Mexico,,2021-01-12,343565.36468935723
Mexico,,2021-01-13,327870.948200927
Mexico,,2021-01-14,313410.37852680474
Mexico,,2021-01-15,217005.8833536477
Mexico,,2021-01-16,204913.5656340089
Mexico,,2021-01-17,197516.30317529134
Mexico,,2021-01-18,191128.56378377922
Mexico,,2021-01-19,187289.5485919024
Mexico,,2021-01-20,181669.61860338718
Mexico,,2021-01-21,177247.05961715252
Mexico,,2021-01-22,90705.84921260795
Mexico,,2021-01-23,88944.9313298003
Mexico,,2021-01-24,91217.74768221594
Mexico,,2021-01-25,93823.55139444198
Mexico,,2021-01-26,98334.23980174556
Mexico,,2021-01-27,100441.8685620648
Mexico,,2021-01-28,103179.39826378389
Mexico,,2021-01-29,23258.172979530616
Mexico,,2021-01-30,28030.731743893222
Mexico,,2021-01-31,36220.86862570611
Mexico,,2021-02-01,44172.37015406948
Mexico,,2021-02-02,53516.13552075209
Mexico,,2021-02-03,59990.9360403103
Mexico,,2021-02-04,66685.59198513032
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,8631.84304812906
Mexico,,2021-02-08,19449.831972922435
Mexico,,2021-02-09,31350.973817918206
Mexico,,2021-02-10,40108.503286944295
Mexico,,2021-02-11,48848.154825020356
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,4328.854629951966
Mexico,,2021-02-16,17848.722847934303
Mexico,,2021-02-17,28041.54505962581
Mexico,,2021-02-18,38058.95606755079
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,8647.41281484413
Mexico,,2021-02-24,19838.63382018069
Mexico,,2021-02-25,30741.160492318442
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5889.760516136001
Moldova,,2021-01-02,5411.827610201839
Moldova,,2021-01-03,4902.83456820957
Moldova,,2021-01-04,4576.683695029433
Moldova,,2021-01-05,4715.718302971999
Moldova,,2021-01-06,4676.016612744919
Moldova,,2021-01-07,4447.668908132879
Moldova,,2021-01-08,3345.8439022568705
Moldova,,2021-01-09,2986.2434368540407
Moldova,,2021-01-10,2601.7318034098957
Moldova,,2021-01-11,2404.1885808630973
Moldova,,2021-01-12,2671.7726041374094
Moldova,,2021-01-13,2754.7179594274444
Moldova,,2021-01-14,2645.1756454679316
Moldova,,2021-01-15,1659.8380685135044
Moldova,,2021-01-16,1420.5133563033883
Moldova,,2021-01-17,1152.4330493992431
Moldova,,2021-01-18,1067.3136465597665
Moldova,,2021-01-19,1441.8378648682576
Moldova,,2021-01-20,1623.8283849905902
Moldova,,2021-01-21,1607.02609198064
Moldova,,2021-01-22,709.1218775119304
Moldova,,2021-01-23,554.237175977175
Moldova,,2021-01-24,364.37041652365804
Moldova,,2021-01-25,351.5969684350051
Moldova,,2021-01-26,792.3451874100598
Moldova,,2021-01-27,1033.7582489956121
Moldova,,2021-01-28,1070.8963068451212
Moldova,,2021-01-29,222.4327246269322
Moldova,,2021-01-30,114.43271920648499
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,465.64113245652777
Moldova,,2021-02-03,738.8262455891485
Moldova,,2021-02-04,804.5215344977375
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,258.34309969093147
Moldova,,2021-02-10,552.4620901845657
Moldova,,2021-02-11,636.8411839817181
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,106.83864798134275
Moldova,,2021-02-17,416.6296696924344
Moldova,,2021-02-18,514.9368822517472
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,318.1427058556328
Moldova,,2021-02-25,426.70276733829735
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.94389334774198
Monaco,,2021-01-02,40.321686091771454
Monaco,,2021-01-03,49.3163137552466
Monaco,,2021-01-04,38.74040287014946
Monaco,,2021-01-05,41.46883587232399
Monaco,,2021-01-06,44.342906425338484
Monaco,,2021-01-07,32.45905447943456
Monaco,,2021-01-08,17.7877829292703
Monaco,,2021-01-09,12.119125584964713
Monaco,,2021-01-10,23.8653156094043
Monaco,,2021-01-11,15.730807409453558
Monaco,,2021-01-12,20.746863294336254
Monaco,,2021-01-13,25.6824353522653
Monaco,,2021-01-14,15.659572077114252
Monaco,,2021-01-15,2.728356417998583
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.747858515001479
Monaco,,2021-01-18,4.922923156571139
Monaco,,2021-01-19,11.140804718862764
Monaco,,2021-01-20,17.145652623111967
Monaco,,2021-01-21,8.075800207984623
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,5.325265933740822
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,6.055986297969987
Monaco,,2021-01-27,12.66238440580897
Monaco,,2021-01-28,4.119671373549041
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.8283582484047654
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.97940539294685
Monaco,,2021-02-03,9.962697978215074
Monaco,,2021-02-04,1.7481051289728726
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,1.1214268095274245
Monaco,,2021-02-10,8.337419526891107
Monaco,,2021-02-11,0.32445465529118667
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.231055010104556
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.302046948865956
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1905.1258353664261
Mongolia,,2021-01-02,2108.3897885769884
Mongolia,,2021-01-03,2346.884653662759
Mongolia,,2021-01-04,2608.4608514394063
Mongolia,,2021-01-05,2894.841406001241
Mongolia,,2021-01-06,3209.738132760667
Mongolia,,2021-01-07,3553.9904612512555
Mongolia,,2021-01-08,3761.221300614887
Mongolia,,2021-01-09,4105.443852031929
Mongolia,,2021-01-10,4487.736259638979
Mongolia,,2021-01-11,4894.229876727792
Mongolia,,2021-01-12,5324.5645612621065
Mongolia,,2021-01-13,5779.846856413482
Mongolia,,2021-01-14,6257.860748351519
Mongolia,,2021-01-15,6588.967679617976
Mongolia,,2021-01-16,7046.286517820948
Mongolia,,2021-01-17,7527.35576227382
Mongolia,,2021-01-18,8016.043484272093
Mongolia,,2021-01-19,8509.998016873104
Mongolia,,2021-01-20,9008.361672455845
Mongolia,,2021-01-21,9506.71370370502
Mongolia,,2021-01-22,9832.860036984175
Mongolia,,2021-01-23,10254.066388248699
Mongolia,,2021-01-24,10665.126373418196
Mongolia,,2021-01-25,11047.852730962333
Mongolia,,2021-01-26,11398.797745737398
Mongolia,,2021-01-27,11716.789754188709
Mongolia,,2021-01-28,11997.920308225826
Mongolia,,2021-01-29,12071.514638567045
Mongolia,,2021-01-30,12211.733537459491
Mongolia,,2021-01-31,12314.293431258851
Mongolia,,2021-02-01,12365.165516569905
Mongolia,,2021-02-02,12366.131080846566
Mongolia,,2021-02-03,12321.694994047637
Mongolia,,2021-02-04,12233.8541353877
Mongolia,,2021-02-05,11937.933085732791
Mongolia,,2021-02-06,11718.698954108391
Mongolia,,2021-02-07,11474.04046713134
Mongolia,,2021-02-08,11194.646031345414
Mongolia,,2021-02-09,10886.703442341608
Mongolia,,2021-02-10,10558.445906128314
Mongolia,,2021-02-11,10214.711820828532
Mongolia,,2021-02-12,9692.912583225758
Mongolia,,2021-02-13,9283.262202435038
Mongolia,,2021-02-14,8880.720145625726
Mongolia,,2021-02-15,8475.289291823718
Mongolia,,2021-02-16,8072.213227964955
Mongolia,,2021-02-17,7678.249007108621
Mongolia,,2021-02-18,7296.236805159229
Mongolia,,2021-02-19,6761.297777088649
Mongolia,,2021-02-20,6364.312888954251
Mongolia,,2021-02-21,5994.854132529048
Mongolia,,2021-02-22,5640.006263658695
Mongolia,,2021-02-23,5302.416598868032
Mongolia,,2021-02-24,4986.349271507646
Mongolia,,2021-02-25,4692.229940137999
Mongolia,,2021-02-26,4252.949043424149
Mongolia,,2021-02-27,3959.4661635650987
Mongolia,,2021-02-28,3697.5706665905477
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
