CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2020-12-30,20286.869722655483
Ireland,,2020-12-31,19727.426812287657
Ireland,,2021-01-01,17892.723470939545
Ireland,,2021-01-02,16693.75139204961
Ireland,,2021-01-03,16774.0651704469
Ireland,,2021-01-04,15819.02239407599
Ireland,,2021-01-05,14717.808579005401
Ireland,,2021-01-06,13864.47666301054
Ireland,,2021-01-07,13255.808657665024
Ireland,,2021-01-08,11432.558281438085
Ireland,,2021-01-09,10328.224183242048
Ireland,,2021-01-10,10557.236295428054
Ireland,,2021-01-11,9768.457926643201
Ireland,,2021-01-12,8869.185822622374
Ireland,,2021-01-13,8248.290565689707
Ireland,,2021-01-14,7890.683613237333
Ireland,,2021-01-15,6328.022119091608
Ireland,,2021-01-16,5507.704800092628
Ireland,,2021-01-17,6026.370804246106
Ireland,,2021-01-18,5512.790573002705
Ireland,,2021-01-19,4887.262480319578
Ireland,,2021-01-20,4537.139568683248
Ireland,,2021-01-21,4442.062538302445
Ireland,,2021-01-22,3129.9922918285292
Ireland,,2021-01-23,2556.165204724916
Ireland,,2021-01-24,3309.201287383012
Ireland,,2021-01-25,3008.66903740399
Ireland,,2021-01-26,2583.739961983129
Ireland,,2021-01-27,2422.5132386262694
Ireland,,2021-01-28,2503.294490590378
Ireland,,2021-01-29,1353.5259262576274
Ireland,,2021-01-30,934.39956341937
Ireland,,2021-01-31,1830.9395798797484
Ireland,,2021-02-01,1658.7485239841997
Ireland,,2021-02-02,1352.3083448041812
Ireland,,2021-02-03,1300.652977204908
Ireland,,2021-02-04,1481.880113065175
Ireland,,2021-02-05,423.585238103497
Ireland,,2021-02-06,90.32668875977049
Ireland,,2021-02-07,1065.5851000115804
Ireland,,2021-02-08,963.2154981693345
Ireland,,2021-02-09,720.6124567290624
Ireland,,2021-02-10,727.4561068850116
Ireland,,2021-02-11,961.8896781595721
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,642.3531032812265
Ireland,,2021-02-15,579.6156140323014
Ireland,,2021-02-16,373.06196826910553
Ireland,,2021-02-17,412.78570566679673
Ireland,,2021-02-18,677.0034830123063
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,384.1790622152173
Ireland,,2021-02-22,346.00073518328077
Ireland,,2021-02-23,161.71885953638284
Ireland,,2021-02-24,221.69703702583234
Ireland,,2021-02-25,504.217089173376
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,227.7986241976177
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,305821.7237553712
Iran,,2021-01-02,287248.7990581755
Iran,,2021-01-03,271673.22680874553
Iran,,2021-01-04,254424.46045948123
Iran,,2021-01-05,238819.79405894567
Iran,,2021-01-06,222404.74516714865
Iran,,2021-01-07,208225.6183745858
Iran,,2021-01-08,176536.70611686897
Iran,,2021-01-09,162985.04915109597
Iran,,2021-01-10,152992.19052117632
Iran,,2021-01-11,141671.32899190683
Iran,,2021-01-12,132248.46668978152
Iran,,2021-01-13,122125.7276567617
Iran,,2021-01-14,114271.08735124486
Iran,,2021-01-15,88831.98132822038
Iran,,2021-01-16,81620.36372038898
Iran,,2021-01-17,77736.07906514221
Iran,,2021-01-18,72235.5645588886
Iran,,2021-01-19,68353.02940675998
Iran,,2021-01-20,63465.81946509941
Iran,,2021-01-21,60545.75439450306
Iran,,2021-01-22,39722.100752231934
Iran,,2021-01-23,36907.34403092658
Iran,,2021-01-24,37075.37634500689
Iran,,2021-01-25,35287.59092275392
Iran,,2021-01-26,34812.767320692226
Iran,,2021-01-27,33043.153793914054
Iran,,2021-01-28,32977.43065919322
Iran,,2021-01-29,14757.657831311331
Iran,,2021-01-30,14371.055219003265
Iran,,2021-01-31,16739.90959795774
Iran,,2021-02-01,16939.145144616177
Iran,,2021-02-02,18263.48087316667
Iran,,2021-02-03,18120.087058183926
Iran,,2021-02-04,19526.66101337054
Iran,,2021-02-05,2636.6768064872995
Iran,,2021-02-06,3477.067902076573
Iran,,2021-02-07,6949.1511476547785
Iran,,2021-02-08,8137.213567749046
Iran,,2021-02-09,10350.88026340181
Iran,,2021-02-10,11006.403500379936
Iran,,2021-02-11,13132.209664412137
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,1827.9421280035212
Iran,,2021-02-15,3542.2440510123015
Iran,,2021-02-16,6227.535774109851
Iran,,2021-02-17,7305.419972480473
Iran,,2021-02-18,9810.359021990673
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,747.8943669511536
Iran,,2021-02-23,3722.802590179521
Iran,,2021-02-24,5059.546579351125
Iran,,2021-02-25,7796.430535159301
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,172374.1554027059
Iraq,,2021-01-02,165417.3101180525
Iraq,,2021-01-03,161035.60812461018
Iraq,,2021-01-04,155689.4850803786
Iraq,,2021-01-05,149566.7619788964
Iraq,,2021-01-06,141849.069028099
Iraq,,2021-01-07,134334.15082507255
Iraq,,2021-01-08,117795.15826640432
Iraq,,2021-01-09,109988.99875109986
Iraq,,2021-01-10,105400.46409927018
Iraq,,2021-01-11,100341.07469936802
Iraq,,2021-01-12,94958.75585149563
Iraq,,2021-01-13,88385.08072381618
Iraq,,2021-01-14,82383.12747164312
Iraq,,2021-01-15,67650.88397132396
Iraq,,2021-01-16,62049.35014627985
Iraq,,2021-01-17,59810.84614172925
Iraq,,2021-01-18,57152.20267528147
Iraq,,2021-01-19,54203.14587391135
Iraq,,2021-01-20,50073.17119973602
Iraq,,2021-01-21,46514.12136538474
Iraq,,2021-01-22,34188.84954982443
Iraq,,2021-01-23,31013.246395352046
Iraq,,2021-01-24,31093.911517389584
Iraq,,2021-01-25,30613.624864963404
Iraq,,2021-01-26,29711.888799183027
Iraq,,2021-01-27,27505.26151372807
Iraq,,2021-01-28,25757.326076618003
Iraq,,2021-01-29,15128.973976451827
Iraq,,2021-01-30,13586.06618984431
Iraq,,2021-01-31,15177.324774560382
Iraq,,2021-02-01,16078.282273175453
Iraq,,2021-02-02,16442.83436829395
Iraq,,2021-02-03,15398.889673251308
Iraq,,2021-02-04,14722.621730124149
Iraq,,2021-02-05,5079.421562600439
Iraq,,2021-02-06,4465.095733167369
Iraq,,2021-02-07,6902.84578573044
Iraq,,2021-02-08,8568.172284214394
Iraq,,2021-02-09,9625.23657764978
Iraq,,2021-02-10,9210.239643046933
Iraq,,2021-02-11,9107.716356553356
Iraq,,2021-02-12,0.0
Iraq,,2021-02-13,0.0
Iraq,,2021-02-14,2724.9233391047364
Iraq,,2021-02-15,4787.935414177766
Iraq,,2021-02-16,6203.281569860255
Iraq,,2021-02-17,6111.985799514177
Iraq,,2021-02-18,6303.323824462457
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,185.65578591238727
Iraq,,2021-02-22,2494.7367591443563
Iraq,,2021-02-23,4131.035802025032
Iraq,,2021-02-24,4238.740195535118
Iraq,,2021-02-25,4610.192901534291
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.55904462866556
Iceland,,2020-11-24,484.3021099198774
Iceland,,2020-11-25,548.6862944223849
Iceland,,2020-11-26,540.2461476400117
Iceland,,2020-11-27,613.2998127926885
Iceland,,2020-11-28,648.4350695114902
Iceland,,2020-11-29,703.9581274382417
Iceland,,2020-11-30,758.499959905392
Iceland,,2020-12-01,827.1611197718421
Iceland,,2020-12-02,909.5465277831106
Iceland,,2020-12-03,917.5588138076323
Iceland,,2020-12-04,1006.2697366733208
Iceland,,2020-12-05,1054.494984786267
Iceland,,2020-12-06,1120.6555427896576
Iceland,,2020-12-07,1182.49772397973
Iceland,,2020-12-08,1254.594587074808
Iceland,,2020-12-09,1335.7004590569663
Iceland,,2020-12-10,1336.8253847125711
Iceland,,2020-12-11,1414.6468474267601
Iceland,,2020-12-12,1445.6403402483588
Iceland,,2020-12-13,1489.2052586273762
Iceland,,2020-12-14,1522.5685498695675
Iceland,,2020-12-15,1560.5902900135804
Iceland,,2020-12-16,1602.0098787394
Iceland,,2020-12-17,1557.9701991870443
Iceland,,2020-12-18,1588.5602078254547
Iceland,,2020-12-19,1568.322027768699
Iceland,,2020-12-20,1559.135554136234
Iceland,,2020-12-21,1538.6142496064265
Iceland,,2020-12-22,1522.8330842160087
Iceland,,2020-12-23,1511.1619202518054
Iceland,,2020-12-24,1415.3782724136754
Iceland,,2020-12-25,1399.3120127493341
Iceland,,2020-12-26,1335.1880269160686
Iceland,,2020-12-27,1287.06546493242
Iceland,,2020-12-28,1232.308007740872
Iceland,,2020-12-29,1187.4102565866715
Iceland,,2020-12-30,1151.4939035735877
Iceland,,2020-12-31,1036.0566844267225
Iceland,,2021-01-01,956.2273884162869
Iceland,,2021-01-02,885.4463143587188
Iceland,,2021-01-03,837.5768359975057
Iceland,,2021-01-04,787.2838890763073
Iceland,,2021-01-05,750.3646955713725
Iceland,,2021-01-06,725.1472306328346
Iceland,,2021-01-07,622.4855349730735
Iceland,,2021-01-08,558.6099419706725
Iceland,,2021-01-09,505.561174763221
Iceland,,2021-01-10,476.55464576770447
Iceland,,2021-01-11,445.51751986493383
Iceland,,2021-01-12,428.0360493026431
Iceland,,2021-01-13,422.05108246752366
Iceland,,2021-01-14,338.14396261224283
Iceland,,2021-01-15,293.3000615608213
Iceland,,2021-01-16,258.8686798150091
Iceland,,2021-01-17,247.8466759335323
Iceland,,2021-01-18,233.89971937106665
Iceland,,2021-01-19,232.63884017190168
Iceland,,2021-01-20,241.915469106393
Iceland,,2021-01-21,172.27058307828761
Iceland,,2021-01-22,141.17296205559225
Iceland,,2021-01-23,119.61089699596513
Iceland,,2021-01-24,120.5615663470554
Iceland,,2021-01-25,117.62803195839292
Iceland,,2021-01-26,126.50697325463787
Iceland,,2021-01-27,145.06904174799536
Iceland,,2021-01-28,83.89765125296718
Iceland,,2021-01-29,60.76275973760853
Iceland,,2021-01-30,46.539527982530316
Iceland,,2021-01-31,54.21772152586361
Iceland,,2021-02-01,57.395944993151936
Iceland,,2021-02-02,71.83663408510628
Iceland,,2021-02-03,95.44003858964416
Iceland,,2021-02-04,38.8269852242177
Iceland,,2021-02-05,19.931078917394323
Iceland,,2021-02-06,9.581871412907653
Iceland,,2021-02-07,20.78443331830117
Iceland,,2021-02-08,27.143454340595124
Iceland,,2021-02-09,44.461040066709835
Iceland,,2021-02-10,70.65772462639153
Iceland,,2021-02-11,16.377786419740204
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,3.344805825093296
Iceland,,2021-02-15,11.391184936322832
Iceland,,2021-02-16,30.230037402842555
Iceland,,2021-02-17,57.79422527483446
Iceland,,2021-02-18,4.741514239461024
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,1.205393640252236
Iceland,,2021-02-23,21.037816525016364
Iceland,,2021-02-24,49.49347575706368
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,22906.357069362784
Israel,,2021-01-02,23032.18389172786
Israel,,2021-01-03,24011.472310688925
Israel,,2021-01-04,24816.708501901427
Israel,,2021-01-05,25246.59726178016
Israel,,2021-01-06,25432.941433614636
Israel,,2021-01-07,25632.54842414864
Israel,,2021-01-08,24947.143265220748
Israel,,2021-01-09,24497.459354656286
Israel,,2021-01-10,24893.809624775316
Israel,,2021-01-11,25095.454886205658
Israel,,2021-01-12,24911.410505835327
Israel,,2021-01-13,24488.212792587885
Israel,,2021-01-14,24094.09229408646
Israel,,2021-01-15,22836.227001752806
Israel,,2021-01-16,21861.079785142352
Israel,,2021-01-17,21777.866332788613
Israel,,2021-01-18,21531.117043466664
Israel,,2021-01-19,20938.182068816397
Israel,,2021-01-20,20155.846169219316
Israel,,2021-01-21,19457.283296012312
Israel,,2021-01-22,17947.308276045365
Israel,,2021-01-23,16780.8857399374
Israel,,2021-01-24,16559.089966382417
Israel,,2021-01-25,16207.0519755739
Israel,,2021-01-26,15543.2477497964
Israel,,2021-01-27,14727.863705908578
Israel,,2021-01-28,14033.596046773195
Israel,,2021-01-29,12560.126527160937
Israel,,2021-01-30,11470.031070702284
Israel,,2021-01-31,11353.914380245329
Israel,,2021-02-01,11120.626072750634
Israel,,2021-02-02,10588.498270643111
Israel,,2021-02-03,9919.228451063647
Israel,,2021-02-04,9384.476164112046
Israel,,2021-02-05,8079.865094702265
Israel,,2021-02-06,7172.896616658979
Israel,,2021-02-07,7246.906320976813
Israel,,2021-02-08,7200.116390244068
Israel,,2021-02-09,6851.447057882536
Israel,,2021-02-10,6364.329033369031
Israel,,2021-02-11,6010.377338273243
Israel,,2021-02-12,4883.27999510299
Israel,,2021-02-13,4154.410245899926
Israel,,2021-02-14,4403.072962124374
Israel,,2021-02-15,4521.466084910953
Israel,,2021-02-16,4329.737451619182
Israel,,2021-02-17,3993.0711167674303
Israel,,2021-02-18,3783.647424828162
Israel,,2021-02-19,2794.499417553408
Israel,,2021-02-20,2199.861473024254
Israel,,2021-02-21,2577.0023314424207
Israel,,2021-02-22,2814.8781316468594
Israel,,2021-02-23,2734.8014615839256
Israel,,2021-02-24,2503.393119716939
Israel,,2021-02-25,2393.488236793436
Israel,,2021-02-26,1497.9952901130796
Israel,,2021-02-27,993.1096513919376
Israel,,2021-02-28,1455.0904371963902
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,57198.820681119985
Italy,,2021-01-02,49702.8321018653
Italy,,2021-01-03,49442.82481123882
Italy,,2021-01-04,39055.06976885164
Italy,,2021-01-05,39040.39911304084
Italy,,2021-01-06,36444.741353847414
Italy,,2021-01-07,32574.708926668223
Italy,,2021-01-08,27832.141117508716
Italy,,2021-01-09,22965.571293340403
Italy,,2021-01-10,25144.25741772345
Italy,,2021-01-11,16981.2936450459
Italy,,2021-01-12,19035.205783392328
Italy,,2021-01-13,18318.778063471626
Italy,,2021-01-14,16164.533005865655
Italy,,2021-01-15,12991.016782537612
Italy,,2021-01-16,9560.207390708056
Italy,,2021-01-17,13051.520237367318
Italy,,2021-01-18,6073.1167701205995
Italy,,2021-01-19,9215.888782372345
Italy,,2021-01-20,9480.65095186225
Italy,,2021-01-21,8215.00772781988
Italy,,2021-01-22,5847.362020161184
Italy,,2021-01-23,3145.3168521049847
Italy,,2021-01-24,7295.687103185363
Italy,,2021-01-25,906.2178520769858
Italy,,2021-01-26,4584.509811172246
Italy,,2021-01-27,5327.461420478943
Italy,,2021-01-28,4491.19334284311
Italy,,2021-01-29,2509.9892319407213
Italy,,2021-01-30,156.13660098173023
Italy,,2021-01-31,4620.063430911605
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2282.237998315796
Italy,,2021-02-03,3267.1130954863115
Italy,,2021-02-04,2647.3880748464953
Italy,,2021-02-05,860.4880187908982
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3160.8953748117638
Italy,,2021-02-08,0.0
Italy,,2021-02-09,976.5912764516054
Italy,,2021-02-10,2100.2008476805454
Italy,,2021-02-11,1604.379980584202
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2320.2881062726915
Italy,,2021-02-15,0.0
Italy,,2021-02-16,225.22980459266194
Italy,,2021-02-17,1429.214999278448
Italy,,2021-02-18,1005.0884779533096
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,1784.8183010435155
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,975.0762255530984
Italy,,2021-02-25,599.6785962181405
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1422.819715798304
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
