CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,845.0746124964162
Niger,,2021-01-02,941.6477747009008
Niger,,2021-01-03,1053.737982577442
Niger,,2021-01-04,1178.7873800608595
Niger,,2021-01-05,1321.31097956749
Niger,,2021-01-06,1474.030691410281
Niger,,2021-01-07,1648.6169467397308
Niger,,2021-01-08,1757.7597529414093
Niger,,2021-01-09,1943.1223363141735
Niger,,2021-01-10,2151.3950527644442
Niger,,2021-01-11,2380.464342615582
Niger,,2021-01-12,2635.240510582038
Niger,,2021-01-13,2908.7680386521506
Niger,,2021-01-14,3212.9730872104756
Niger,,2021-01-15,3460.8938216997385
Niger,,2021-01-16,3794.8811190728893
Niger,,2021-01-17,4162.576358741645
Niger,,2021-01-18,4563.187618838113
Niger,,2021-01-19,5003.207247652765
Niger,,2021-01-20,5477.429580792039
Niger,,2021-01-21,5999.585993372366
Niger,,2021-01-22,6484.357410036544
Niger,,2021-01-23,7071.376296497594
Niger,,2021-01-24,7710.029317393565
Niger,,2021-01-25,8400.40196074377
Niger,,2021-01-26,9149.778239808295
Niger,,2021-01-27,9953.741085943899
Niger,,2021-01-28,10826.662134347871
Niger,,2021-01-29,11683.842909026731
Niger,,2021-01-30,12665.579020350204
Niger,,2021-01-31,13721.489810664829
Niger,,2021-02-01,14851.84719036692
Niger,,2021-02-02,16063.862844862764
Niger,,2021-02-03,17352.791230755043
Niger,,2021-02-04,18732.383826657613
Niger,,2021-02-05,20116.76452520716
Niger,,2021-02-06,21644.973202658155
Niger,,2021-02-07,23264.19065174956
Niger,,2021-02-08,24971.735284416904
Niger,,2021-02-09,26771.302839511874
Niger,,2021-02-10,28653.792024785558
Niger,,2021-02-11,30627.96143642567
Niger,,2021-02-12,32602.004083949192
Niger,,2021-02-13,34709.1218570598
Niger,,2021-02-14,36888.59381847781
Niger,,2021-02-15,39129.41394552864
Niger,,2021-02-16,41426.20117794479
Niger,,2021-02-17,43759.95596318426
Niger,,2021-02-18,46129.02239671768
Niger,,2021-02-19,48430.59058565409
Niger,,2021-02-20,50787.72064397371
Niger,,2021-02-21,53127.78967796553
Niger,,2021-02-22,55428.89839437932
Niger,,2021-02-23,57675.320156449015
Niger,,2021-02-24,59838.39887263987
Niger,,2021-02-25,61908.52794405578
Niger,,2021-02-26,63776.3144060763
Niger,,2021-02-27,65561.59093926137
Niger,,2021-02-28,67188.85961458633
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,163430.5491319505
Nigeria,,2021-01-02,180623.1719804927
Nigeria,,2021-01-03,199949.6738021952
Nigeria,,2021-01-04,221240.45302152197
Nigeria,,2021-01-05,244363.2410763126
Nigeria,,2021-01-06,269510.54551507806
Nigeria,,2021-01-07,296700.055305429
Nigeria,,2021-01-08,309402.47281942307
Nigeria,,2021-01-09,335619.9289295416
Nigeria,,2021-01-10,363734.21627737256
Nigeria,,2021-01-11,393394.29845311726
Nigeria,,2021-01-12,424256.71378341573
Nigeria,,2021-01-13,456270.4524447513
Nigeria,,2021-01-14,489184.24850034417
Nigeria,,2021-01-15,506205.89888304763
Nigeria,,2021-01-16,535378.4595246561
Nigeria,,2021-01-17,564789.1452829752
Nigeria,,2021-01-18,593982.2269405099
Nigeria,,2021-01-19,622552.9858700103
Nigeria,,2021-01-20,650409.7689214455
Nigeria,,2021-01-21,677262.7579783341
Nigeria,,2021-01-22,686275.398696722
Nigeria,,2021-01-23,705320.1918605344
Nigeria,,2021-01-24,722390.4631279507
Nigeria,,2021-01-25,737101.2712388559
Nigeria,,2021-01-26,749180.2947251983
Nigeria,,2021-01-27,758724.6318419649
Nigeria,,2021-01-28,765682.2873766721
Nigeria,,2021-01-29,753497.2015470676
Nigeria,,2021-01-30,750821.7388850565
Nigeria,,2021-01-31,745672.7882301982
Nigeria,,2021-02-01,738023.808029861
Nigeria,,2021-02-02,727962.2866493944
Nigeria,,2021-02-03,715933.2346698914
Nigeria,,2021-02-04,702196.8375644564
Nigeria,,2021-02-05,670476.8260824052
Nigeria,,2021-02-06,650101.9155962022
Nigeria,,2021-02-07,628913.4598185077
Nigeria,,2021-02-08,607005.4303589257
Nigeria,,2021-02-09,584546.7106590839
Nigeria,,2021-02-10,562020.3144921161
Nigeria,,2021-02-11,539680.4390405865
Nigeria,,2021-02-12,501205.3909181388
Nigeria,,2021-02-13,476209.632748627
Nigeria,,2021-02-14,452105.58181535633
Nigeria,,2021-02-15,428848.5052923575
Nigeria,,2021-02-16,406462.83728905674
Nigeria,,2021-02-17,385278.9692496268
Nigeria,,2021-02-18,365391.8430269886
Nigeria,,2021-02-19,330324.9465849779
Nigeria,,2021-02-20,309787.7122258081
Nigeria,,2021-02-21,290807.28792964714
Nigeria,,2021-02-22,273196.30895070184
Nigeria,,2021-02-23,256850.87744837755
Nigeria,,2021-02-24,241989.58148135687
Nigeria,,2021-02-25,228605.23231221072
Nigeria,,2021-02-26,200131.67658394657
Nigeria,,2021-02-27,186359.74156567204
Nigeria,,2021-02-28,174092.3797409531
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15891.081177327025
Norway,,2021-01-02,14555.118381835748
Norway,,2021-01-03,13762.970057942292
Norway,,2021-01-04,13166.092781748664
Norway,,2021-01-05,12176.059568934526
Norway,,2021-01-06,11430.798952024017
Norway,,2021-01-07,10722.223276047434
Norway,,2021-01-08,7003.755650739051
Norway,,2021-01-09,6343.228016792404
Norway,,2021-01-10,6208.116921003903
Norway,,2021-01-11,6236.8985494866365
Norway,,2021-01-12,5837.475781263575
Norway,,2021-01-13,5652.142592633777
Norway,,2021-01-14,5468.834197234157
Norway,,2021-01-15,2241.146098981957
Norway,,2021-01-16,2061.420609521637
Norway,,2021-01-17,2366.856280111341
Norway,,2021-01-18,2795.8230253816814
Norway,,2021-01-19,2759.335645842043
Norway,,2021-01-20,2905.271119484606
Norway,,2021-01-21,3022.5071694343005
Norway,,2021-01-22,66.69801262852889
Norway,,2021-01-23,140.3617364514248
Norway,,2021-01-24,670.5379595829384
Norway,,2021-01-25,1297.5932141991534
Norway,,2021-01-26,1435.6923828357058
Norway,,2021-01-27,1736.650955444804
Norway,,2021-01-28,1991.1821116736012
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,490.84177449198444
Norway,,2021-02-02,727.5901422489217
Norway,,2021-02-03,1115.253250396973
Norway,,2021-02-04,1445.862727084174
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,10.192270564451292
Norway,,2021-02-09,307.50413836176057
Norway,,2021-02-10,748.0255483661472
Norway,,2021-02-11,1124.7228555601225
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,26.848128564617298
Norway,,2021-02-17,503.2854278189351
Norway,,2021-02-18,911.1820372903037
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,319.8206284748636
Norway,,2021-02-25,751.3551154008711
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18181.124850583565
Oman,,2021-01-02,18056.084681801203
Oman,,2021-01-03,19143.969036584826
Oman,,2021-01-04,18227.967028942996
Oman,,2021-01-05,18046.912619528037
Oman,,2021-01-06,17915.580547785616
Oman,,2021-01-07,16962.141791775255
Oman,,2021-01-08,14015.57338443916
Oman,,2021-01-09,13556.001114875313
Oman,,2021-01-10,14366.935652333173
Oman,,2021-01-11,13200.263116230832
Oman,,2021-01-12,12845.23408262082
Oman,,2021-01-13,12592.852416423317
Oman,,2021-01-14,11566.360428513039
Oman,,2021-01-15,8608.250583887704
Oman,,2021-01-16,8229.700656381254
Oman,,2021-01-17,9154.780567538206
Oman,,2021-01-18,8111.561411592237
Oman,,2021-01-19,7921.8376820579115
Oman,,2021-01-20,7857.0133311861855
Oman,,2021-01-21,7034.302986551815
Oman,,2021-01-22,4301.087910117605
Oman,,2021-01-23,4177.428523079579
Oman,,2021-01-24,5351.081216616877
Oman,,2021-01-25,4536.690889308835
Oman,,2021-01-26,4576.762729242841
Oman,,2021-01-27,4732.736699869667
Oman,,2021-01-28,4120.698433519841
Oman,,2021-01-29,1593.4034865238127
Oman,,2021-01-30,1681.1603107582696
Oman,,2021-01-31,3051.4538338967322
Oman,,2021-02-01,2413.1556290696385
Oman,,2021-02-02,2621.4793762670943
Oman,,2021-02-03,2933.52290825235
Oman,,2021-02-04,2465.7968136611807
Oman,,2021-02-05,74.76576293898233
Oman,,2021-02-06,296.8121068114274
Oman,,2021-02-07,1789.3571964346659
Oman,,2021-02-08,1258.9788463438379
Oman,,2021-02-09,1568.0943591360606
Oman,,2021-02-10,1972.016145345084
Oman,,2021-02-11,1587.9223605451762
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,1021.8096942380228
Oman,,2021-02-15,560.9931768847789
Oman,,2021-02-16,934.3140038770388
Oman,,2021-02-17,1396.2436418387292
Oman,,2021-02-18,1064.521863696727
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,545.776288845984
Oman,,2021-02-22,129.61354453430732
Oman,,2021-02-23,543.8643874301367
Oman,,2021-02-24,1042.5708617100586
Oman,,2021-02-25,743.8877119560469
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,255.0603559589607
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,714481.5369556155
Pakistan,,2021-01-02,760709.4542372061
Pakistan,,2021-01-03,809438.3138092665
Pakistan,,2021-01-04,858033.8517648577
Pakistan,,2021-01-05,905547.8319528417
Pakistan,,2021-01-06,951384.1554131645
Pakistan,,2021-01-07,994963.8295746407
Pakistan,,2021-01-08,955478.8815156287
Pakistan,,2021-01-09,975914.1903968961
Pakistan,,2021-01-10,994737.2853935729
Pakistan,,2021-01-11,1009659.9006835456
Pakistan,,2021-01-12,1020254.8286625452
Pakistan,,2021-01-13,1026560.040856597
Pakistan,,2021-01-14,1028734.2281729068
Pakistan,,2021-01-15,946842.8940671359
Pakistan,,2021-01-16,927686.8785541268
Pakistan,,2021-01-17,908418.6808649285
Pakistan,,2021-01-18,887563.6816052524
Pakistan,,2021-01-19,865438.4916283838
Pakistan,,2021-01-20,842634.5663277743
Pakistan,,2021-01-21,819636.6939902075
Pakistan,,2021-01-22,716631.3247266918
Pakistan,,2021-01-23,682098.6443741405
Pakistan,,2021-01-24,651080.5285606402
Pakistan,,2021-01-25,621867.8865417347
Pakistan,,2021-01-26,594550.2512645407
Pakistan,,2021-01-27,569453.0386579446
Pakistan,,2021-01-28,546766.5204139343
Pakistan,,2021-01-29,446366.7028602111
Pakistan,,2021-01-30,418057.8115889165
Pakistan,,2021-01-31,394828.9428663356
Pakistan,,2021-02-01,374606.18399809895
Pakistan,,2021-02-02,357188.4961479468
Pakistan,,2021-02-03,342646.0438021497
Pakistan,,2021-02-04,330943.9144754517
Pakistan,,2021-02-05,241762.99478272515
Pakistan,,2021-02-06,225715.25160736186
Pakistan,,2021-02-07,214557.77051247942
Pakistan,,2021-02-08,206075.64581018363
Pakistan,,2021-02-09,199984.0621076463
Pakistan,,2021-02-10,196297.14842932383
Pakistan,,2021-02-11,194940.9315348434
Pakistan,,2021-02-12,115573.75784654127
Pakistan,,2021-02-13,109333.77628820046
Pakistan,,2021-02-14,107359.72642185757
Pakistan,,2021-02-15,107433.94407492476
Pakistan,,2021-02-16,109292.65553205626
Pakistan,,2021-02-17,112976.44587591254
Pakistan,,2021-02-18,118440.22252037434
Pakistan,,2021-02-19,45372.91494629072
Pakistan,,2021-02-20,45225.72316244571
Pakistan,,2021-02-21,48840.45207123354
Pakistan,,2021-02-22,54027.27150888396
Pakistan,,2021-02-23,60558.72453641933
Pakistan,,2021-02-24,68510.04783066813
Pakistan,,2021-02-25,77869.24377549527
Pakistan,,2021-02-26,8356.393366136537
Pakistan,,2021-02-27,11595.274985940829
Pakistan,,2021-02-28,18285.535737165934
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14647.092620317384
Palestine,,2021-01-02,13811.502924798475
Palestine,,2021-01-03,13356.45823187652
Palestine,,2021-01-04,12751.556584494574
Palestine,,2021-01-05,12152.858536113494
Palestine,,2021-01-06,11332.743996653051
Palestine,,2021-01-07,10911.534874159985
Palestine,,2021-01-08,7636.275638920704
Palestine,,2021-01-09,7135.768796361043
Palestine,,2021-01-10,7034.047943954431
Palestine,,2021-01-11,6787.378088661291
Palestine,,2021-01-12,6550.270890556353
Palestine,,2021-01-13,6090.622306680722
Palestine,,2021-01-14,6027.968227022984
Palestine,,2021-01-15,3101.07328979211
Palestine,,2021-01-16,2967.549956867003
Palestine,,2021-01-17,3213.107442920912
Palestine,,2021-01-18,3291.3611048421326
Palestine,,2021-01-19,3359.580156282607
Palestine,,2021-01-20,3186.1739561304644
Palestine,,2021-01-21,3392.3070551924143
Palestine,,2021-01-22,714.1195705920732
Palestine,,2021-01-23,821.7591895232536
Palestine,,2021-01-24,1285.2509367056432
Palestine,,2021-01-25,1558.9752805718297
Palestine,,2021-01-26,1803.4167475057252
Palestine,,2021-01-27,1789.0038030016312
Palestine,,2021-01-28,2139.2851084269932
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,327.238545271307
Palestine,,2021-02-01,705.2403185493478
Palestine,,2021-02-02,1042.4246700466733
Palestine,,2021-02-03,1110.6376566788522
Palestine,,2021-02-04,1534.9294820948608
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,201.59468724124372
Palestine,,2021-02-09,595.6876472267215
Palestine,,2021-02-10,714.1826322186811
Palestine,,2021-02-11,1183.1562458532585
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,305.5493369076036
Palestine,,2021-02-17,457.42065653060604
Palestine,,2021-02-18,955.9179891684566
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,103.75116793146952
Palestine,,2021-02-24,279.1737795812236
