CountryName,RegionName,Date,PredictedDailyNewCases
Laos,,2020-11-21,0.0
Laos,,2020-11-22,0.0
Laos,,2020-11-23,0.0
Laos,,2020-11-24,0.0
Laos,,2020-11-25,0.0
Laos,,2020-11-26,0.0
Laos,,2020-11-27,0.0
Laos,,2020-11-28,0.0
Laos,,2020-11-29,0.0
Laos,,2020-11-30,0.0
Laos,,2020-12-01,0.0
Laos,,2020-12-02,0.0
Laos,,2020-12-03,0.0
Laos,,2020-12-04,0.0
Laos,,2020-12-05,0.0
Laos,,2020-12-06,0.0
Laos,,2020-12-07,0.0
Laos,,2020-12-08,0.0
Laos,,2020-12-09,0.0
Laos,,2020-12-10,0.0
Laos,,2020-12-11,0.0
Laos,,2020-12-12,0.0
Laos,,2020-12-13,0.0
Laos,,2020-12-14,0.0
Laos,,2020-12-15,0.0
Laos,,2020-12-16,0.0
Laos,,2020-12-17,0.0
Laos,,2020-12-18,0.0
Laos,,2020-12-19,0.0
Laos,,2020-12-20,0.0
Laos,,2020-12-21,0.0
Laos,,2020-12-22,0.0
Laos,,2020-12-23,0.0
Laos,,2020-12-24,0.0
Laos,,2020-12-25,0.0
Laos,,2020-12-26,0.0
Laos,,2020-12-27,0.0
Laos,,2020-12-28,0.0
Laos,,2020-12-29,0.0
Laos,,2020-12-30,0.0
Laos,,2020-12-31,0.0
Laos,,2021-01-01,0.0
Laos,,2021-01-02,0.0
Laos,,2021-01-03,0.0
Laos,,2021-01-04,0.0
Laos,,2021-01-05,0.0
Laos,,2021-01-06,0.0
Laos,,2021-01-07,0.0
Laos,,2021-01-08,0.0
Laos,,2021-01-09,0.0
Laos,,2021-01-10,0.0
Laos,,2021-01-11,0.0
Laos,,2021-01-12,0.0
Laos,,2021-01-13,0.0
Laos,,2021-01-14,0.0
Laos,,2021-01-15,0.0
Laos,,2021-01-16,0.0
Laos,,2021-01-17,0.0
Laos,,2021-01-18,0.0
Laos,,2021-01-19,0.0
Laos,,2021-01-20,0.0
Laos,,2021-01-21,0.0
Laos,,2021-01-22,0.0
Laos,,2021-01-23,0.0
Laos,,2021-01-24,0.0
Laos,,2021-01-25,0.0
Laos,,2021-01-26,0.0
Laos,,2021-01-27,0.0
Laos,,2021-01-28,0.0
Laos,,2021-01-29,0.0
Laos,,2021-01-30,0.0
Laos,,2021-01-31,0.0
Laos,,2021-02-01,0.0
Laos,,2021-02-02,0.0
Laos,,2021-02-03,0.0
Laos,,2021-02-04,0.0
Laos,,2021-02-05,0.0
Laos,,2021-02-06,0.0
Laos,,2021-02-07,0.0
Laos,,2021-02-08,0.0
Laos,,2021-02-09,0.0
Laos,,2021-02-10,0.0
Laos,,2021-02-11,0.0
Laos,,2021-02-12,0.0
Laos,,2021-02-13,0.0
Laos,,2021-02-14,0.0
Laos,,2021-02-15,0.0
Laos,,2021-02-16,0.0
Laos,,2021-02-17,0.0
Laos,,2021-02-18,0.0
Laos,,2021-02-19,0.0
Laos,,2021-02-20,0.0
Laos,,2021-02-21,0.0
Laos,,2021-02-22,0.0
Laos,,2021-02-23,0.0
Laos,,2021-02-24,0.0
Laos,,2021-02-25,0.0
Laos,,2021-02-26,0.0
Laos,,2021-02-27,0.0
Laos,,2021-02-28,0.0
Latvia,,2020-11-01,324.9998338592913
Latvia,,2020-11-02,206.69427070087445
Latvia,,2020-11-03,278.9788210519961
Latvia,,2020-11-04,409.803216265324
Latvia,,2020-11-05,427.9432789328372
Latvia,,2020-11-06,480.672902444276
Latvia,,2020-11-07,433.4329136224767
Latvia,,2020-11-08,569.4909171727096
Latvia,,2020-11-09,477.18278875464273
Latvia,,2020-11-10,576.2245125062126
Latvia,,2020-11-11,737.2177740318759
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,6063.649714119824
Latvia,,2021-01-02,5541.604619601811
Latvia,,2021-01-03,5241.884006517095
Latvia,,2021-01-04,4716.296287706964
Latvia,,2021-01-05,4421.616525217264
Latvia,,2021-01-06,4190.512006983191
Latvia,,2021-01-07,3843.193990755066
Latvia,,2021-01-08,3344.9925777865824
Latvia,,2021-01-09,2974.009717862838
Latvia,,2021-01-10,2830.3892536908447
Latvia,,2021-01-11,2459.4454705087132
Latvia,,2021-01-12,2319.839857706172
Latvia,,2021-01-13,2238.950740507995
Latvia,,2021-01-14,2035.5030836264357
Latvia,,2021-01-15,1675.826847346008
Latvia,,2021-01-16,1438.8908478900667
Latvia,,2021-01-17,1422.7160413918625
Latvia,,2021-01-18,1170.4700185396005
Latvia,,2021-01-19,1142.986088360124
Latvia,,2021-01-20,1165.905793941427
Latvia,,2021-01-21,1058.091965298358
Latvia,,2021-01-22,787.1095109586282
Latvia,,2021-01-23,632.7808696324886
Latvia,,2021-01-24,692.6847068425816
Latvia,,2021-01-25,509.4578900173067
Latvia,,2021-01-26,545.4633341477314
Latvia,,2021-01-27,625.9033049196244
Latvia,,2021-01-28,570.0699523694345
Latvia,,2021-01-29,346.4420454571781
Latvia,,2021-01-30,235.58484673834835
Latvia,,2021-01-31,335.0188677376193
Latvia,,2021-02-01,187.28212868224597
Latvia,,2021-02-02,255.59650900865495
Latvia,,2021-02-03,365.056789003037
Latvia,,2021-02-04,335.2495210031659
Latvia,,2021-02-05,135.1559442127807
Latvia,,2021-02-06,45.74935715122314
Latvia,,2021-02-07,164.57145819129806
Latvia,,2021-02-08,34.15151431795502
Latvia,,2021-02-09,118.14886480616616
Latvia,,2021-02-10,241.63591945889323
Latvia,,2021-02-11,224.35897359535824
Latvia,,2021-02-12,35.55435709280211
Latvia,,2021-02-13,0.0
Latvia,,2021-02-14,79.93395030909561
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,45.73216925340252
Latvia,,2021-02-17,176.68522897023115
Latvia,,2021-02-18,166.06480088263905
Latvia,,2021-02-19,0.0
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,31.30002615650384
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,2.127830723668062
Latvia,,2021-02-24,137.60473753054188
Latvia,,2021-02-25,131.01261613258913
Latvia,,2021-02-26,0.0
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,0.0
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
Lebanon,,2020-11-11,4705.262582150113
Lebanon,,2020-11-12,5074.294217560475
Lebanon,,2020-11-13,5206.938655731042
Lebanon,,2020-11-14,5500.184067379465
Lebanon,,2020-11-15,6352.592434771175
Lebanon,,2020-11-16,6168.8986010655735
Lebanon,,2020-11-17,7712.282554103973
Lebanon,,2020-11-18,8329.114932905704
Lebanon,,2020-11-19,9035.112540972768
Lebanon,,2020-11-20,9523.776447324926
Lebanon,,2020-11-21,10187.216473843811
Lebanon,,2020-11-22,11420.515325780912
Lebanon,,2020-11-23,11634.970311942097
Lebanon,,2020-11-24,13596.778491197325
Lebanon,,2020-11-25,14630.149192673802
Lebanon,,2020-11-26,15754.52422217474
Lebanon,,2020-11-27,16656.23337567217
Lebanon,,2020-11-28,17723.74914760047
Lebanon,,2020-11-29,19342.396750524917
Lebanon,,2020-11-30,19904.862321352564
Lebanon,,2020-12-01,22185.288099397832
Lebanon,,2020-12-02,23464.18809807681
Lebanon,,2020-12-03,24765.194966931165
Lebanon,,2020-12-04,25760.806210905423
Lebanon,,2020-12-05,26833.519254701852
Lebanon,,2020-12-06,28355.07947650013
Lebanon,,2020-12-07,28694.553800392157
Lebanon,,2020-12-08,30649.254611479446
Lebanon,,2020-12-09,31445.769581825967
Lebanon,,2020-12-10,32135.53447195591
Lebanon,,2020-12-11,32394.42435060963
Lebanon,,2020-12-12,32622.968426045507
Lebanon,,2020-12-13,33201.72383927052
Lebanon,,2020-12-14,32497.093640358136
Lebanon,,2020-12-15,33366.52147860591
Lebanon,,2020-12-16,32994.18079718992
Lebanon,,2020-12-17,32494.813217115432
Lebanon,,2020-12-18,31567.960795793617
Lebanon,,2020-12-19,30649.218593498277
Lebanon,,2020-12-20,30136.024344530248
Lebanon,,2020-12-21,28394.84515416394
Lebanon,,2020-12-22,28342.078953950622
Lebanon,,2020-12-23,27109.36873604727
Lebanon,,2020-12-24,25863.27712628465
Lebanon,,2020-12-25,24307.67110366304
Lebanon,,2020-12-26,22889.030588592195
Lebanon,,2020-12-27,21996.977397187453
Lebanon,,2020-12-28,19976.97572417772
Lebanon,,2020-12-29,19773.152587596785
Lebanon,,2020-12-30,18455.74927718671
Lebanon,,2020-12-31,17216.879020094788
Lebanon,,2021-01-01,15219.877848814129
Lebanon,,2021-01-02,13976.995901047843
Lebanon,,2021-01-03,13360.098028294193
Lebanon,,2021-01-04,11654.712542969773
Lebanon,,2021-01-05,11813.656160123868
Lebanon,,2021-01-06,10862.880675566152
Lebanon,,2021-01-07,10009.9746353454
Lebanon,,2021-01-08,8409.858127526431
Lebanon,,2021-01-09,7578.719838393043
Lebanon,,2021-01-10,7370.747955580574
Lebanon,,2021-01-11,6060.412287649117
Lebanon,,2021-01-12,6610.744513457474
Lebanon,,2021-01-13,6025.447414678407
Lebanon,,2021-01-14,5524.104595869923
Lebanon,,2021-01-15,4259.647348183964
Lebanon,,2021-01-16,3753.122656550134
Lebanon,,2021-01-17,3851.4820388085604
Lebanon,,2021-01-18,2825.690968943604
Lebanon,,2021-01-19,3646.3855980069566
Lebanon,,2021-01-20,3307.2431124377267
Lebanon,,2021-01-21,3035.787580707987
Lebanon,,2021-01-22,1985.076520313045
Lebanon,,2021-01-23,1679.1739552793028
Lebanon,,2021-01-24,1962.3988293206778
Lebanon,,2021-01-25,1104.8567141105611
Lebanon,,2021-01-26,2081.939723469408
Lebanon,,2021-01-27,1882.9633548552883
Lebanon,,2021-01-28,1740.2116262677719
Lebanon,,2021-01-29,807.4008609698528
Lebanon,,2021-01-30,610.8650038166629
Lebanon,,2021-01-31,993.8682307178726
Lebanon,,2021-02-01,226.37882888622573
Lebanon,,2021-02-02,1286.4208011178603
Lebanon,,2021-02-03,1161.3405206628827
Lebanon,,2021-02-04,1085.9727924818908
Lebanon,,2021-02-05,214.5063206233176
Lebanon,,2021-02-06,74.51769294402413
Lebanon,,2021-02-07,508.84296193827424
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,869.1770273886843
Lebanon,,2021-02-10,783.6112788123871
Lebanon,,2021-02-11,744.1375350960507
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,227.40792663745117
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,614.7869772354744
Lebanon,,2021-02-17,553.5925110817141
Lebanon,,2021-02-18,536.2074245625859
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,39.413615399209874
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,445.02365900907586
Lebanon,,2021-02-24,400.2178475709254
Lebanon,,2021-02-25,397.6642934372705
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40741347778942
Lesotho,,2020-12-07,64.46980318400475
Lesotho,,2020-12-08,73.43469436776698
Lesotho,,2020-12-09,78.13316680485082
Lesotho,,2020-12-10,88.20047781588814
Lesotho,,2020-12-11,105.55081904757348
Lesotho,,2020-12-12,112.38897818366132
Lesotho,,2020-12-13,127.46813444590036
Lesotho,,2020-12-14,147.15278505099081
Lesotho,,2020-12-15,167.02393919251531
Lesotho,,2020-12-16,184.0806293099577
Lesotho,,2020-12-17,208.14881369301554
Lesotho,,2020-12-18,241.3532292331464
Lesotho,,2020-12-19,266.13255689746165
Lesotho,,2020-12-20,301.51447040902974
Lesotho,,2020-12-21,344.1601775255241
Lesotho,,2020-12-22,389.98569627137454
Lesotho,,2020-12-23,436.36698563275627
Lesotho,,2020-12-24,493.5556731584514
Lesotho,,2020-12-25,564.1388154681417
Lesotho,,2020-12-26,631.0592204789441
Lesotho,,2020-12-27,713.9240202421661
Lesotho,,2020-12-28,810.0013686046234
Lesotho,,2020-12-29,915.8690462783096
Lesotho,,2020-12-30,1029.6196412478284
Lesotho,,2020-12-31,1162.2830159028942
Lesotho,,2021-01-01,1291.6812357565013
Lesotho,,2021-01-02,1442.5037403921842
Lesotho,,2021-01-03,1619.6518613564417
Lesotho,,2021-01-04,1819.6023478032275
Lesotho,,2021-01-05,2039.244133071601
Lesotho,,2021-01-06,2277.0526684576835
Lesotho,,2021-01-07,2544.354159210646
Lesotho,,2021-01-08,2819.052493465837
Lesotho,,2021-01-09,3125.8087706108254
Lesotho,,2021-01-10,3469.0970917690547
Lesotho,,2021-01-11,3844.53165638314
Lesotho,,2021-01-12,4247.6604181111215
Lesotho,,2021-01-13,4675.097025246105
Lesotho,,2021-01-14,5135.685460183588
Lesotho,,2021-01-15,5604.0832143097305
Lesotho,,2021-01-16,6101.3993905656425
Lesotho,,2021-01-17,6627.610441113075
Lesotho,,2021-01-18,7173.107885112891
Lesotho,,2021-01-19,7727.627951414673
Lesotho,,2021-01-20,8281.512101254579
Lesotho,,2021-01-21,8837.003452675252
Lesotho,,2021-01-22,9361.730383568247
Lesotho,,2021-01-23,9869.237244191016
Lesotho,,2021-01-24,10353.367599286532
Lesotho,,2021-01-25,10799.036628160142
Lesotho,,2021-01-26,11192.128947174733
Lesotho,,2021-01-27,11521.197379144523
Lesotho,,2021-01-28,11789.081541948435
Lesotho,,2021-01-29,11966.085085710682
Lesotho,,2021-01-30,12071.985765179077
Lesotho,,2021-01-31,12108.310191173105
Lesotho,,2021-02-01,12069.627261939091
Lesotho,,2021-02-02,11953.361773539295
Lesotho,,2021-02-03,11760.726514185573
Lesotho,,2021-02-04,11507.842741005976
Lesotho,,2021-02-05,11177.44463121716
Lesotho,,2021-02-06,10801.850275547735
Lesotho,,2021-02-07,10392.576068617595
Lesotho,,2021-02-08,9952.054128776334
Lesotho,,2021-02-09,9483.867655106173
Lesotho,,2021-02-10,8993.245125796122
Lesotho,,2021-02-11,8498.436056544713
Lesotho,,2021-02-12,7981.762364181384
Lesotho,,2021-02-13,7474.463498915435
Lesotho,,2021-02-14,6984.486095312062
Lesotho,,2021-02-15,6509.653818332869
Lesotho,,2021-02-16,6048.509528117025
Lesotho,,2021-02-17,5600.957974371791
Lesotho,,2021-02-18,5179.899157568641
Lesotho,,2021-02-19,4762.076689816291
Lesotho,,2021-02-20,4373.978452242597
Lesotho,,2021-02-21,4018.5459493197854
Lesotho,,2021-02-22,3689.040738892061
Lesotho,,2021-02-23,3380.1551597578427
Lesotho,,2021-02-24,3088.5840443115935
Lesotho,,2021-02-25,2824.519840205631
Lesotho,,2021-02-26,2562.319582957532
Lesotho,,2021-02-27,2326.8746317739638
Lesotho,,2021-02-28,2119.527831700989
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12257.89752039366
Liberia,,2021-01-02,13477.680627996337
Liberia,,2021-01-03,14789.601561910913
Liberia,,2021-01-04,16188.888368397256
Liberia,,2021-01-05,17600.440049374803
Liberia,,2021-01-06,19069.92041336014
Liberia,,2021-01-07,20572.546613717226
Liberia,,2021-01-08,21811.060046273597
Liberia,,2021-01-09,23205.763473212122
Liberia,,2021-01-10,24567.31993133716
Liberia,,2021-01-11,25871.7297169823
Liberia,,2021-01-12,27027.041670872546
Liberia,,2021-01-13,28068.42930607005
Liberia,,2021-01-14,28964.165177391154
Liberia,,2021-01-15,29417.362891418306
Liberia,,2021-01-16,29868.27806980317
Liberia,,2021-01-17,30137.988784258258
Liberia,,2021-01-18,30226.082080306336
Liberia,,2021-01-19,30070.02321754108
Liberia,,2021-01-20,29741.581511961936
Liberia,,2021-01-21,29244.549291359006
Liberia,,2021-01-22,28318.028727949073
Liberia,,2021-01-23,27444.74851852705
Liberia,,2021-01-24,26469.062339398104
Liberia,,2021-01-25,25416.523416620013
Liberia,,2021-01-26,24244.798182405437
Liberia,,2021-01-27,23042.52522493682
Liberia,,2021-01-28,21821.074446469313
Liberia,,2021-01-29,20321.730032601394
Liberia,,2021-01-30,19034.60863090097
Liberia,,2021-01-31,17787.70034708394
Liberia,,2021-02-01,16594.949503860422
Liberia,,2021-02-02,15400.067545528786
Liberia,,2021-02-03,14278.617995345992
Liberia,,2021-02-04,13225.785757613365
Liberia,,2021-02-05,11967.332375365873
Liberia,,2021-02-06,10985.280548422521
Liberia,,2021-02-07,10087.419182469434
Liberia,,2021-02-08,9274.793071436834
Liberia,,2021-02-09,8479.921416467154
Liberia,,2021-02-10,7769.907772557254
Liberia,,2021-02-11,7131.61494794124
Liberia,,2021-02-12,6284.147762519521
Liberia,,2021-02-13,5708.0236920721
Liberia,,2021-02-14,5203.1438822239825
Liberia,,2021-02-15,4767.3183056419675
Liberia,,2021-02-16,4330.767377229565
Liberia,,2021-02-17,3959.742565592829
Liberia,,2021-02-18,3640.083385983493
Liberia,,2021-02-19,3090.5463594313374
Liberia,,2021-02-20,2793.6182629975465
Liberia,,2021-02-21,2547.6182770011987
Liberia,,2021-02-22,2350.901190801007
Liberia,,2021-02-23,2134.4510872605733
Liberia,,2021-02-24,1965.7402503366063
Liberia,,2021-02-25,1831.5007091950315
Liberia,,2021-02-26,1451.5080933060083
Liberia,,2021-02-27,1310.239867879105
Liberia,,2021-02-28,1206.0673444183838
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.510850881143
Libya,,2020-11-24,7651.379327613979
Libya,,2020-11-25,8484.270979228204
Libya,,2020-11-26,9111.541291214377
Libya,,2020-11-27,10102.644089452344
Libya,,2020-11-28,10456.572224867983
Libya,,2020-11-29,12920.411747423066
Libya,,2020-11-30,13523.379083403679
Libya,,2020-12-01,14163.552635327724
Libya,,2020-12-02,15468.41834868666
Libya,,2020-12-03,16567.79721108942
Libya,,2020-12-04,18025.727808724645
Libya,,2020-12-05,18826.374377248067
Libya,,2020-12-06,21716.116572261613
Libya,,2020-12-07,22674.955069298543
Libya,,2020-12-08,23619.473803091896
Libya,,2020-12-09,25165.648413523377
Libya,,2020-12-10,26416.650395480232
Libya,,2020-12-11,27928.306659291986
Libya,,2020-12-12,28663.506744991868
Libya,,2020-12-13,31376.279417974994
Libya,,2020-12-14,31976.693852144184
Libya,,2020-12-15,32430.181001591187
Libya,,2020-12-16,33354.43318306452
Libya,,2020-12-17,33836.55105055442
Libya,,2020-12-18,34449.56913971556
Libya,,2020-12-19,34158.38455706502
Libya,,2020-12-20,35761.63107430891
Libya,,2020-12-21,35111.581848008434
Libya,,2020-12-22,34276.943929881716
Libya,,2020-12-23,33904.58566860257
Libya,,2020-12-24,33085.28979819855
Libya,,2020-12-25,32431.208711896736
Libya,,2020-12-26,30920.807752667068
Libya,,2020-12-27,31404.574434599563
Libya,,2020-12-28,29672.24543479444
Libya,,2020-12-29,27892.380804906978
Libya,,2020-12-30,26720.165170611053
Libya,,2020-12-31,25227.095929653926
Libya,,2021-01-01,23276.39123389815
Libya,,2021-01-02,21354.95407379678
Libya,,2021-01-03,21633.378394124502
Libya,,2021-01-04,19773.20340161087
Libya,,2021-01-05,17995.068301209732
Libya,,2021-01-06,16935.60635795602
Libya,,2021-01-07,15633.236594072388
Libya,,2021-01-08,13945.581708521308
Libya,,2021-01-09,12354.753576451014
Libya,,2021-01-10,13015.160631447729
Libya,,2021-01-11,11534.840540169835
Libya,,2021-01-12,10170.473086642036
Libya,,2021-01-13,9545.875160241041
Libya,,2021-01-14,8679.784797193057
Libya,,2021-01-15,7428.529758577234
Libya,,2021-01-16,6274.157380872808
Libya,,2021-01-17,7364.619601523416
Libya,,2021-01-18,6281.258091754186
Libya,,2021-01-19,5305.07266226904
Libya,,2021-01-20,5055.524649950225
Libya,,2021-01-21,4543.313258504588
Libya,,2021-01-22,3626.6367449591394
Libya,,2021-01-23,2788.8532526131917
Libya,,2021-01-24,4176.90813445044
Libya,,2021-01-25,3360.325522780399
Libya,,2021-01-26,2634.900558909677
Libya,,2021-01-27,2619.5242935280107
Libya,,2021-01-28,2322.330914921568
Libya,,2021-01-29,1603.9356752391122
Libya,,2021-01-30,950.006992609952
Libya,,2021-01-31,2507.753682828601
Libya,,2021-02-01,1841.5020625976279
Libya,,2021-02-02,1255.2268489205985
Libya,,2021-02-03,1368.0494838884035
Libya,,2021-02-04,1187.2772917242783
Libya,,2021-02-05,575.1326273153115
Libya,,2021-02-06,18.74955407727475
Libya,,2021-02-07,1665.7327313005549
Libya,,2021-02-08,1078.076037269877
Libya,,2021-02-09,563.9980462313778
