CountryName,RegionName,Date,PredictedDailyNewCases
Romania,,2021-01-09,19633.41715095725
Romania,,2021-01-10,18194.28455544666
Romania,,2021-01-11,15627.258881349073
Romania,,2021-01-12,16226.114066955963
Romania,,2021-01-13,15290.116990148488
Romania,,2021-01-14,14861.986228680913
Romania,,2021-01-15,12034.510692635393
Romania,,2021-01-16,9794.946238285436
Romania,,2021-01-17,9148.459609571948
Romania,,2021-01-18,7321.544739072506
Romania,,2021-01-19,8616.141095444298
Romania,,2021-01-20,8317.438714380773
Romania,,2021-01-21,8480.264718322047
Romania,,2021-01-22,6198.032368368405
Romania,,2021-01-23,4468.271139663575
Romania,,2021-01-24,4294.863567259021
Romania,,2021-01-25,2901.2504454941745
Romania,,2021-01-26,4595.5275726465625
Romania,,2021-01-27,4657.495740130187
Romania,,2021-01-28,5149.829895988928
Romania,,2021-01-29,3167.7201661769927
Romania,,2021-01-30,1715.6202783040462
Romania,,2021-01-31,1797.432949688436
Romania,,2021-02-01,635.6985419744788
Romania,,2021-02-02,2542.216914230682
Romania,,2021-02-03,2794.560492324217
Romania,,2021-02-04,3459.7652309420782
Romania,,2021-02-05,1634.2484474164362
Romania,,2021-02-06,326.20686629866736
Romania,,2021-02-07,539.7695622668259
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1464.0878547249063
Romania,,2021-02-10,1818.1812552688093
Romania,,2021-02-11,2575.4613308988496
Romania,,2021-02-12,833.0971522587546
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,821.863204812043
Romania,,2021-02-17,1237.2013829424031
Romania,,2021-02-18,2049.797400250242
Romania,,2021-02-19,357.29940276948395
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,391.53690120298876
Romania,,2021-02-24,848.1980503587442
Romania,,2021-02-25,1698.0675392261517
Romania,,2021-02-26,39.13063119530142
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,528747.0099616284
Russia,,2021-01-02,499369.3919067794
Russia,,2021-01-03,476810.1468996374
Russia,,2021-01-04,449730.2251999198
Russia,,2021-01-05,421283.40133187996
Russia,,2021-01-06,393899.0760356973
Russia,,2021-01-07,369355.2165331809
Russia,,2021-01-08,329170.98607350857
Russia,,2021-01-09,304672.40877744026
Russia,,2021-01-10,288228.9812109332
Russia,,2021-01-11,268110.64041440026
Russia,,2021-01-12,247360.09549255224
Russia,,2021-01-13,228232.84552091602
Russia,,2021-01-14,212305.9824797393
Russia,,2021-01-15,180905.8999778711
Russia,,2021-01-16,165457.69661984802
Russia,,2021-01-17,157971.81546606426
Russia,,2021-01-18,146554.41046514537
Russia,,2021-01-19,134255.3320520226
Russia,,2021-01-20,123294.49319230035
Russia,,2021-01-21,115197.0900161665
Russia,,2021-01-22,91238.2681200496
Russia,,2021-01-23,82927.87202446992
Russia,,2021-01-24,82137.15960765273
Russia,,2021-01-25,76935.82988112401
Russia,,2021-01-26,70425.58228544387
Russia,,2021-01-27,64850.75532546848
Russia,,2021-01-28,61748.76805847061
Russia,,2021-01-29,42403.92243244784
Russia,,2021-01-30,38409.59167826185
Russia,,2021-01-31,41585.59956793094
Russia,,2021-02-01,40003.156551489345
Russia,,2021-02-02,36808.251130953
Russia,,2021-02-03,34272.2627719522
Russia,,2021-02-04,33951.237938093975
Russia,,2021-02-05,17144.536911833216
Russia,,2021-02-06,15496.327331303091
Russia,,2021-02-07,20807.58349259071
Russia,,2021-02-08,21156.800420229865
Russia,,2021-02-09,19717.36880701885
Russia,,2021-02-10,18778.68721946106
Russia,,2021-02-11,19909.716083772117
Russia,,2021-02-12,4420.367835396908
Russia,,2021-02-13,3982.7669554405056
Russia,,2021-02-14,10390.57137699121
Russia,,2021-02-15,11727.649894137274
Russia,,2021-02-16,11182.535647530096
Russia,,2021-02-17,11054.70778025917
Russia,,2021-02-18,12920.480263480797
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,4873.660029633344
Russia,,2021-02-22,6739.533125612273
Russia,,2021-02-23,6672.159459414891
Russia,,2021-02-24,6976.643159247971
Russia,,2021-02-25,9233.491146919487
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,1539.2673106261814
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11873.874253530812
Rwanda,,2021-01-02,13293.889492676102
Rwanda,,2021-01-03,14889.085609546504
Rwanda,,2021-01-04,16643.966992588183
Rwanda,,2021-01-05,18577.25588809904
Rwanda,,2021-01-06,20725.494959371128
Rwanda,,2021-01-07,22989.719277920005
Rwanda,,2021-01-08,25281.29358461863
Rwanda,,2021-01-09,27904.96063507804
Rwanda,,2021-01-10,30737.299205514788
Rwanda,,2021-01-11,33744.02830276372
Rwanda,,2021-01-12,36919.96432510442
Rwanda,,2021-01-13,40272.522266143234
Rwanda,,2021-01-14,43667.343834855325
Rwanda,,2021-01-15,46977.548116067126
Rwanda,,2021-01-16,50468.84946339484
Rwanda,,2021-01-17,53970.75604644269
Rwanda,,2021-01-18,57403.05540164007
Rwanda,,2021-01-19,60716.56620630302
Rwanda,,2021-01-20,63877.910409557095
Rwanda,,2021-01-21,66716.69929439884
Rwanda,,2021-01-22,69082.09171829387
Rwanda,,2021-01-23,71222.5790659715
Rwanda,,2021-01-24,72964.26970503118
Rwanda,,2021-01-25,74242.28988994777
Rwanda,,2021-01-26,75040.50794692963
Rwanda,,2021-01-27,75374.65855372637
Rwanda,,2021-01-28,75136.51338909146
Rwanda,,2021-01-29,74253.56644435471
Rwanda,,2021-01-30,73064.6617680624
Rwanda,,2021-01-31,71474.76115986198
Rwanda,,2021-02-01,69501.86615292412
Rwanda,,2021-02-02,67207.89819571348
Rwanda,,2021-02-03,64676.543591730566
Rwanda,,2021-02-04,61853.75378664014
Rwanda,,2021-02-05,58711.5186118275
Rwanda,,2021-02-06,55621.67162851116
Rwanda,,2021-02-07,52493.719484966525
Rwanda,,2021-02-08,49343.661940982485
Rwanda,,2021-02-09,46221.05125705153
Rwanda,,2021-02-10,43188.02920810072
Rwanda,,2021-02-11,40161.04459732317
Rwanda,,2021-02-12,37081.823004209655
Rwanda,,2021-02-13,34291.05215779769
Rwanda,,2021-02-14,31656.25971841407
Rwanda,,2021-02-15,29157.22502085639
Rwanda,,2021-02-16,26810.306323241337
Rwanda,,2021-02-17,24646.579246111425
Rwanda,,2021-02-18,22554.039698095297
Rwanda,,2021-02-19,20451.76385756728
Rwanda,,2021-02-20,18661.855462655913
Rwanda,,2021-02-21,17030.606176534704
Rwanda,,2021-02-22,15523.057591225559
Rwanda,,2021-02-23,14144.289846692289
Rwanda,,2021-02-24,12916.482760147974
Rwanda,,2021-02-25,11720.700065401623
Rwanda,,2021-02-26,10472.283698073466
Rwanda,,2021-02-27,9491.493187157252
Rwanda,,2021-02-28,8621.01051288816
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.32014299653617
San Marino,,2021-01-04,38.85603079366924
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.28990597987138
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.933143482361878
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.2928046499897
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.682085177474715
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.907258277987594
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.008158091098156
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.00479255629474
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.733233065767148
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.391541204626584
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,36.83206788620438
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.72277067878626
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.032308148781496
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,135349.05250482057
Saudi Arabia,,2021-01-02,142677.37013990188
Saudi Arabia,,2021-01-03,149911.79902628227
Saudi Arabia,,2021-01-04,156705.75511032128
Saudi Arabia,,2021-01-05,162928.03116668944
Saudi Arabia,,2021-01-06,168424.64950381365
Saudi Arabia,,2021-01-07,173117.29558689115
Saudi Arabia,,2021-01-08,174049.59550341585
Saudi Arabia,,2021-01-09,176252.02605862904
Saudi Arabia,,2021-01-10,177704.4321871381
Saudi Arabia,,2021-01-11,178160.5301917778
Saudi Arabia,,2021-01-12,177617.35578695437
Saudi Arabia,,2021-01-13,176069.8046875987
Saudi Arabia,,2021-01-14,173597.4364870511
Saudi Arabia,,2021-01-15,167407.26175113427
Saudi Arabia,,2021-01-16,162805.45996116972
Saudi Arabia,,2021-01-17,157825.89236949824
Saudi Arabia,,2021-01-18,152340.39617641034
Saudi Arabia,,2021-01-19,146448.97802633143
Saudi Arabia,,2021-01-20,140222.1530439205
Saudi Arabia,,2021-01-21,133786.38481568405
Saudi Arabia,,2021-01-22,124367.81490326065
Saudi Arabia,,2021-01-23,117341.99082097164
Saudi Arabia,,2021-01-24,110632.57941036226
Saudi Arabia,,2021-01-25,104062.8243069427
Saudi Arabia,,2021-01-26,97680.71805273375
Saudi Arabia,,2021-01-27,91496.92513522573
Saudi Arabia,,2021-01-28,85573.88943270035
Saudi Arabia,,2021-01-29,77071.5658527513
Saudi Arabia,,2021-01-30,71362.74237282563
Saudi Arabia,,2021-01-31,66239.12402271962
Saudi Arabia,,2021-02-01,61458.107601422606
Saudi Arabia,,2021-02-02,57014.0188606129
Saudi Arabia,,2021-02-03,52869.47725560295
Saudi Arabia,,2021-02-04,49045.50786532263
Saudi Arabia,,2021-02-05,42666.43771072846
Saudi Arabia,,2021-02-06,39111.85057650675
Saudi Arabia,,2021-02-07,36106.61175971818
Saudi Arabia,,2021-02-08,33385.14705112274
Saudi Arabia,,2021-02-09,30927.263350585825
Saudi Arabia,,2021-02-10,28684.841350879404
Saudi Arabia,,2021-02-11,26672.031531237757
Saudi Arabia,,2021-02-12,22008.25979275686
Saudi Arabia,,2021-02-13,20090.959914768475
Saudi Arabia,,2021-02-14,18621.12254314164
Saudi Arabia,,2021-02-15,17332.59644163063
Saudi Arabia,,2021-02-16,16208.039032857243
Saudi Arabia,,2021-02-17,15202.94240298315
Saudi Arabia,,2021-02-18,14335.821210854723
Saudi Arabia,,2021-02-19,10730.599721545566
Saudi Arabia,,2021-02-20,9799.998021683117
Saudi Arabia,,2021-02-21,9237.564699518356
Saudi Arabia,,2021-02-22,8781.429099285391
Saudi Arabia,,2021-02-23,8419.487059173043
Saudi Arabia,,2021-02-24,8112.327761360166
Saudi Arabia,,2021-02-25,7883.402492501276
Saudi Arabia,,2021-02-26,4861.250735238153
Saudi Arabia,,2021-02-27,4468.266378688268
Saudi Arabia,,2021-02-28,4395.789812536901
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6040.656054161473
Senegal,,2021-01-02,6795.325519353948
Senegal,,2021-01-03,7649.108575070034
Senegal,,2021-01-04,8613.89372497872
Senegal,,2021-01-05,9678.44704088053
Senegal,,2021-01-06,10881.082455459902
Senegal,,2021-01-07,12216.052839135617
Senegal,,2021-01-08,13594.061400608094
Senegal,,2021-01-09,15198.620660697372
Senegal,,2021-01-10,16979.0991654011
Senegal,,2021-01-11,18949.437594591574
Senegal,,2021-01-12,21098.852039493628
Senegal,,2021-01-13,23464.45674696793
Senegal,,2021-01-14,26036.535922149273
Senegal,,2021-01-15,28719.27975752201
Senegal,,2021-01-16,31687.740510427066
Senegal,,2021-01-17,34877.75111914944
Senegal,,2021-01-18,38286.318996414804
Senegal,,2021-01-19,41880.82366478501
Senegal,,2021-01-20,45671.43845202397
Senegal,,2021-01-21,49615.55031567464
Senegal,,2021-01-22,53578.38190861488
Senegal,,2021-01-23,57686.37655930998
Senegal,,2021-01-24,61825.514889985585
Senegal,,2021-01-25,65940.16582680252
Senegal,,2021-01-26,69943.78066480413
Senegal,,2021-01-27,73795.0337077225
Senegal,,2021-01-28,77403.48150051574
Senegal,,2021-01-29,80595.47663422262
Senegal,,2021-01-30,83472.82321890442
Senegal,,2021-01-31,85907.05501743063
Senegal,,2021-02-01,87846.47191596292
Senegal,,2021-02-02,89227.13031534817
Senegal,,2021-02-03,90050.57583490417
Senegal,,2021-02-04,90285.65161578586
Senegal,,2021-02-05,89835.00197112265
Senegal,,2021-02-06,88892.76960559597
Senegal,,2021-02-07,87422.7543717395
Senegal,,2021-02-08,85470.588229893
Senegal,,2021-02-09,83067.16003767119
Senegal,,2021-02-10,80302.14704791657
Senegal,,2021-02-11,77219.91157412183
Senegal,,2021-02-12,73785.06140535418
Senegal,,2021-02-13,70241.40350285853
Senegal,,2021-02-14,66578.44198793781
Senegal,,2021-02-15,62853.93054360249
Senegal,,2021-02-16,59096.19119778276
Senegal,,2021-02-17,55380.81234219469
Senegal,,2021-02-18,51726.15114063088
Senegal,,2021-02-19,48064.56711734103
Senegal,,2021-02-20,44604.716931861025
Senegal,,2021-02-21,41292.52597368788
Senegal,,2021-02-22,38144.11170772682
Senegal,,2021-02-23,35146.66859965076
Senegal,,2021-02-24,32337.607151306154
Senegal,,2021-02-25,29699.146830845366
Senegal,,2021-02-26,27131.758296482018
Senegal,,2021-02-27,24817.687141929357
Senegal,,2021-02-28,22676.667776914564
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
