CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2021-01-09,8573.713850302156
Panama,,2021-01-10,8268.131300221212
Panama,,2021-01-11,7665.887010158487
Panama,,2021-01-12,7347.170186774731
Panama,,2021-01-13,7058.506702516746
Panama,,2021-01-14,6581.400664458453
Panama,,2021-01-15,5921.3972741646485
Panama,,2021-01-16,5413.812032935342
Panama,,2021-01-17,5229.325400779456
Panama,,2021-01-18,4752.4028404645505
Panama,,2021-01-19,4565.320180782184
Panama,,2021-01-20,4409.60475236308
Panama,,2021-01-21,4065.3877406116
Panama,,2021-01-22,3538.9993008053148
Panama,,2021-01-23,3165.5517027419355
Panama,,2021-01-24,3113.2059706347486
Panama,,2021-01-25,2763.23208247409
Panama,,2021-01-26,2699.864485347309
Panama,,2021-01-27,2662.228554333131
Panama,,2021-01-28,2430.352545941544
Panama,,2021-01-29,2011.715599884002
Panama,,2021-01-30,1742.1733666101563
Panama,,2021-01-31,1788.7961071713812
Panama,,2021-02-01,1531.4467494918445
Panama,,2021-02-02,1555.9251642517233
Panama,,2021-02-03,1600.3355933407743
Panama,,2021-02-04,1444.996276557551
Panama,,2021-02-05,1098.3459064665283
Panama,,2021-02-06,896.9188739504773
Panama,,2021-02-07,1007.3948932465852
Panama,,2021-02-08,809.0272065097315
Panama,,2021-02-09,888.6953593324707
Panama,,2021-02-10,984.0866440155803
Panama,,2021-02-11,875.8189399307028
Panama,,2021-02-12,572.9991107893974
Panama,,2021-02-13,412.6458550222986
Panama,,2021-02-14,561.304627198416
Panama,,2021-02-15,397.96859545883433
Panama,,2021-02-16,510.19105500549375
Panama,,2021-02-17,635.477644406041
Panama,,2021-02-18,554.6694870551067
Panama,,2021-02-19,277.2838723111879
Panama,,2021-02-20,140.64302645176616
Panama,,2021-02-21,311.24824257967475
Panama,,2021-02-22,167.97410061791658
Panama,,2021-02-23,298.7698493213285
Panama,,2021-02-24,441.059296623853
Panama,,2021-02-25,375.82306302054445
Panama,,2021-02-26,112.8195564881425
Panama,,2021-02-27,0.0
Panama,,2021-02-28,171.64165833872343
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3414.9487165426144
Papua New Guinea,,2021-01-02,3861.65411589164
Papua New Guinea,,2021-01-03,4367.750056898796
Papua New Guinea,,2021-01-04,4941.1954238328435
Papua New Guinea,,2021-01-05,5574.44188343834
Papua New Guinea,,2021-01-06,6289.66857616964
Papua New Guinea,,2021-01-07,7090.512482524353
Papua New Guinea,,2021-01-08,7937.7301531865905
Papua New Guinea,,2021-01-09,8913.559233990662
Papua New Guinea,,2021-01-10,9998.831421732915
Papua New Guinea,,2021-01-11,11203.04933600013
Papua New Guinea,,2021-01-12,12519.33912357111
Papua New Guinea,,2021-01-13,13969.299263370645
Papua New Guinea,,2021-01-14,15554.279035137062
Papua New Guinea,,2021-01-15,17230.9782323939
Papua New Guinea,,2021-01-16,19075.75348295037
Papua New Guinea,,2021-01-17,21060.388273752404
Papua New Guinea,,2021-01-18,23182.594464237383
Papua New Guinea,,2021-01-19,25420.24134832634
Papua New Guinea,,2021-01-20,27776.057453413276
Papua New Guinea,,2021-01-21,30228.259543543463
Papua New Guinea,,2021-01-22,32706.420761504793
Papua New Guinea,,2021-01-23,35254.18481531745
Papua New Guinea,,2021-01-24,37809.01569800677
Papua New Guinea,,2021-01-25,40332.74636657322
Papua New Guinea,,2021-01-26,42767.015242494665
Papua New Guinea,,2021-01-27,45080.49573113689
Papua New Guinea,,2021-01-28,47220.932497940536
Papua New Guinea,,2021-01-29,49094.2186752069
Papua New Guinea,,2021-01-30,50730.75390364918
Papua New Guinea,,2021-01-31,52063.40186441527
Papua New Guinea,,2021-02-01,53062.56964071886
Papua New Guinea,,2021-02-02,53692.02776166942
Papua New Guinea,,2021-02-03,53955.99156143667
Papua New Guinea,,2021-02-04,53848.99190605729
Papua New Guinea,,2021-02-05,53332.96079547058
Papua New Guinea,,2021-02-06,52503.446709403084
Papua New Guinea,,2021-02-07,51357.56125547668
Papua New Guinea,,2021-02-08,49930.57247650269
Papua New Guinea,,2021-02-09,48246.73118957266
Papua New Guinea,,2021-02-10,46364.191869550006
Papua New Guinea,,2021-02-11,44320.714697252595
Papua New Guinea,,2021-02-12,42111.039675451335
Papua New Guinea,,2021-02-13,39853.70435668371
Papua New Guinea,,2021-02-14,37554.32150455308
Papua New Guinea,,2021-02-15,35247.22124310548
Papua New Guinea,,2021-02-16,32947.26089451782
Papua New Guinea,,2021-02-17,30696.350511237855
Papua New Guinea,,2021-02-18,28509.894030266743
Papua New Guinea,,2021-02-19,26357.242095803453
Papua New Guinea,,2021-02-20,24330.834672288933
Papua New Guinea,,2021-02-21,22407.086553913417
Papua New Guinea,,2021-02-22,20593.064717809728
Papua New Guinea,,2021-02-23,18877.730381317102
Papua New Guinea,,2021-02-24,17279.834707512495
Papua New Guinea,,2021-02-25,15793.414322882827
Papua New Guinea,,2021-02-26,14369.494876330536
Papua New Guinea,,2021-02-27,13085.597242711447
Papua New Guinea,,2021-02-28,11904.279311844037
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32894.95885047328
Paraguay,,2021-01-02,31780.493039301367
Paraguay,,2021-01-03,30702.71033756883
Paraguay,,2021-01-04,29384.665906077204
Paraguay,,2021-01-05,27977.541585281957
Paraguay,,2021-01-06,26887.00344510608
Paraguay,,2021-01-07,25472.65778733089
Paraguay,,2021-01-08,23159.74565567941
Paraguay,,2021-01-09,21780.886771607842
Paraguay,,2021-01-10,20565.44009562272
Paraguay,,2021-01-11,19220.80055018908
Paraguay,,2021-01-12,17890.575442135618
Paraguay,,2021-01-13,16967.0720512671
Paraguay,,2021-01-14,15787.439343351567
Paraguay,,2021-01-15,13772.424960937498
Paraguay,,2021-01-16,12759.736042574961
Paraguay,,2021-01-17,11944.791136873317
Paraguay,,2021-01-18,11022.695327509919
Paraguay,,2021-01-19,10131.555657788347
Paraguay,,2021-01-20,9656.047585168006
Paraguay,,2021-01-21,8921.406669394877
Paraguay,,2021-01-22,7347.758833108126
Paraguay,,2021-01-23,6777.077853786471
Paraguay,,2021-01-24,6388.091776222587
Paraguay,,2021-01-25,5872.459774719867
Paraguay,,2021-01-26,5368.727090107544
Paraguay,,2021-01-27,5260.720246822714
Paraguay,,2021-01-28,4870.35764917854
Paraguay,,2021-01-29,3620.5206869112963
Paraguay,,2021-01-30,3358.657099153018
Paraguay,,2021-01-31,3256.5779657617136
Paraguay,,2021-02-01,3006.1943295830197
Paraguay,,2021-02-02,2748.059505996537
Paraguay,,2021-02-03,2867.101191202641
Paraguay,,2021-02-04,2684.8504375977836
Paraguay,,2021-02-05,1626.7735432880331
Paraguay,,2021-02-06,1544.0898562332145
Paraguay,,2021-02-07,1605.8458678219672
Paraguay,,2021-02-08,1504.805605521309
Paraguay,,2021-02-09,1383.1631492230124
Paraguay,,2021-02-10,1626.9044353712532
Paraguay,,2021-02-11,1557.8013151109576
Paraguay,,2021-02-12,602.9812135488818
Paraguay,,2021-02-13,615.8655152740344
Paraguay,,2021-02-14,764.3524397565858
Paraguay,,2021-02-15,741.8465304655826
Paraguay,,2021-02-16,691.538279294328
Paraguay,,2021-02-17,1000.0921591187216
Paraguay,,2021-02-18,989.5109323422236
Paraguay,,2021-02-19,87.85752008875204
Paraguay,,2021-02-20,149.7231828345362
Paraguay,,2021-02-21,342.5015508893774
Paraguay,,2021-02-22,359.97057907043336
Paraguay,,2021-02-23,345.8631341062061
Paraguay,,2021-02-24,687.217567689361
Paraguay,,2021-02-25,706.1830252170482
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,108.68264541092896
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.34935981362
Peru,,2020-12-01,23845.334896661494
Peru,,2020-12-02,25896.624811269612
Peru,,2020-12-03,28543.875708934695
Peru,,2020-12-04,31038.471773537654
Peru,,2020-12-05,33441.92743868594
Peru,,2020-12-06,39697.619595407945
Peru,,2020-12-07,36989.16363762961
Peru,,2020-12-08,41909.766678337706
Peru,,2020-12-09,45223.21379778632
Peru,,2020-12-10,49164.93416279268
Peru,,2020-12-11,52970.964324165325
Peru,,2020-12-12,56689.24899085789
Peru,,2020-12-13,64251.08168076958
Peru,,2020-12-14,62776.36571389519
Peru,,2020-12-15,68941.30183101597
Peru,,2020-12-16,73401.2012025234
Peru,,2020-12-17,78383.54176646503
Peru,,2020-12-18,83087.0951297844
Peru,,2020-12-19,87531.60927487067
Peru,,2020-12-20,95619.70613376402
Peru,,2020-12-21,94369.80091424186
Peru,,2020-12-22,100596.11487295249
Peru,,2020-12-23,104789.4526668993
Peru,,2020-12-24,109185.2566182136
Peru,,2020-12-25,112951.55157148777
Peru,,2020-12-26,116100.98899802369
Peru,,2020-12-27,122537.00338064654
Peru,,2020-12-28,119185.09937574681
Peru,,2020-12-29,123113.59874284512
Peru,,2020-12-30,124638.79178750936
Peru,,2020-12-31,126076.32152737527
Peru,,2021-01-01,124396.69365784604
Peru,,2021-01-02,123855.50633548095
Peru,,2021-01-03,126639.93392217494
Peru,,2021-01-04,119498.7026066855
Peru,,2021-01-05,119827.4668802287
Peru,,2021-01-06,117764.58214703313
Peru,,2021-01-07,115741.10250521325
Peru,,2021-01-08,110767.31982504053
Peru,,2021-01-09,107221.11670766074
Peru,,2021-01-10,107273.84123227355
Peru,,2021-01-11,97596.35771632564
Peru,,2021-01-12,95868.88527986473
Peru,,2021-01-13,92011.96985039735
Peru,,2021-01-14,88515.4680070354
Peru,,2021-01-15,82376.56317861775
Peru,,2021-01-16,78026.12432680817
Peru,,2021-01-17,77574.46613197579
Peru,,2021-01-18,67591.76322076155
Peru,,2021-01-19,65942.78784547294
Peru,,2021-01-20,62341.470007639466
Peru,,2021-01-21,59296.97777517683
Peru,,2021-01-22,53771.15523628423
Peru,,2021-01-23,50205.05740831619
Peru,,2021-01-24,50650.84556509511
Peru,,2021-01-25,41600.728799965276
Peru,,2021-01-26,41038.68323315628
Peru,,2021-01-27,38535.51001479995
Peru,,2021-01-28,36615.86114928541
Peru,,2021-01-29,32222.651512668326
Peru,,2021-01-30,29812.33349342069
Peru,,2021-01-31,31403.244132833053
Peru,,2021-02-01,23445.158326544704
Peru,,2021-02-02,24001.57480329346
Peru,,2021-02-03,22560.62049311214
Peru,,2021-02-04,21662.809211383712
Peru,,2021-02-05,18245.782069650944
Peru,,2021-02-06,16780.339564690177
Peru,,2021-02-07,19269.79395437865
Peru,,2021-02-08,12143.905690144193
Peru,,2021-02-09,13517.08006517297
Peru,,2021-02-10,12832.946992624164
Peru,,2021-02-11,12645.116701913625
Peru,,2021-02-12,9891.386397504424
Peru,,2021-02-13,9053.722296174335
Peru,,2021-02-14,12129.2950267934
Peru,,2021-02-15,5538.847518380587
Peru,,2021-02-16,7427.4880008267455
Peru,,2021-02-17,7215.382244253368
Peru,,2021-02-18,7465.043748436792
Peru,,2021-02-19,5115.65027120732
Peru,,2021-02-20,4656.461413386318
Peru,,2021-02-21,8082.147534312146
Peru,,2021-02-22,1809.3196902254517
Peru,,2021-02-23,4000.7530678361754
Peru,,2021-02-24,4064.2432996750895
Peru,,2021-02-25,4567.72917138364
Peru,,2021-02-26,2451.60071834708
Peru,,2021-02-27,2209.5040347058325
Peru,,2021-02-28,5835.039975192207
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,582788.3354538165
Philippines,,2021-01-02,599542.2048677958
Philippines,,2021-01-03,614689.2836519415
Philippines,,2021-01-04,624560.7587216983
Philippines,,2021-01-05,631029.49570248
Philippines,,2021-01-06,634058.696124626
Philippines,,2021-01-07,632165.9859306796
Philippines,,2021-01-08,617493.2266189817
Philippines,,2021-01-09,606539.9217372165
Philippines,,2021-01-10,594142.0003481024
Philippines,,2021-01-11,577219.7982523103
Philippines,,2021-01-12,558342.4978263967
Philippines,,2021-01-13,537982.7574674006
Philippines,,2021-01-14,515060.0406894402
Philippines,,2021-01-15,482085.5983545729
Philippines,,2021-01-16,456120.94619037595
Philippines,,2021-01-17,431742.15964887664
Philippines,,2021-01-18,405776.51081767015
Philippines,,2021-01-19,380744.26096201985
Philippines,,2021-01-20,356905.05376113625
Philippines,,2021-01-21,332912.19626305107
Philippines,,2021-01-22,301026.0611722915
Philippines,,2021-01-23,278210.8524604785
Philippines,,2021-01-24,258484.67010762688
Philippines,,2021-01-25,238340.05337062335
Philippines,,2021-01-26,220076.01517073662
Philippines,,2021-01-27,203692.05071238335
Philippines,,2021-01-28,187612.9489377264
Philippines,,2021-01-29,163931.8783746239
Philippines,,2021-01-30,149590.07414047333
Philippines,,2021-01-31,138303.825537079
Philippines,,2021-02-01,126428.92486458956
Philippines,,2021-02-02,116208.17381532343
Philippines,,2021-02-03,107567.92169575837
Philippines,,2021-02-04,98880.64398277583
Philippines,,2021-02-05,82219.842071305
Philippines,,2021-02-06,74580.74216873692
Philippines,,2021-02-07,69578.46519609769
Philippines,,2021-02-08,63555.54384716744
Philippines,,2021-02-09,58777.03780119107
Philippines,,2021-02-10,55177.23940530611
Philippines,,2021-02-11,51141.73979758117
Philippines,,2021-02-12,38768.34502264094
Philippines,,2021-02-13,35109.35130955267
Philippines,,2021-02-14,33753.797356069685
Philippines,,2021-02-15,31059.441973370573
Philippines,,2021-02-16,29320.923293951088
Philippines,,2021-02-17,28491.892351092065
Philippines,,2021-02-18,26977.349410706283
Philippines,,2021-02-19,16897.89531162632
Philippines,,2021-02-20,15342.603126490732
Philippines,,2021-02-21,15895.026290699621
Philippines,,2021-02-22,14926.624680437848
Philippines,,2021-02-23,14751.574312872488
Philippines,,2021-02-24,15337.155598848041
Philippines,,2021-02-25,15101.303726432105
Philippines,,2021-02-26,6178.506853140041
Philippines,,2021-02-27,5677.979267356624
Philippines,,2021-02-28,7182.552746727177
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.72990348912
Poland,,2020-11-14,77926.00108969587
Poland,,2020-11-15,83882.40091727115
Poland,,2020-11-16,88549.53205074862
Poland,,2020-11-17,100868.00494356477
Poland,,2020-11-18,109839.09428328229
Poland,,2020-11-19,117794.58366109343
Poland,,2020-11-20,125941.01314458894
Poland,,2020-11-21,132851.51641000202
Poland,,2020-11-22,140510.7344758403
Poland,,2020-11-23,146460.1605989997
Poland,,2020-11-24,159568.52319402562
Poland,,2020-11-25,168554.23123234417
Poland,,2020-11-26,175739.99975812924
Poland,,2020-11-27,182292.49777276706
Poland,,2020-11-28,186732.8567207779
Poland,,2020-11-29,191064.1808923857
Poland,,2020-11-30,192810.16834569693
Poland,,2020-12-01,200937.37664763344
Poland,,2020-12-02,203952.2864092552
Poland,,2020-12-03,204413.68197723152
Poland,,2020-12-04,203674.33141037246
Poland,,2020-12-05,200416.5946942749
Poland,,2020-12-06,196878.8193769666
Poland,,2020-12-07,190735.40016247812
Poland,,2020-12-08,191196.91168084636
Poland,,2020-12-09,186621.60574732034
Poland,,2020-12-10,179903.68257254353
Poland,,2020-12-11,172591.74057618706
Poland,,2020-12-12,163474.72178514168
Poland,,2020-12-13,154916.25556069365
Poland,,2020-12-14,144593.34145595896
Poland,,2020-12-15,141782.32215021504
Poland,,2020-12-16,134554.67396060185
Poland,,2020-12-17,125947.82244263618
Poland,,2020-12-18,117512.58070127173
Poland,,2020-12-19,107970.81109906788
Poland,,2020-12-20,99646.65238937821
Poland,,2020-12-21,90102.38765581134
Poland,,2020-12-22,88566.69338169857
Poland,,2020-12-23,82842.5110693502
Poland,,2020-12-24,76024.8038325244
Poland,,2020-12-25,69629.52747092594
Poland,,2020-12-26,62310.39742165012
Poland,,2020-12-27,56354.605380330795
Poland,,2020-12-28,49250.180714180344
Poland,,2020-12-29,50202.824327513415
Poland,,2020-12-30,46867.50047991239
Poland,,2020-12-31,42393.41493412925
Poland,,2021-01-01,37397.10618913011
Poland,,2021-01-02,32361.8944364636
Poland,,2021-01-03,28672.03472347719
Poland,,2021-01-04,23732.487561878603
Poland,,2021-01-05,26746.084588777045
Poland,,2021-01-06,25303.486244268297
Poland,,2021-01-07,22599.37724792191
Poland,,2021-01-08,19261.548112711025
Poland,,2021-01-09,15778.505889934717
Poland,,2021-01-10,13536.49679924532
Poland,,2021-01-11,9937.062106693442
Poland,,2021-01-12,14193.54370583921
Poland,,2021-01-13,13871.304875392536
Poland,,2021-01-14,12194.434697241497
Poland,,2021-01-15,9801.9187884699
Poland,,2021-01-16,7189.238820765524
Poland,,2021-01-17,5747.557324311531
Poland,,2021-01-18,2880.0448232790313
Poland,,2021-01-19,7807.9130912954115
Poland,,2021-01-20,8086.259026269693
Poland,,2021-01-21,6955.596732309863
Poland,,2021-01-22,5061.6151020911775
Poland,,2021-01-23,2903.703649286719
Poland,,2021-01-24,1876.6354396061502
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4594.6228042706225
Poland,,2021-01-27,5183.434608779731
Poland,,2021-01-28,4333.360076893194
Poland,,2021-01-29,2694.0224529933357
Poland,,2021-01-30,767.5362542674284
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2853.293993740145
Poland,,2021-02-03,3612.8004727337184
Poland,,2021-02-04,2916.5871131263966
Poland,,2021-02-05,1416.5262851691132
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1777.737907392234
Poland,,2021-02-10,2643.652833552119
Poland,,2021-02-11,2043.1753750770058
Poland,,2021-02-12,629.6280492580116
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1068.8257220150067
Poland,,2021-02-17,2005.289925721997
Poland,,2021-02-18,1468.2129861461249
Poland,,2021-02-19,111.89962975987282
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,602.7120167643113
Poland,,2021-02-24,1585.7439876698563
Poland,,2021-02-25,1090.484027737578
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
