CountryName,RegionName,Date,PredictedDailyNewCases
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,476.3477446571276
Taiwan,,2021-01-02,530.3967231228211
Taiwan,,2021-01-03,591.4819481463555
Taiwan,,2021-01-04,660.7456966958576
Taiwan,,2021-01-05,737.9422706268589
Taiwan,,2021-01-06,823.9551767756471
Taiwan,,2021-01-07,922.8082579649998
Taiwan,,2021-01-08,976.0842448453054
Taiwan,,2021-01-09,1077.4115974833308
Taiwan,,2021-01-10,1189.578802227572
Taiwan,,2021-01-11,1313.9450556538604
Taiwan,,2021-01-12,1450.4553447638082
Taiwan,,2021-01-13,1600.1411091443506
Taiwan,,2021-01-14,1767.1350423598565
Taiwan,,2021-01-15,1893.1927261904625
Taiwan,,2021-01-16,2072.303540970679
Taiwan,,2021-01-17,2267.7996732268957
Taiwan,,2021-01-18,2481.796815079439
Taiwan,,2021-01-19,2715.1508700131453
Taiwan,,2021-01-20,2969.9158849663113
Taiwan,,2021-01-21,3251.2779215311493
Taiwan,,2021-01-22,3501.9727612859715
Taiwan,,2021-01-23,3814.3924876693327
Taiwan,,2021-01-24,4153.013186436312
Taiwan,,2021-01-25,4520.560278790481
Taiwan,,2021-01-26,4918.511545421357
Taiwan,,2021-01-27,5349.568126574926
Taiwan,,2021-01-28,5819.548907906363
Taiwan,,2021-01-29,6271.859967211437
Taiwan,,2021-01-30,6799.64184490689
Taiwan,,2021-01-31,7367.990868869869
Taiwan,,2021-02-01,7980.3367657009985
Taiwan,,2021-02-02,8638.811699645996
Taiwan,,2021-02-03,9346.744005942512
Taiwan,,2021-02-04,10110.555872662173
Taiwan,,2021-02-05,10874.084011547186
Taiwan,,2021-02-06,11730.948649969689
Taiwan,,2021-02-07,12646.357981505298
Taiwan,,2021-02-08,13623.746199830905
Taiwan,,2021-02-09,14664.976317392691
Taiwan,,2021-02-10,15772.986916533504
Taiwan,,2021-02-11,16953.507368617047
Taiwan,,2021-02-12,18149.409676983872
Taiwan,,2021-02-13,19453.361055841604
Taiwan,,2021-02-14,20828.759965579622
Taiwan,,2021-02-15,22277.01722970413
Taiwan,,2021-02-16,23797.464980405297
Taiwan,,2021-02-17,25389.983676813434
Taiwan,,2021-02-18,27056.78574824211
Taiwan,,2021-02-19,28736.54919230539
Taiwan,,2021-02-20,30517.44096246025
Taiwan,,2021-02-21,32357.419396467325
Taiwan,,2021-02-22,34251.841507746154
Taiwan,,2021-02-23,36193.49469091461
Taiwan,,2021-02-24,38175.09593366359
Taiwan,,2021-02-25,40191.234467750415
Taiwan,,2021-02-26,42172.62986057202
Taiwan,,2021-02-27,44199.605650619094
Taiwan,,2021-02-28,46221.601489103574
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27084.16215489922
Tajikistan,,2021-01-02,28985.35809733019
Tajikistan,,2021-01-03,31031.35535836701
Tajikistan,,2021-01-04,33100.09012947588
Tajikistan,,2021-01-05,35163.743118743965
Tajikistan,,2021-01-06,37204.413634012024
Tajikistan,,2021-01-07,39197.20213239163
Tajikistan,,2021-01-08,37900.60936447627
Tajikistan,,2021-01-09,39009.05601961902
Tajikistan,,2021-01-10,40086.66772347265
Tajikistan,,2021-01-11,41016.3561203203
Tajikistan,,2021-01-12,41782.79305469338
Tajikistan,,2021-01-13,42385.000533728155
Tajikistan,,2021-01-14,42820.371807085205
Tajikistan,,2021-01-15,39877.133411126706
Tajikistan,,2021-01-16,39393.831028071996
Tajikistan,,2021-01-17,38890.91585737501
Tajikistan,,2021-01-18,38287.49655706842
Tajikistan,,2021-01-19,37603.34909710307
Tajikistan,,2021-01-20,36866.437475819715
Tajikistan,,2021-01-21,36094.304773410804
Tajikistan,,2021-01-22,32086.85968434028
Tajikistan,,2021-01-23,30752.2904837248
Tajikistan,,2021-01-24,29538.145215565135
Tajikistan,,2021-01-25,28360.258298920962
Tajikistan,,2021-01-26,27234.998114110058
Tajikistan,,2021-01-27,26184.227543343826
Tajikistan,,2021-01-28,25217.117961699812
Tajikistan,,2021-01-29,21123.740072156877
Tajikistan,,2021-01-30,19870.86499544802
Tajikistan,,2021-01-31,18823.026189713473
Tajikistan,,2021-02-01,17880.908819275544
Tajikistan,,2021-02-02,17048.82842054653
Tajikistan,,2021-02-03,16337.237922195662
Tajikistan,,2021-02-04,15744.669504473377
Tajikistan,,2021-02-05,12051.7499148439
Tajikistan,,2021-02-06,11260.02035435628
Tajikistan,,2021-02-07,10679.31495395203
Tajikistan,,2021-02-08,10202.454387674064
Tajikistan,,2021-02-09,9828.74663458247
Tajikistan,,2021-02-10,9564.584008376112
Tajikistan,,2021-02-11,9405.470717653703
Tajikistan,,2021-02-12,6129.7364566923725
Tajikistan,,2021-02-13,5761.975004535117
Tajikistan,,2021-02-14,5583.201916626109
Tajikistan,,2021-02-15,5484.995537013387
Tajikistan,,2021-02-16,5466.78589551639
Tajikistan,,2021-02-17,5535.373515699668
Tajikistan,,2021-02-18,5686.86279112955
Tajikistan,,2021-02-19,2700.378484776103
Tajikistan,,2021-02-20,2614.7068364737383
Tajikistan,,2021-02-21,2696.6658792157286
Tajikistan,,2021-02-22,2838.6445702225046
Tajikistan,,2021-02-23,3041.4093628073388
Tajikistan,,2021-02-24,3313.079595961473
Tajikistan,,2021-02-25,3651.0229376465345
Tajikistan,,2021-02-26,835.5860805365844
Tajikistan,,2021-02-27,913.6935588161791
Tajikistan,,2021-02-28,1145.2231731091074
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7136.978422024558
Thailand,,2021-01-02,7943.1376050362105
Thailand,,2021-01-03,8864.576561594313
Thailand,,2021-01-04,9904.941104441345
Thailand,,2021-01-05,11054.203558515132
Thailand,,2021-01-06,12319.335561593169
Thailand,,2021-01-07,13742.881959700786
Thailand,,2021-01-08,14535.193323081341
Thailand,,2021-01-09,16015.465836990606
Thailand,,2021-01-10,17658.931628505437
Thailand,,2021-01-11,19470.59029814905
Thailand,,2021-01-12,21440.925021560513
Thailand,,2021-01-13,23576.385031853777
Thailand,,2021-01-14,25918.07201290551
Thailand,,2021-01-15,27675.02832525254
Thailand,,2021-01-16,30169.145883876256
Thailand,,2021-01-17,32878.07809383929
Thailand,,2021-01-18,35812.33684859116
Thailand,,2021-01-19,38969.167800900905
Thailand,,2021-01-20,42362.37285518267
Thailand,,2021-01-21,46039.23691587353
Thailand,,2021-01-22,49212.52516149803
Thailand,,2021-01-23,53172.072964071005
Thailand,,2021-01-24,57397.42991083632
Thailand,,2021-01-25,61893.48248763392
Thailand,,2021-01-26,66649.9099945958
Thailand,,2021-01-27,71671.32606630292
Thailand,,2021-01-28,76993.85494779269
Thailand,,2021-01-29,81817.01948999698
Thailand,,2021-01-30,87420.69656390883
Thailand,,2021-01-31,93264.79089055557
Thailand,,2021-02-01,99335.0670005207
Thailand,,2021-02-02,105600.50797191558
Thailand,,2021-02-03,112042.24764361081
Thailand,,2021-02-04,118671.58325979293
Thailand,,2021-02-05,124660.18366034976
Thailand,,2021-02-06,131267.19998879114
Thailand,,2021-02-07,137916.986565092
Thailand,,2021-02-08,144564.0723398326
Thailand,,2021-02-09,151146.50997139513
Thailand,,2021-02-10,157615.34900847412
Thailand,,2021-02-11,163954.4079457135
Thailand,,2021-02-12,169310.6612765586
Thailand,,2021-02-13,174935.54452701032
Thailand,,2021-02-14,180230.88342823682
Thailand,,2021-02-15,185141.00589736324
Thailand,,2021-02-16,189601.15592698424
Thailand,,2021-02-17,193566.660894136
Thailand,,2021-02-18,197032.95958256957
Thailand,,2021-02-19,199165.5975775447
Thailand,,2021-02-20,201258.50888366843
Thailand,,2021-02-21,202737.6165520883
Thailand,,2021-02-22,203587.6626074914
Thailand,,2021-02-23,203789.96253357088
Thailand,,2021-02-24,203351.9744846765
Thailand,,2021-02-25,202322.8954644116
Thailand,,2021-02-26,199924.39452357474
Thailand,,2021-02-27,197523.30858835488
Thailand,,2021-02-28,194588.70597528009
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,120.75148590070252
Timor-Leste,,2021-01-02,134.4044252881905
Timor-Leste,,2021-01-03,150.04170245162607
Timor-Leste,,2021-01-04,168.46936659618626
Timor-Leste,,2021-01-05,186.83733381886287
Timor-Leste,,2021-01-06,208.3773418540436
Timor-Leste,,2021-01-07,232.31085690501203
Timor-Leste,,2021-01-08,245.79501359292715
Timor-Leste,,2021-01-09,270.83548531129225
Timor-Leste,,2021-01-10,298.66944905671556
Timor-Leste,,2021-01-11,330.12640073957374
Timor-Leste,,2021-01-12,362.36432263807444
Timor-Leste,,2021-01-13,398.60801807714176
Timor-Leste,,2021-01-14,438.05350097804694
Timor-Leste,,2021-01-15,467.83734755482953
Timor-Leste,,2021-01-16,510.0102466300787
Timor-Leste,,2021-01-17,555.8502170486672
Timor-Leste,,2021-01-18,606.2803951092666
Timor-Leste,,2021-01-19,658.5733113865222
Timor-Leste,,2021-01-20,716.0808196309288
Timor-Leste,,2021-01-21,778.1033891364327
Timor-Leste,,2021-01-22,831.8399648620991
Timor-Leste,,2021-01-23,898.7991360864199
Timor-Leste,,2021-01-24,970.2965868511842
Timor-Leste,,2021-01-25,1047.1531623976448
Timor-Leste,,2021-01-26,1126.5162402366832
Timor-Leste,,2021-01-27,1211.5936936486735
Timor-Leste,,2021-01-28,1301.4874623113196
Timor-Leste,,2021-01-29,1383.179670722012
Timor-Leste,,2021-01-30,1478.0104134018693
Timor-Leste,,2021-01-31,1576.962347798577
Timor-Leste,,2021-02-01,1680.536545564827
Timor-Leste,,2021-02-02,1785.520173888074
Timor-Leste,,2021-02-03,1894.7477596745734
Timor-Leste,,2021-02-04,2006.8852395927101
Timor-Leste,,2021-02-05,2108.4514988753895
Timor-Leste,,2021-02-06,2220.435223668331
Timor-Leste,,2021-02-07,2333.212863309129
Timor-Leste,,2021-02-08,2446.756729197058
Timor-Leste,,2021-02-09,2557.320001337617
Timor-Leste,,2021-02-10,2667.2549178233726
Timor-Leste,,2021-02-11,2774.7427709531803
Timor-Leste,,2021-02-12,2865.881666967941
Timor-Leste,,2021-02-13,2961.5272522033
Timor-Leste,,2021-02-14,3051.654852948993
Timor-Leste,,2021-02-15,3136.084899208288
Timor-Leste,,2021-02-16,3210.981872599994
Timor-Leste,,2021-02-17,3278.8121901927607
Timor-Leste,,2021-02-18,3337.911381732094
Timor-Leste,,2021-02-19,3374.707605464324
Timor-Leste,,2021-02-20,3410.7526963540563
Timor-Leste,,2021-02-21,3436.428472406499
Timor-Leste,,2021-02-22,3452.2367354979065
Timor-Leste,,2021-02-23,3455.1063138964505
Timor-Leste,,2021-02-24,3448.4150409550775
Timor-Leste,,2021-02-25,3431.379351442782
Timor-Leste,,2021-02-26,3391.3892835697993
Timor-Leste,,2021-02-27,3351.2314624822534
Timor-Leste,,2021-02-28,3302.011954665415
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19619.949718981305
Togo,,2021-01-02,21218.89358787723
Togo,,2021-01-03,22956.789091143102
Togo,,2021-01-04,24756.303234357234
Togo,,2021-01-05,26638.206341793244
Togo,,2021-01-06,28519.513702511802
Togo,,2021-01-07,30486.7753809029
Togo,,2021-01-08,30095.78464700246
Togo,,2021-01-09,31429.752045585876
Togo,,2021-01-10,32755.231616416735
Togo,,2021-01-11,33987.3009906577
Togo,,2021-01-12,35143.85145839844
