CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-01-19,3093.525046316683
United States,Mississippi,2021-01-20,3042.8216574336643
United States,Mississippi,2021-01-21,2809.779946577394
United States,Mississippi,2021-01-22,2125.174583970048
United States,Mississippi,2021-01-23,2048.751105139201
United States,Mississippi,2021-01-24,1273.5332488585632
United States,Mississippi,2021-01-25,1934.1293591014767
United States,Mississippi,2021-01-26,2001.4272073577872
United States,Mississippi,2021-01-27,2010.869866777476
United States,Mississippi,2021-01-28,1835.6977138160453
United States,Mississippi,2021-01-29,1207.6149659289567
United States,Mississippi,2021-01-30,1188.2382678104882
United States,Mississippi,2021-01-31,467.1574903670504
United States,Mississippi,2021-02-01,1181.9012746690973
United States,Mississippi,2021-02-02,1297.2668826092595
United States,Mississippi,2021-02-03,1351.747905564327
United States,Mississippi,2021-02-04,1218.996687949385
United States,Mississippi,2021-02-05,631.421864472196
United States,Mississippi,2021-02-06,651.8765520905965
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,716.7607472642774
United States,Mississippi,2021-02-09,864.4521574909767
United States,Mississippi,2021-02-10,948.8629850448874
United States,Mississippi,2021-02-11,843.9794638401111
United States,Mississippi,2021-02-12,282.6985351898578
United States,Mississippi,2021-02-13,328.65715171034384
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,417.0430858529325
United States,Mississippi,2021-02-16,586.5875052100318
United States,Mississippi,2021-02-17,691.0981168094172
United States,Mississippi,2021-02-18,604.8082502298432
United States,Mississippi,2021-02-19,60.95187193278309
United States,Mississippi,2021-02-20,123.67972827636214
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,227.47037968870399
United States,Mississippi,2021-02-23,411.2409106252057
United States,Mississippi,2021-02-24,528.7836701082673
United States,Mississippi,2021-02-25,454.50171660440606
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13622.648667433252
United States,Missouri,2021-01-02,9844.630734033424
United States,Missouri,2021-01-03,9085.958078668997
United States,Missouri,2021-01-04,8193.903329759403
United States,Missouri,2021-01-05,7515.486869472182
United States,Missouri,2021-01-06,7553.183008628035
United States,Missouri,2021-01-07,5141.086915880875
United States,Missouri,2021-01-08,9406.118346238953
United States,Missouri,2021-01-09,5810.533018008945
United States,Missouri,2021-01-10,5271.990328490268
United States,Missouri,2021-01-11,4598.866822491469
United States,Missouri,2021-01-12,4137.37764174228
United States,Missouri,2021-01-13,4386.533003473931
United States,Missouri,2021-01-14,2174.224314774687
United States,Missouri,2021-01-15,6644.349172512531
United States,Missouri,2021-01-16,3214.369061468212
United States,Missouri,2021-01-17,2855.4808970698527
United States,Missouri,2021-01-18,2353.9769248810726
United States,Missouri,2021-01-19,2056.6086677780154
United States,Missouri,2021-01-20,2461.150566962995
United States,Missouri,2021-01-21,392.6864738207171
United States,Missouri,2021-01-22,5005.144420126821
United States,Missouri,2021-01-23,1690.8286285453244
United States,Missouri,2021-01-24,1451.5410663318676
United States,Missouri,2021-01-25,1061.589645941723
United States,Missouri,2021-01-26,868.4734067818692
United States,Missouri,2021-01-27,1369.7267219484636
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4034.091589038212
United States,Missouri,2021-01-30,793.5312737456487
United States,Missouri,2021-01-31,628.9549800841775
United States,Missouri,2021-02-01,307.9839629580391
United States,Missouri,2021-02-02,178.71538785825499
United States,Missouri,2021-02-03,738.7001772704073
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3455.819285749865
United States,Missouri,2021-02-06,261.11074734974875
United States,Missouri,2021-02-07,142.43177972797656
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,336.43649525375145
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3088.163750078741
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,33.870171166178466
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2812.148083637223
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2561.6847877706755
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1335.3884021594556
United States,Montana,2021-01-02,1003.2210107102272
United States,Montana,2021-01-03,1020.8985029960432
United States,Montana,2021-01-04,808.0672098948866
United States,Montana,2021-01-05,958.3442517147425
United States,Montana,2021-01-06,626.5088205628535
United States,Montana,2021-01-07,826.5737771390623
United States,Montana,2021-01-08,845.1005786847384
United States,Montana,2021-01-09,542.9138662678762
United States,Montana,2021-01-10,591.112412021906
United States,Montana,2021-01-11,406.8719128628996
United States,Montana,2021-01-12,585.126378958737
United States,Montana,2021-01-13,278.7202593493654
United States,Montana,2021-01-14,504.0962263288881
United States,Montana,2021-01-15,545.3488272337795
United States,Montana,2021-01-16,264.37789215519126
United States,Montana,2021-01-17,333.49426817807444
United States,Montana,2021-01-18,168.55922993051104
United States,Montana,2021-01-19,365.330629664827
United States,Montana,2021-01-20,75.63246436648399
United States,Montana,2021-01-21,317.3117048960155
United States,Montana,2021-01-22,373.12342601721923
United States,Montana,2021-01-23,105.5384020923654
United States,Montana,2021-01-24,187.58078289784828
United States,Montana,2021-01-25,34.418886517629545
United States,Montana,2021-01-26,242.2952609270261
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,210.48530045062975
United States,Montana,2021-01-29,275.0005623744846
United States,Montana,2021-01-30,15.372925184664084
United States,Montana,2021-01-31,105.03006764655984
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,169.53692066622628
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.73469892908645
United States,Montana,2021-02-05,213.84944313466067
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,50.276794811061734
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,119.44477135227956
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,97.88035592735562
United States,Montana,2021-02-12,171.91536353376404
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,11.886014788930964
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,84.37826661928766
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.82721023194955
United States,Montana,2021-02-19,142.6375277239273
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,58.640083827652674
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,42.32516337661845
United States,Montana,2021-02-26,121.18862190868865
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2791.9335107665156
United States,Nebraska,2021-01-02,2135.527311432311
United States,Nebraska,2021-01-03,1837.2517136205615
United States,Nebraska,2021-01-04,1834.762457223341
United States,Nebraska,2021-01-05,1866.1527300142918
United States,Nebraska,2021-01-06,1995.4681847470042
United States,Nebraska,2021-01-07,2234.96553543755
United States,Nebraska,2021-01-08,1772.3836008169762
United States,Nebraska,2021-01-09,1169.8732270139121
United States,Nebraska,2021-01-10,928.584346679511
United States,Nebraska,2021-01-11,982.3008510873207
United States,Nebraska,2021-01-12,1066.768131923268
United States,Nebraska,2021-01-13,1246.0257496800687
United States,Nebraska,2021-01-14,1532.023484165556
United States,Nebraska,2021-01-15,1112.33038184322
United States,Nebraska,2021-01-16,552.9292420150182
United States,Nebraska,2021-01-17,355.0074360072988
United States,Nebraska,2021-01-18,450.2591738441039
United States,Nebraska,2021-01-19,573.2591154818688
United States,Nebraska,2021-01-20,788.2169145212199
United States,Nebraska,2021-01-21,1107.0469517179192
United States,Nebraska,2021-01-22,717.3149512083667
United States,Nebraska,2021-01-23,187.11309144973984
United States,Nebraska,2021-01-24,17.74608433491335
United States,Nebraska,2021-01-25,139.78965551795875
United States,Nebraska,2021-01-26,287.2507072697358
United States,Nebraska,2021-01-27,524.529273709237
United States,Nebraska,2021-01-28,863.6088593259619
United States,Nebraska,2021-01-29,492.14372175415707
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,107.66426983484564
United States,Nebraska,2021-02-03,359.5656862517751
United States,Nebraska,2021-02-04,711.839880035486
United States,Nebraska,2021-02-05,352.2213593387437
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,239.74152402295078
United States,Nebraska,2021-02-11,601.8669063011255
United States,Nebraska,2021-02-12,251.06077728554763
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,146.81663295582183
United States,Nebraska,2021-02-18,516.7320175835001
United States,Nebraska,2021-02-19,172.87761037305546
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,75.14295158711425
United States,Nebraska,2021-02-25,451.1530307571453
United States,Nebraska,2021-02-26,112.72687426118478
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7011.980837731304
United States,Nevada,2021-01-02,6328.999897450751
United States,Nevada,2021-01-03,6182.0447493646825
United States,Nevada,2021-01-04,5408.243794144855
United States,Nevada,2021-01-05,5367.973395765463
United States,Nevada,2021-01-06,4882.916750128788
United States,Nevada,2021-01-07,5091.162880773491
United States,Nevada,2021-01-08,4619.771169242154
United States,Nevada,2021-01-09,4007.5068471346876
United States,Nevada,2021-01-10,3943.734478126963
United States,Nevada,2021-01-11,3256.173999670941
United States,Nevada,2021-01-12,3311.5334484456625
United States,Nevada,2021-01-13,2920.9471097727946
United States,Nevada,2021-01-14,3226.7087573770305
United States,Nevada,2021-01-15,2848.0477840450285
United States,Nevada,2021-01-16,2330.318963705955
United States,Nevada,2021-01-17,2362.934617075789
United States,Nevada,2021-01-18,1768.2834298796022
United States,Nevada,2021-01-19,1917.4333691364739
United States,Nevada,2021-01-20,1615.526392239031
United States,Nevada,2021-01-21,2007.8103588791157
United States,Nevada,2021-01-22,1709.1783320241937
United States,Nevada,2021-01-23,1268.7676677720865
United States,Nevada,2021-01-24,1376.4042071816723
United States,Nevada,2021-01-25,851.6617037665374
United States,Nevada,2021-01-26,1068.475373010376
United States,Nevada,2021-01-27,828.8569345543142
United States,Nevada,2021-01-28,1280.0981471317446
United States,Nevada,2021-01-29,1034.9555658810793
United States,Nevada,2021-01-30,645.2282021702748
United States,Nevada,2021-01-31,801.0827747951736
United States,Nevada,2021-02-01,320.6721082885974
United States,Nevada,2021-02-02,579.6811762954144
United States,Nevada,2021-02-03,378.5023628477438
United States,Nevada,2021-02-04,865.6840947552853
United States,Nevada,2021-02-05,652.8906229700044
United States,Nevada,2021-02-06,293.4853370223907
United States,Nevada,2021-02-07,477.88586162022546
United States,Nevada,2021-02-08,23.52785926072835
United States,Nevada,2021-02-09,307.1081455386839
United States,Nevada,2021-02-10,128.1783533324181
United States,Nevada,2021-02-11,636.0175622699348
United States,Nevada,2021-02-12,441.73512703342976
United States,Nevada,2021-02-13,99.57602760326745
United States,Nevada,2021-02-14,300.1212407437405
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,145.9432045033411
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,499.0577631522484
United States,Nevada,2021-02-19,316.0222757529784
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,193.25892387451728
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,48.00776121206175
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,409.3754631483808
United States,Nevada,2021-02-26,233.7932371332434
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,117.92258268916805
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4906.881069298811
United States,New Hampshire,2021-01-02,4693.672826477248
United States,New Hampshire,2021-01-03,4347.36002860373
United States,New Hampshire,2021-01-04,4055.055036548329
United States,New Hampshire,2021-01-05,3856.42880258387
United States,New Hampshire,2021-01-06,3568.9941955849004
United States,New Hampshire,2021-01-07,3334.5841136350314
United States,New Hampshire,2021-01-08,2872.0779700223875
United States,New Hampshire,2021-01-09,2734.10878092428
United States,New Hampshire,2021-01-10,2470.584559798311
United States,New Hampshire,2021-01-11,2269.197651107048
United States,New Hampshire,2021-01-12,2166.0642355550526
United States,New Hampshire,2021-01-13,1975.286010634652
United States,New Hampshire,2021-01-14,1838.8670722876718
United States,New Hampshire,2021-01-15,1473.573043411964
United States,New Hampshire,2021-01-16,1434.013114286832
United States,New Hampshire,2021-01-17,1264.7141987064522
United States,New Hampshire,2021-01-18,1154.6143229947775
United States,New Hampshire,2021-01-19,1138.703952270705
United States,New Hampshire,2021-01-20,1030.0262107029234
United States,New Hampshire,2021-01-21,971.3990636763128
