CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-01-05,58096.874092334125
Syria,,2021-01-06,62052.85495084057
Syria,,2021-01-07,66029.18300686941
Syria,,2021-01-08,65389.25060395176
Syria,,2021-01-09,68093.2384574709
Syria,,2021-01-10,70776.53938030094
Syria,,2021-01-11,73229.73616605626
Syria,,2021-01-12,75430.48069465128
Syria,,2021-01-13,77310.39599246316
Syria,,2021-01-14,78894.5386823987
Syria,,2021-01-15,75581.11566206359
Syria,,2021-01-16,75534.16096585205
Syria,,2021-01-17,75346.39094784363
Syria,,2021-01-18,74875.78663401328
Syria,,2021-01-19,74172.71370213965
Syria,,2021-01-20,73233.7749837998
Syria,,2021-01-21,72140.20071599302
Syria,,2021-01-22,66330.92623038213
Syria,,2021-01-23,64091.62089985342
Syria,,2021-01-24,61935.13316969135
Syria,,2021-01-25,59734.16245247918
Syria,,2021-01-26,57551.21992371706
Syria,,2021-01-27,55386.88802203093
Syria,,2021-01-28,53320.5891863147
Syria,,2021-01-29,46782.65166655895
Syria,,2021-01-30,44160.203852341714
Syria,,2021-01-31,41837.141600442344
Syria,,2021-02-01,39660.04908513397
Syria,,2021-02-02,37668.829499880405
Syria,,2021-02-03,35840.535635747976
Syria,,2021-02-04,34232.10671130476
Syria,,2021-02-05,28251.50846459444
Syria,,2021-02-06,26339.991971217143
Syria,,2021-02-07,24783.536354884545
Syria,,2021-02-08,23408.217237496392
Syria,,2021-02-09,22239.029012728006
Syria,,2021-02-10,21240.21153047248
Syria,,2021-02-11,20458.332600586815
Syria,,2021-02-12,15292.558397032317
Syria,,2021-02-13,14221.172146375926
Syria,,2021-02-14,13476.463385687706
Syria,,2021-02-15,12878.812730706333
Syria,,2021-02-16,12450.727714873325
Syria,,2021-02-17,12154.732695596438
Syria,,2021-02-18,12036.762644189284
Syria,,2021-02-19,7495.745958307482
Syria,,2021-02-20,7034.535322695228
Syria,,2021-02-21,6859.191021097389
Syria,,2021-02-22,6790.603520364296
Syria,,2021-02-23,6853.148190605374
Syria,,2021-02-24,7011.222974017593
Syria,,2021-02-25,7312.900045512775
Syria,,2021-02-26,3159.0659112374424
Syria,,2021-02-27,3067.472002770692
Syria,,2021-02-28,3231.655025541553
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,480.5402380235176
Taiwan,,2021-01-02,535.767036591659
Taiwan,,2021-01-03,598.2501953963264
Taiwan,,2021-01-04,669.1554581077407
Taiwan,,2021-01-05,748.2815043453468
Taiwan,,2021-01-06,836.5578125512419
Taiwan,,2021-01-07,938.0530086708684
Taiwan,,2021-01-08,998.593619782637
Taiwan,,2021-01-09,1104.6550470968875
Taiwan,,2021-01-10,1222.3236756545816
Taiwan,,2021-01-11,1353.046267047399
Taiwan,,2021-01-12,1496.8944859464268
Taiwan,,2021-01-13,1655.0267316761679
Taiwan,,2021-01-14,1831.7130369649444
Taiwan,,2021-01-15,1973.0450726889108
Taiwan,,2021-01-16,2165.951099229871
Taiwan,,2021-01-17,2377.1501741407856
Taiwan,,2021-01-18,2608.9383745592977
Taiwan,,2021-01-19,2862.409138180953
Taiwan,,2021-01-20,3139.842933278819
Taiwan,,2021-01-21,3446.6962834388924
Taiwan,,2021-01-22,3730.2064506349625
Taiwan,,2021-01-23,4075.9587575997402
Taiwan,,2021-01-24,4451.950324198277
Taiwan,,2021-01-25,4861.266189954358
Taiwan,,2021-01-26,5305.832831220476
Taiwan,,2021-01-27,5788.758414000457
Taiwan,,2021-01-28,6316.3450125423915
Taiwan,,2021-01-29,6836.70308042139
Taiwan,,2021-01-30,7436.380399648089
Taiwan,,2021-01-31,8084.22423654783
Taiwan,,2021-02-01,8784.175767689354
Taiwan,,2021-02-02,9539.07372347244
Taiwan,,2021-02-03,10352.806963211235
Taiwan,,2021-02-04,11232.434241355948
Taiwan,,2021-02-05,12126.635221805405
Taiwan,,2021-02-06,13122.552519231576
Taiwan,,2021-02-07,14189.152307153869
Taiwan,,2021-02-08,15330.325090905135
Taiwan,,2021-02-09,16548.610042941353
Taiwan,,2021-02-10,17847.199687023895
Taiwan,,2021-02-11,19232.229808858745
Taiwan,,2021-02-12,20650.906008632024
Taiwan,,2021-02-13,22188.826849497447
Taiwan,,2021-02-14,23812.418266338602
Taiwan,,2021-02-15,25522.532984273348
Taiwan,,2021-02-16,27318.050977144005
Taiwan,,2021-02-17,29197.732606854923
Taiwan,,2021-02-18,31162.510946805487
Taiwan,,2021-02-19,33153.538281088055
Taiwan,,2021-02-20,35249.96648895914
Taiwan,,2021-02-21,37410.351906264026
Taiwan,,2021-02-22,39626.972578966765
Taiwan,,2021-02-23,41889.46931562727
Taiwan,,2021-02-24,44186.7557702857
Taiwan,,2021-02-25,46509.17456643989
Taiwan,,2021-02-26,48786.98621174156
Taiwan,,2021-02-27,51089.18025522198
Taiwan,,2021-02-28,53362.83349144887
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27345.757193598092
Tajikistan,,2021-01-02,29296.724741649225
Tajikistan,,2021-01-03,31394.333402471013
Tajikistan,,2021-01-04,33514.765032096526
Tajikistan,,2021-01-05,35629.170252085314
Tajikistan,,2021-01-06,37718.33553278359
Tajikistan,,2021-01-07,39755.58110964933
Tajikistan,,2021-01-08,38759.050585214136
Tajikistan,,2021-01-09,39941.97427966825
Tajikistan,,2021-01-10,41085.3799947369
Tajikistan,,2021-01-11,42069.13950599884
Tajikistan,,2021-01-12,42876.02811945347
Tajikistan,,2021-01-13,43504.07973133084
Tajikistan,,2021-01-14,43949.20772592602
Tajikistan,,2021-01-15,41259.949462502846
Tajikistan,,2021-01-16,40789.21379682904
Tajikistan,,2021-01-17,40281.23462588065
Tajikistan,,2021-01-18,39653.559419606514
Tajikistan,,2021-01-19,38926.966885125716
Tajikistan,,2021-01-20,38130.660834522365
Tajikistan,,2021-01-21,37283.316580388906
Tajikistan,,2021-01-22,33447.68404052265
Tajikistan,,2021-01-23,32046.217161611585
Tajikistan,,2021-01-24,30755.333261354157
Tajikistan,,2021-01-25,29490.344590521156
Tajikistan,,2021-01-26,28269.2533745732
Tajikistan,,2021-01-27,27115.525645639224
Tajikistan,,2021-01-28,26039.31326378746
Tajikistan,,2021-01-29,22093.196609813083
Tajikistan,,2021-01-30,20754.59205929008
Tajikistan,,2021-01-31,19619.3334100995
Tajikistan,,2021-02-01,18586.54552440674
Tajikistan,,2021-02-02,17661.159050275844
Tajikistan,,2021-02-03,16854.402777957137
Tajikistan,,2021-02-04,16164.902634614242
Tajikistan,,2021-02-05,12634.784245117606
Tajikistan,,2021-02-06,11773.633063639842
Tajikistan,,2021-02-07,11123.956498630025
Tajikistan,,2021-02-08,10576.226739649272
Tajikistan,,2021-02-09,10129.880215154762
Tajikistan,,2021-02-10,9791.674471931648
Tajikistan,,2021-02-11,9556.718791834668
Tajikistan,,2021-02-12,6464.607011132634
Tajikistan,,2021-02-13,6046.571549258089
Tajikistan,,2021-02-14,5817.378311358858
Tajikistan,,2021-02-15,5666.063376047478
Tajikistan,,2021-02-16,5592.091391863807
Tajikistan,,2021-02-17,5602.574685990376
Tajikistan,,2021-02-18,5693.188309449622
Tajikistan,,2021-02-19,2904.308768540835
Tajikistan,,2021-02-20,2780.6956892241546
Tajikistan,,2021-02-21,2823.6933451939403
Tajikistan,,2021-02-22,2923.1385671782905
Tajikistan,,2021-02-23,3079.8805703217986
Tajikistan,,2021-02-24,3302.3974960651285
Tajikistan,,2021-02-25,3587.6603318545212
Tajikistan,,2021-02-26,977.3208762172746
Tajikistan,,2021-02-27,1023.9409605544236
Tajikistan,,2021-02-28,1222.391425146396
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7199.850960881407
Thailand,,2021-01-02,8023.632179874096
Thailand,,2021-01-03,8965.937721933074
Thailand,,2021-01-04,10030.741106898908
Thailand,,2021-01-05,11208.629058839324
Thailand,,2021-01-06,12507.211660692768
Thailand,,2021-01-07,13969.646719488523
Thailand,,2021-01-08,14869.809624563204
Thailand,,2021-01-09,16419.40408509806
Thailand,,2021-01-10,18142.969436248175
Thailand,,2021-01-11,20046.62106624212
Thailand,,2021-01-12,22122.312945421378
Thailand,,2021-01-13,24378.0662668566
Thailand,,2021-01-14,26856.50349468619
Thailand,,2021-01-15,28831.060386539815
Thailand,,2021-01-16,31516.73746806515
Thailand,,2021-01-17,34440.99760888378
Thailand,,2021-01-18,37615.90998107508
Thailand,,2021-01-19,41040.52459528491
Thailand,,2021-01-20,44730.28211352084
Thailand,,2021-01-21,48734.30340712772
Thailand,,2021-01-22,52329.703868671924
Thailand,,2021-01-23,56700.836392932295
Thailand,,2021-01-24,61376.215244757535
Thailand,,2021-01-25,66361.30473285232
Thailand,,2021-01-26,71646.36834807682
Thailand,,2021-01-27,77236.23861467752
Thailand,,2021-01-28,83166.39666235188
Thailand,,2021-01-29,88697.56811803464
Thailand,,2021-01-30,95000.88153920461
Thailand,,2021-01-31,101580.6721995399
Thailand,,2021-02-01,108418.30692632859
Thailand,,2021-02-02,115477.50222698334
Thailand,,2021-02-03,122733.11776523007
Thailand,,2021-02-04,130188.81183932634
Thailand,,2021-02-05,137069.2234599245
Thailand,,2021-02-06,144517.06254167022
Thailand,,2021-02-07,151992.87086231037
Thailand,,2021-02-08,159438.23238346088
Thailand,,2021-02-09,166777.91847359715
Thailand,,2021-02-10,173949.95676966052
Thailand,,2021-02-11,180923.46560714731
Thailand,,2021-02-12,186894.22585955006
Thailand,,2021-02-13,192994.5184918535
Thailand,,2021-02-14,198660.6512216993
Thailand,,2021-02-15,203826.6745544651
Thailand,,2021-02-16,208417.78284254964
Thailand,,2021-02-17,212383.90688820148
Thailand,,2021-02-18,215715.22321322796
Thailand,,2021-02-19,217637.7970565917
Thailand,,2021-02-20,219341.55066024655
Thailand,,2021-02-21,220302.4460078856
Thailand,,2021-02-22,220512.45582590796
Thailand,,2021-02-23,219960.6451432726
Thailand,,2021-02-24,218666.32167114908
Thailand,,2021-02-25,216691.64109988968
Thailand,,2021-02-26,213333.8745191703
Thailand,,2021-02-27,209870.27828305736
Thailand,,2021-02-28,205830.11616261624
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,121.81678886830805
Timor-Leste,,2021-01-02,135.7678908130419
Timor-Leste,,2021-01-03,151.75835084996623
Timor-Leste,,2021-01-04,170.599063628951
Timor-Leste,,2021-01-05,189.45125587991552
Timor-Leste,,2021-01-06,211.55673472035772
Timor-Leste,,2021-01-07,236.14757223491262
Timor-Leste,,2021-01-08,251.4573616383753
Timor-Leste,,2021-01-09,277.6695632069177
Timor-Leste,,2021-01-10,306.85833640108694
Timor-Leste,,2021-01-11,339.87032678139815
Timor-Leste,,2021-01-12,373.8887252636938
Timor-Leste,,2021-01-13,412.16555969613177
Timor-Leste,,2021-01-14,453.92276775754397
Timor-Leste,,2021-01-15,487.3871790859613
Timor-Leste,,2021-01-16,532.7972395886973
Timor-Leste,,2021-01-17,582.2779485436828
Timor-Leste,,2021-01-18,636.7770813784215
Timor-Leste,,2021-01-19,693.5950532597842
Timor-Leste,,2021-01-20,756.1163699575234
Timor-Leste,,2021-01-21,823.6681932001586
Timor-Leste,,2021-01-22,884.5455477625437
Timor-Leste,,2021-01-23,958.462555152071
Timor-Leste,,2021-01-24,1037.5677526044715
Timor-Leste,,2021-01-25,1122.6971563581499
Timor-Leste,,2021-01-26,1211.002908141988
Timor-Leste,,2021-01-27,1305.6926094348896
Timor-Leste,,2021-01-28,1405.865446660322
Timor-Leste,,2021-01-29,1499.5423168373036
Timor-Leste,,2021-01-30,1606.2128537141725
Timor-Leste,,2021-01-31,1717.6158135107269
Timor-Leste,,2021-02-01,1834.1858003255843
Timor-Leste,,2021-02-02,1952.6153771025197
Timor-Leste,,2021-02-03,2075.6275248658403
Timor-Leste,,2021-02-04,2201.7694754928953
Timor-Leste,,2021-02-05,2318.4621626700273
Timor-Leste,,2021-02-06,2444.7046802128557
Timor-Leste,,2021-02-07,2571.4982468946655
Timor-Leste,,2021-02-08,2698.602705355537
Timor-Leste,,2021-02-09,2822.035995773552
Timor-Leste,,2021-02-10,2943.9224750066473
Timor-Leste,,2021-02-11,3062.2201229238062
Timor-Leste,,2021-02-12,3163.835754381408
Timor-Leste,,2021-02-13,3267.5998722830827
Timor-Leste,,2021-02-14,3364.09276351659
Timor-Leste,,2021-02-15,3452.936328773619
Timor-Leste,,2021-02-16,3530.1365725310943
Timor-Leste,,2021-02-17,3598.05275796543
Timor-Leste,,2021-02-18,3654.954038679424
Timor-Leste,,2021-02-19,3688.2814294740137
Timor-Leste,,2021-02-20,3717.8018228605633
