CountryName,RegionName,Date,PredictedDailyNewCases
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9468.247171667812
Nicaragua,,2021-01-02,10382.27567125978
Nicaragua,,2021-01-03,11400.156555437112
Nicaragua,,2021-01-04,12490.097603080747
Nicaragua,,2021-01-05,13731.693071484397
Nicaragua,,2021-01-06,14880.555464194586
Nicaragua,,2021-01-07,16177.232019680017
Nicaragua,,2021-01-08,16640.1710983082
Nicaragua,,2021-01-09,17789.085174225227
Nicaragua,,2021-01-10,18987.472067004746
Nicaragua,,2021-01-11,20191.896439896027
Nicaragua,,2021-01-12,21470.42197762205
Nicaragua,,2021-01-13,22565.39037404049
Nicaragua,,2021-01-14,23709.85126995756
Nicaragua,,2021-01-15,23912.676125735037
Nicaragua,,2021-01-16,24712.001912308482
Nicaragua,,2021-01-17,25459.468606490213
Nicaragua,,2021-01-18,26117.08313837738
Nicaragua,,2021-01-19,26762.18671425708
Nicaragua,,2021-01-20,27145.928396076648
Nicaragua,,2021-01-21,27518.196793048555
Nicaragua,,2021-01-22,26897.704594513114
Nicaragua,,2021-01-23,26843.049683005753
Nicaragua,,2021-01-24,26706.680207425386
Nicaragua,,2021-01-25,26465.753776240115
Nicaragua,,2021-01-26,26213.96257385328
Nicaragua,,2021-01-27,25715.743781860263
Nicaragua,,2021-01-28,25240.841275341496
Nicaragua,,2021-01-29,23818.374183654476
Nicaragua,,2021-01-30,23045.250965102186
Nicaragua,,2021-01-31,22260.59494249927
Nicaragua,,2021-02-01,21447.10476564446
Nicaragua,,2021-02-02,20702.46033382661
Nicaragua,,2021-02-03,19790.69135352141
Nicaragua,,2021-02-04,18985.632239024788
Nicaragua,,2021-02-05,17311.346303027152
Nicaragua,,2021-02-06,16381.959059110408
Nicaragua,,2021-02-07,15511.491724999603
Nicaragua,,2021-02-08,14675.401780766708
Nicaragua,,2021-02-09,13964.530423925462
Nicaragua,,2021-02-10,13134.441883330252
Nicaragua,,2021-02-11,12455.247558191146
Nicaragua,,2021-02-12,10942.229077501775
Nicaragua,,2021-02-13,10217.475846411291
Nicaragua,,2021-02-14,9574.398971137583
Nicaragua,,2021-02-15,8982.324620470441
Nicaragua,,2021-02-16,8527.084041093769
Nicaragua,,2021-02-17,7958.793866426877
Nicaragua,,2021-02-18,7545.878373941545
Nicaragua,,2021-02-19,6298.996126164427
Nicaragua,,2021-02-20,5846.193951503604
Nicaragua,,2021-02-21,5469.4206056434605
Nicaragua,,2021-02-22,5135.890335140692
Nicaragua,,2021-02-23,4930.0795982987
Nicaragua,,2021-02-24,4600.503427303629
Nicaragua,,2021-02-25,4416.135100810767
Nicaragua,,2021-02-26,3386.403772182724
Nicaragua,,2021-02-27,3144.103877184798
Nicaragua,,2021-02-28,2965.7804160446817
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,852.2830380002343
Niger,,2021-01-02,950.9933096277055
Niger,,2021-01-03,1065.5721897710632
Niger,,2021-01-04,1193.5314293475285
Niger,,2021-01-05,1339.4990238465375
Niger,,2021-01-06,1496.2679911428038
Niger,,2021-01-07,1675.5957274195835
Niger,,2021-01-08,1797.4757658837743
Niger,,2021-01-09,1991.3909310822607
Niger,,2021-01-10,2209.5737170143248
Niger,,2021-01-11,2450.1032480445024
Niger,,2021-01-12,2718.1574200568043
Niger,,2021-01-13,3006.9964693064276
Niger,,2021-01-14,3328.812417953128
Niger,,2021-01-15,3604.118053583244
Niger,,2021-01-16,3963.252651108642
Niger,,2021-01-17,4359.568038405436
Niger,,2021-01-18,4792.629273781816
Niger,,2021-01-19,5269.381132911589
Niger,,2021-01-20,5785.0232053477375
Niger,,2021-01-21,6353.760887964934
Niger,,2021-01-22,6898.008337652986
Niger,,2021-01-23,7545.827699291205
Niger,,2021-01-24,8252.527720981347
Niger,,2021-01-25,9018.808284683659
Niger,,2021-01-26,9852.690466031214
Niger,,2021-01-27,10750.373530087501
Niger,,2021-01-28,11727.015746940546
Niger,,2021-01-29,12705.776051775842
Niger,,2021-01-30,13815.604505151636
Niger,,2021-01-31,15012.150001220125
Niger,,2021-02-01,16296.3381142152
Niger,,2021-02-02,17676.138715117526
Niger,,2021-02-03,19147.260808311843
Niger,,2021-02-04,20723.994447700727
Niger,,2021-02-05,22327.950154042424
Niger,,2021-02-06,24086.204420050897
Niger,,2021-02-07,25951.284239252796
Niger,,2021-02-08,27920.136610070862
Niger,,2021-02-09,29995.979551250985
Niger,,2021-02-10,32168.649742442503
Niger,,2021-02-11,34445.59621452137
Niger,,2021-02-12,36740.52862288584
Niger,,2021-02-13,39172.22100032929
Niger,,2021-02-14,41682.621400941505
Niger,,2021-02-15,44257.454546804016
Niger,,2021-02-16,46887.67674669891
Niger,,2021-02-17,49549.892097796605
Niger,,2021-02-18,52237.80594301366
Niger,,2021-02-19,54850.645755954014
Niger,,2021-02-20,57493.92213829192
Niger,,2021-02-21,60094.80033416307
Niger,,2021-02-22,62625.6033384122
Niger,,2021-02-23,65065.03029834826
Niger,,2021-02-24,67379.07554828541
Niger,,2021-02-25,69553.17052817241
Niger,,2021-02-26,71480.80432160589
Niger,,2021-02-27,73266.58393794247
Niger,,2021-02-28,74837.62041524645
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,164852.22613244946
Nigeria,,2021-01-02,182436.86744689377
Nigeria,,2021-01-03,202205.36262688052
Nigeria,,2021-01-04,223996.83070352918
Nigeria,,2021-01-05,247691.028506814
Nigeria,,2021-01-06,273482.5650796565
Nigeria,,2021-01-07,301392.17614704336
Nigeria,,2021-01-08,316312.11317241646
Nigeria,,2021-01-09,343780.35430807434
Nigeria,,2021-01-10,373259.84332083317
Nigeria,,2021-01-11,404398.3759420084
Nigeria,,2021-01-12,436852.339335762
Nigeria,,2021-01-13,470557.87647464237
Nigeria,,2021-01-14,505245.90864540136
Nigeria,,2021-01-15,525520.8096832793
Nigeria,,2021-01-16,556914.2803774228
Nigeria,,2021-01-17,588563.2729166631
Nigeria,,2021-01-18,619973.0277655139
Nigeria,,2021-01-19,650694.0554326489
Nigeria,,2021-01-20,680582.0388050033
Nigeria,,2021-01-21,709296.5805155953
Nigeria,,2021-01-22,721370.6919414604
Nigeria,,2021-01-23,742155.3906450237
Nigeria,,2021-01-24,760688.3060831893
Nigeria,,2021-01-25,776542.9068782394
Nigeria,,2021-01-26,789412.2452631106
Nigeria,,2021-01-27,799362.9113413988
Nigeria,,2021-01-28,806324.3044173191
Nigeria,,2021-01-29,795152.2036904198
Nigeria,,2021-01-30,792011.7547360986
Nigeria,,2021-01-31,786036.2272301316
Nigeria,,2021-02-01,777214.3623026109
Nigeria,,2021-02-02,765655.1403698497
Nigeria,,2021-02-03,751832.9488334749
Nigeria,,2021-02-04,736040.0566954737
Nigeria,,2021-02-05,703455.8180586076
Nigeria,,2021-02-06,680945.8365093961
Nigeria,,2021-02-07,657501.402476711
Nigeria,,2021-02-08,633252.4719011729
Nigeria,,2021-02-09,608392.6894286283
Nigeria,,2021-02-10,583436.3871441355
Nigeria,,2021-02-11,558653.6630243807
Nigeria,,2021-02-12,519169.8317706761
Nigeria,,2021-02-13,492093.6133645735
Nigeria,,2021-02-14,465979.1416594124
Nigeria,,2021-02-15,440789.036750227
Nigeria,,2021-02-16,416547.4416979064
Nigeria,,2021-02-17,393587.7695943768
Nigeria,,2021-02-18,371996.04725936987
Nigeria,,2021-02-19,336718.2186560822
Nigeria,,2021-02-20,314924.7561954264
Nigeria,,2021-02-21,294775.12794923584
Nigeria,,2021-02-22,276074.6807033118
Nigeria,,2021-02-23,258705.67610286345
Nigeria,,2021-02-24,242878.17007850163
Nigeria,,2021-02-25,228568.6941663387
Nigeria,,2021-02-26,200625.8033797595
Nigeria,,2021-02-27,186286.90787406525
Nigeria,,2021-02-28,173493.40161257505
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,16142.62646111368
Norway,,2021-01-02,14774.485244005167
Norway,,2021-01-03,13949.46447274639
Norway,,2021-01-04,13320.886423750679
Norway,,2021-01-05,12301.63140592514
Norway,,2021-01-06,11529.728692561324
Norway,,2021-01-07,10797.03446938343
Norway,,2021-01-08,7308.445310982061
Norway,,2021-01-09,6592.9674282920705
Norway,,2021-01-10,6406.378647855504
Norway,,2021-01-11,6388.269737470897
Norway,,2021-01-12,5947.294057922154
Norway,,2021-01-13,5725.520007932049
Norway,,2021-01-14,5510.352548385741
Norway,,2021-01-15,2506.5279655136665
Norway,,2021-01-16,2265.9830890430867
Norway,,2021-01-17,2516.0569880169182
Norway,,2021-01-18,2895.662203424318
Norway,,2021-01-19,2816.213080028259
Norway,,2021-01-20,2925.21052254606
Norway,,2021-01-21,3010.7949269979513
Norway,,2021-01-22,279.62306725433746
Norway,,2021-01-23,293.4239808247107
Norway,,2021-01-24,769.86603709685
Norway,,2021-01-25,1349.5866857610015
Norway,,2021-01-26,1446.977199828327
Norway,,2021-01-27,1713.4339075003968
Norway,,2021-01-28,1938.820505483041
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,559.7529579576272
Norway,,2021-02-02,751.8366191335133
Norway,,2021-02-03,1101.776133215289
Norway,,2021-02-04,1400.6202286358314
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,84.24596940516324
Norway,,2021-02-09,335.03783161984717
Norway,,2021-02-10,736.3865160150623
Norway,,2021-02-11,1080.1911483913589
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,63.59690766415554
Norway,,2021-02-17,498.9808303233722
Norway,,2021-02-18,872.4449276451292
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,324.6910994021492
Norway,,2021-02-25,720.1546848756527
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18405.546502428093
Oman,,2021-01-02,18285.49865073954
Oman,,2021-01-03,19372.941804786817
Oman,,2021-01-04,18451.91765230225
Oman,,2021-01-05,18262.887821580123
Oman,,2021-01-06,18120.777667295664
Oman,,2021-01-07,17153.981599610903
Oman,,2021-01-08,14416.645276885361
Oman,,2021-01-09,13940.1799073962
Oman,,2021-01-10,14728.496215923262
Oman,,2021-01-11,13534.203600884415
Oman,,2021-01-12,13149.522010073826
Oman,,2021-01-13,12865.582523039506
Oman,,2021-01-14,11806.144414862656
Oman,,2021-01-15,9039.350302539342
Oman,,2021-01-16,8624.420234194618
Oman,,2021-01-17,9509.558256962473
Oman,,2021-01-18,8422.74274048104
Oman,,2021-01-19,8189.797035105139
Oman,,2021-01-20,8081.680980482174
Oman,,2021-01-21,7215.971377527072
Oman,,2021-01-22,4666.0658364078745
Oman,,2021-01-23,4498.5599404888935
Oman,,2021-01-24,5626.8224387141545
Oman,,2021-01-25,4764.565833647255
Oman,,2021-01-26,4759.0782314353
Oman,,2021-01-27,4870.6497271174285
Oman,,2021-01-28,4215.498717958244
Oman,,2021-01-29,1872.4777337078544
Oman,,2021-01-30,1917.4164504063033
Oman,,2021-01-31,3244.0811394889997
Oman,,2021-02-01,2559.8638134335997
Oman,,2021-02-02,2725.310380096077
Oman,,2021-02-03,2995.926662127532
Oman,,2021-02-04,2488.2471511910053
Oman,,2021-02-05,284.9521415501433
Oman,,2021-02-06,467.46216210132457
Oman,,2021-02-07,1919.744375002097
Oman,,2021-02-08,1346.602329539045
Oman,,2021-02-09,1616.1669436241796
Oman,,2021-02-10,1981.9324426928663
Oman,,2021-02-11,1561.0492828248393
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,1140.7446152078146
Oman,,2021-02-15,636.9261208600145
Oman,,2021-02-16,970.6982898169618
Oman,,2021-02-17,1394.6102457499746
Oman,,2021-02-18,1026.3355408301873
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,653.7761572196198
Oman,,2021-02-22,194.84437182100845
Oman,,2021-02-23,569.8963190536048
Oman,,2021-02-24,1030.9839770706062
Oman,,2021-02-25,696.1757988129518
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,354.0131162320145
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,721282.8643318699
Pakistan,,2021-01-02,768798.8387919568
Pakistan,,2021-01-03,818784.410720151
Pakistan,,2021-01-04,868587.9528831164
Pakistan,,2021-01-05,917257.5737321296
Pakistan,,2021-01-06,964152.208395066
Pakistan,,2021-01-07,1008648.7390233343
Pakistan,,2021-01-08,976695.6779770539
Pakistan,,2021-01-09,998746.8993451722
Pakistan,,2021-01-10,1018866.8225436597
Pakistan,,2021-01-11,1034732.6570852379
Pakistan,,2021-01-12,1045915.6424069592
Pakistan,,2021-01-13,1052423.5974301815
Pakistan,,2021-01-14,1054396.880479389
Pakistan,,2021-01-15,978698.4571621458
Pakistan,,2021-01-16,959467.8226742708
Pakistan,,2021-01-17,939658.9230529617
Pakistan,,2021-01-18,917817.5227543425
Pakistan,,2021-01-19,894310.8739294083
Pakistan,,2021-01-20,869758.9215836419
Pakistan,,2021-01-21,844691.0020792807
Pakistan,,2021-01-22,746133.2454868169
Pakistan,,2021-01-23,709870.4595690958
Pakistan,,2021-01-24,676876.8073705441
Pakistan,,2021-01-25,645476.6612075402
Pakistan,,2021-01-26,615811.649283503
Pakistan,,2021-01-27,588229.5125664817
Pakistan,,2021-01-28,562954.7236810082
Pakistan,,2021-01-29,466682.82099262084
Pakistan,,2021-01-30,436423.6118451098
Pakistan,,2021-01-31,411164.7890024276
Pakistan,,2021-02-01,388836.11692838295
Pakistan,,2021-02-02,369270.2290197682
Pakistan,,2021-02-03,352534.8403888615
Pakistan,,2021-02-04,338610.5332354839
Pakistan,,2021-02-05,253977.54208541012
Pakistan,,2021-02-06,236392.31496572675
Pakistan,,2021-02-07,223647.1308261341
Pakistan,,2021-02-08,213518.93560796455
Pakistan,,2021-02-09,205746.2482680684
Pakistan,,2021-02-10,200332.15257347497
Pakistan,,2021-02-11,197210.94987672236
Pakistan,,2021-02-12,122835.90095870785
Pakistan,,2021-02-13,115458.26715526987
Pakistan,,2021-02-14,112279.61429934566
Pakistan,,2021-02-15,111071.15403642587
Pakistan,,2021-02-16,111591.77310593401
Pakistan,,2021-02-17,113870.09302913392
Pakistan,,2021-02-18,117869.02494450903
