CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11124.88977901901
Panama,,2021-01-02,10563.373684482245
Panama,,2021-01-03,10346.925956020154
Panama,,2021-01-04,9828.543547918303
Panama,,2021-01-05,9576.091292933783
Panama,,2021-01-06,9341.389677968491
Panama,,2021-01-07,8906.903066585113
Panama,,2021-01-08,6649.053896828745
Panama,,2021-01-09,6208.412189908777
Panama,,2021-01-10,6134.253508408274
Panama,,2021-01-11,5770.331982428883
Panama,,2021-01-12,5686.005439869261
Panama,,2021-01-13,5626.090526946577
Panama,,2021-01-14,5370.610207745065
Panama,,2021-01-15,3296.635385576803
Panama,,2021-01-16,3060.8439764420987
Panama,,2021-01-17,3188.9807944110985
Panama,,2021-01-18,3021.113084399182
Panama,,2021-01-19,3128.9004755947954
Panama,,2021-01-20,3254.204889710642
Panama,,2021-01-21,3176.371802447882
Panama,,2021-01-22,1272.9314779089814
Panama,,2021-01-23,1206.70368390113
Panama,,2021-01-24,1492.3527593868307
Panama,,2021-01-25,1469.049575584444
Panama,,2021-01-26,1710.7724989204194
Panama,,2021-01-27,1959.0395010071888
Panama,,2021-01-28,1994.099752821738
Panama,,2021-01-29,194.9214119342489
Panama,,2021-01-30,229.49954589855793
Panama,,2021-01-31,606.9923659922874
Panama,,2021-02-01,666.6115208564712
Panama,,2021-02-02,983.8918108218257
Panama,,2021-02-03,1300.5331461245223
Panama,,2021-02-04,1397.519629534996
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,107.4176266877717
Panama,,2021-02-08,216.45119023054485
Panama,,2021-02-09,578.2892621839646
Panama,,2021-02-10,934.8780758189564
Panama,,2021-02-11,1067.7327207795965
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,312.741867989224
Panama,,2021-02-17,696.2153981794511
Panama,,2021-02-18,853.0915284642246
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,119.08220780119376
Panama,,2021-02-24,522.5279022812161
Panama,,2021-02-25,697.1887934985983
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3132.580693284223
Papua New Guinea,,2021-01-02,3484.9749731139664
Papua New Guinea,,2021-01-03,3886.3822521916404
Papua New Guinea,,2021-01-04,4336.365185186397
Papua New Guinea,,2021-01-05,4823.442964877997
Papua New Guinea,,2021-01-06,5366.519028744326
Papua New Guinea,,2021-01-07,5965.928780701148
Papua New Guinea,,2021-01-08,6296.631669597911
Papua New Guinea,,2021-01-09,6908.948406635887
Papua New Guinea,,2021-01-10,7581.418802701959
Papua New Guinea,,2021-01-11,8312.103116256269
Papua New Guinea,,2021-01-12,9087.396246594744
Papua New Guinea,,2021-01-13,9923.333043485267
Papua New Guinea,,2021-01-14,10816.615392761643
Papua New Guinea,,2021-01-15,11438.330318923865
Papua New Guinea,,2021-01-16,12337.981683178434
Papua New Guinea,,2021-01-17,13290.28101906316
Papua New Guinea,,2021-01-18,14291.339453813758
Papua New Guinea,,2021-01-19,15325.70836710273
Papua New Guinea,,2021-01-20,16407.463902149222
Papua New Guinea,,2021-01-21,17530.463039637245
Papua New Guinea,,2021-01-22,18361.663878713898
Papua New Guinea,,2021-01-23,19436.050593952987
Papua New Guinea,,2021-01-24,20522.742662401848
Papua New Guinea,,2021-01-25,21611.478849559775
Papua New Guinea,,2021-01-26,22680.57423178722
Papua New Guinea,,2021-01-27,23738.323755787722
Papua New Guinea,,2021-01-28,24773.196657652406
Papua New Guinea,,2021-01-29,25447.39396282168
Papua New Guinea,,2021-01-30,26298.64253800788
Papua New Guinea,,2021-01-31,27090.19566069413
Papua New Guinea,,2021-02-01,27811.321457869195
Papua New Guinea,,2021-02-02,28441.305402491507
Papua New Guinea,,2021-02-03,28991.47301351375
Papua New Guinea,,2021-02-04,29454.306809156154
Papua New Guinea,,2021-02-05,29497.710704848643
Papua New Guinea,,2021-02-06,29674.256879579156
Papua New Guinea,,2021-02-07,29750.467519005877
Papua New Guinea,,2021-02-08,29724.965539419347
Papua New Guinea,,2021-02-09,29587.284486704673
Papua New Guinea,,2021-02-10,29359.84701763929
Papua New Guinea,,2021-02-11,29046.1341004207
Papua New Guinea,,2021-02-12,28324.827278842833
Papua New Guinea,,2021-02-13,27767.045283069
Papua New Guinea,,2021-02-14,27142.841617267666
Papua New Guinea,,2021-02-15,26458.9889067244
Papua New Guinea,,2021-02-16,25712.170041166664
Papua New Guinea,,2021-02-17,24930.74783215952
Papua New Guinea,,2021-02-18,24122.265779339457
Papua New Guinea,,2021-02-19,22968.070910296396
Papua New Guinea,,2021-02-20,22047.673674548278
Papua New Guinea,,2021-02-21,21124.98851402796
Papua New Guinea,,2021-02-22,20205.431040223473
Papua New Guinea,,2021-02-23,19283.25793419147
Papua New Guinea,,2021-02-24,18383.855835485618
Papua New Guinea,,2021-02-25,17510.702239437916
Papua New Guinea,,2021-02-26,16340.765165664798
Papua New Guinea,,2021-02-27,15454.184824925595
Papua New Guinea,,2021-02-28,14605.099805345435
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28761.25413736688
Paraguay,,2021-01-02,27713.599371685115
Paraguay,,2021-01-03,26881.183512383126
Paraguay,,2021-01-04,25864.8225425495
Paraguay,,2021-01-05,24788.400884200033
Paraguay,,2021-01-06,24045.884555889697
Paraguay,,2021-01-07,22989.738940415467
Paraguay,,2021-01-08,16903.108732063898
Paraguay,,2021-01-09,16050.347034479311
Paraguay,,2021-01-10,15501.245878580165
Paraguay,,2021-01-11,14836.400245239682
Paraguay,,2021-01-12,14170.51951224676
Paraguay,,2021-01-13,13885.383541387984
Paraguay,,2021-01-14,13315.301827253583
Paraguay,,2021-01-15,7740.868287089881
Paraguay,,2021-01-16,7492.817907788283
Paraguay,,2021-01-17,7536.480604121669
Paraguay,,2021-01-18,7447.004767542139
Paraguay,,2021-01-19,7339.353352755101
Paraguay,,2021-01-20,7592.972753142884
Paraguay,,2021-01-21,7536.063639028264
Paraguay,,2021-01-22,2450.143447423012
Paraguay,,2021-01-23,2695.1438291030754
Paraguay,,2021-01-24,3189.1167097241396
Paraguay,,2021-01-25,3509.281675391688
Paraguay,,2021-01-26,3775.3354170500975
Paraguay,,2021-01-27,4370.019401889696
Paraguay,,2021-01-28,4622.790818303049
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,319.2695752336126
Paraguay,,2021-01-31,1060.9566096417739
Paraguay,,2021-02-01,1602.077515797213
Paraguay,,2021-02-02,2066.0112006257527
Paraguay,,2021-02-03,2838.216111562925
Paraguay,,2021-02-04,3249.727940257585
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,518.6617709463185
Paraguay,,2021-02-09,1100.7666736523918
Paraguay,,2021-02-10,1977.8811059935747
Paraguay,,2021-02-11,2482.3315177875443
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,471.8634082088995
Paraguay,,2021-02-17,1419.2243225248742
Paraguay,,2021-02-18,1985.5730978674226
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,28.751208014566828
Paraguay,,2021-02-24,1026.5109479055272
Paraguay,,2021-02-25,1637.1046472647572
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110205.74405815572
Peru,,2021-01-02,108904.39975920769
Peru,,2021-01-03,111557.2005039199
Peru,,2021-01-04,104555.04881521649
Peru,,2021-01-05,105211.43750082894
Peru,,2021-01-06,103658.82001771335
Peru,,2021-01-07,102309.3396997846
Peru,,2021-01-08,83965.69999896812
Peru,,2021-01-09,80937.69232995703
Peru,,2021-01-10,82202.0482826047
Peru,,2021-01-11,74048.07982234462
Peru,,2021-01-12,73993.48515931786
Peru,,2021-01-13,71966.81704384205
Peru,,2021-01-14,70408.36569128565
Peru,,2021-01-15,52098.116755742216
Peru,,2021-01-16,49619.834988959556
Peru,,2021-01-17,51620.15551623123
Peru,,2021-01-18,44307.95680051827
Peru,,2021-01-19,45327.552229652996
Peru,,2021-01-20,44456.26541917583
Peru,,2021-01-21,44140.949361833846
Peru,,2021-01-22,27128.91597268157
Peru,,2021-01-23,26116.815808271425
Peru,,2021-01-24,29550.41923173351
Peru,,2021-01-25,23593.710076845407
Peru,,2021-01-26,25972.58723574489
Peru,,2021-01-27,26385.006289004574
Peru,,2021-01-28,27295.658402687546
Peru,,2021-01-29,11448.84029653239
Peru,,2021-01-30,11636.836897176761
Peru,,2021-01-31,16191.711659354287
Peru,,2021-02-01,11260.839526557438
Peru,,2021-02-02,14621.834661347171
Peru,,2021-02-03,15935.184208721592
Peru,,2021-02-04,17681.089152013148
Peru,,2021-02-05,2606.918750528417
Peru,,2021-02-06,3559.615251799396
Peru,,2021-02-07,8814.111393749168
Peru,,2021-02-08,4512.686381060624
Peru,,2021-02-09,8463.177457532474
Peru,,2021-02-10,10309.152136523138
Peru,,2021-02-11,12541.330863099964
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4675.842747136045
Peru,,2021-02-15,746.7640513215151
Peru,,2021-02-16,5042.21158343422
Peru,,2021-02-17,7197.552839503192
Peru,,2021-02-18,9710.062137416711
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2093.717769455909
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2768.7032233753607
Peru,,2021-02-24,5135.4862404744235
Peru,,2021-02-25,7838.66204330687
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,392.238051041528
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,523110.6022316087
Philippines,,2021-01-02,532465.2914420983
Philippines,,2021-01-03,542984.4189722321
Philippines,,2021-01-04,549756.9729311101
Philippines,,2021-01-05,554557.5636340721
Philippines,,2021-01-06,557398.1622532867
Philippines,,2021-01-07,556812.340142289
Philippines,,2021-01-08,485209.5708737661
Philippines,,2021-01-09,473150.5972481435
Philippines,,2021-01-10,463623.3631088922
Philippines,,2021-01-11,451924.5140028277
Philippines,,2021-01-12,440149.31283840945
Philippines,,2021-01-13,428482.2893401126
Philippines,,2021-01-14,415567.71497666626
Philippines,,2021-01-15,333945.4783083292
Philippines,,2021-01-16,316314.72787414934
Philippines,,2021-01-17,303414.2197605998
Philippines,,2021-01-18,290327.3028762216
Philippines,,2021-01-19,279039.2639941917
Philippines,,2021-01-20,269516.4308525542
Philippines,,2021-01-21,260154.01546022762
Philippines,,2021-01-22,183256.85012876173
Philippines,,2021-01-23,172362.6164174995
Philippines,,2021-01-24,166578.66561194064
Philippines,,2021-01-25,160779.1804617995
Philippines,,2021-01-26,156861.3307992054
Philippines,,2021-01-27,154685.59193448443
Philippines,,2021-01-28,152563.3036302288
Philippines,,2021-01-29,82753.28945811783
Philippines,,2021-01-30,79458.95150928435
Philippines,,2021-01-31,80870.68548028352
Philippines,,2021-02-01,81820.37915626884
Philippines,,2021-02-02,84225.37705440696
Philippines,,2021-02-03,87951.6598848803
Philippines,,2021-02-04,91321.98379115138
Philippines,,2021-02-05,26619.771564413197
Philippines,,2021-02-06,28429.318310073075
Philippines,,2021-02-07,34504.42230086442
Philippines,,2021-02-08,39693.366965818495
Philippines,,2021-02-09,45957.36878941828
Philippines,,2021-02-10,53193.27319463778
Philippines,,2021-02-11,59754.02699349486
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,2377.766904919412
Philippines,,2021-02-14,11012.011164906784
Philippines,,2021-02-15,18495.73231213458
Philippines,,2021-02-16,26822.558103022722
Philippines,,2021-02-17,35913.38179691852
Philippines,,2021-02-18,44143.05188691603
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,5719.108619294844
Philippines,,2021-02-23,15333.239536952138
Philippines,,2021-02-24,25574.02394725682
Philippines,,2021-02-25,34832.033458148275
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31681.63852879581
Poland,,2021-01-02,27366.409393489594
Poland,,2021-01-03,24496.057353729688
Poland,,2021-01-04,20311.648539895436
Poland,,2021-01-05,23997.93262897167
Poland,,2021-01-06,23154.5643789105
Poland,,2021-01-07,20980.118141362484
Poland,,2021-01-08,12391.834954830247
Poland,,2021-01-09,10058.670454328429
Poland,,2021-01-10,8998.366181736883
Poland,,2021-01-11,6457.216621222275
Poland,,2021-01-12,11636.267952423568
