CountryName,RegionName,Date,PredictedDailyNewCases
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,678978.4152695183
Mexico,,2021-01-02,665104.7360216959
Mexico,,2021-01-03,649593.9268458046
Mexico,,2021-01-04,631024.5558056075
Mexico,,2021-01-05,611738.8246756898
Mexico,,2021-01-06,588054.2124917922
Mexico,,2021-01-07,563429.3092940149
Mexico,,2021-01-08,523582.322677019
Mexico,,2021-01-09,495462.56094657525
Mexico,,2021-01-10,468782.01728814375
Mexico,,2021-01-11,441986.7726358236
Mexico,,2021-01-12,417282.8831286471
Mexico,,2021-01-13,390727.19399049424
Mexico,,2021-01-14,365614.0206446463
Mexico,,2021-01-15,327366.04041698953
Mexico,,2021-01-16,303015.7941649787
Mexico,,2021-01-17,281594.20974974224
Mexico,,2021-01-18,261231.89401316558
Mexico,,2021-01-19,243886.56763671883
Mexico,,2021-01-20,225344.35882616419
Mexico,,2021-01-21,208738.65533751925
Mexico,,2021-01-22,179282.76649901064
Mexico,,2021-01-23,164028.61243969746
Mexico,,2021-01-24,151634.64468282985
Mexico,,2021-01-25,140105.17577471485
Mexico,,2021-01-26,131325.27570754063
Mexico,,2021-01-27,121004.15438707579
Mexico,,2021-01-28,112263.82228554526
Mexico,,2021-01-29,90279.71759589175
Mexico,,2021-01-30,82198.0143265938
Mexico,,2021-01-31,76533.27859447045
Mexico,,2021-02-01,71279.81529828433
Mexico,,2021-02-02,68336.91402884835
Mexico,,2021-02-03,63419.24613943332
Mexico,,2021-02-04,59682.9989165422
Mexico,,2021-02-05,42318.46879314208
Mexico,,2021-02-06,38549.83588077436
Mexico,,2021-02-07,36842.6155325556
Mexico,,2021-02-08,35208.84640821605
Mexico,,2021-02-09,35573.63495991927
Mexico,,2021-02-10,33670.79043390193
Mexico,,2021-02-11,32686.8619247377
Mexico,,2021-02-12,17831.17281967867
Mexico,,2021-02-13,16376.053247929678
Mexico,,2021-02-14,16770.403716426543
Mexico,,2021-02-15,17041.80327116979
Mexico,,2021-02-16,19133.5429890378
Mexico,,2021-02-17,18793.50760418384
Mexico,,2021-02-18,19227.036962451937
Mexico,,2021-02-19,5655.771756243617
Mexico,,2021-02-20,5378.251081777078
Mexico,,2021-02-21,6837.254774462443
Mexico,,2021-02-22,8069.661470366265
Mexico,,2021-02-23,11029.218700442041
Mexico,,2021-02-24,11471.787533610248
Mexico,,2021-02-25,12612.882744311757
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,1941.5885135266599
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6626.4056173979725
Moldova,,2021-01-02,6113.325154934446
Moldova,,2021-01-03,5546.475597285987
Moldova,,2021-01-04,5158.9916161124165
Moldova,,2021-01-05,5236.917915172986
Moldova,,2021-01-06,5136.468760177482
Moldova,,2021-01-07,4848.423339833549
Moldova,,2021-01-08,4425.380420323925
Moldova,,2021-01-09,3965.3967221334283
Moldova,,2021-01-10,3463.815947976206
Moldova,,2021-01-11,3152.01979711251
Moldova,,2021-01-12,3311.3137243610727
Moldova,,2021-01-13,3290.670026451844
Moldova,,2021-01-14,3083.045760594748
Moldova,,2021-01-15,2742.586609108389
Moldova,,2021-01-16,2367.7811891816873
Moldova,,2021-01-17,1953.1475374633012
Moldova,,2021-01-18,1729.3163334360909
Moldova,,2021-01-19,1974.9898594718363
Moldova,,2021-01-20,2035.190894520856
Moldova,,2021-01-21,1904.6972979977172
Moldova,,2021-01-22,1638.9464007768495
Moldova,,2021-01-23,1336.745183874165
Moldova,,2021-01-24,992.4533046097806
Moldova,,2021-01-25,836.5511043942774
Moldova,,2021-01-26,1146.5397015035373
Moldova,,2021-01-27,1265.4781117456369
Moldova,,2021-01-28,1189.555241765203
Moldova,,2021-01-29,975.2507211232822
Moldova,,2021-01-30,721.9155744964505
Moldova,,2021-01-31,423.98000953080043
Moldova,,2021-02-01,311.9972383690364
Moldova,,2021-02-02,662.9295811790344
Moldova,,2021-02-03,818.8753817071599
Moldova,,2021-02-04,776.945464674122
Moldova,,2021-02-05,594.307123827156
Moldova,,2021-02-06,370.6959049118162
Moldova,,2021-02-07,100.65474986631682
Moldova,,2021-02-08,14.836943585201254
Moldova,,2021-02-09,389.96293387014185
Moldova,,2021-02-10,567.6505873710448
Moldova,,2021-02-11,545.5671632508132
Moldova,,2021-02-12,381.2978325497944
Moldova,,2021-02-13,174.82073898902874
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,219.5683216628037
Moldova,,2021-02-17,411.1522762597166
Moldova,,2021-02-18,401.7079631523769
Moldova,,2021-02-19,249.09238938431034
Moldova,,2021-02-20,53.4465779753388
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,108.23967297350126
Moldova,,2021-02-24,309.0403211331099
Moldova,,2021-02-25,307.95955650575036
Moldova,,2021-02-26,163.0368265990059
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,56.83453883760496
Monaco,,2021-01-02,47.27326167253913
Monaco,,2021-01-03,55.20267192204707
Monaco,,2021-01-04,43.62444449203563
Monaco,,2021-01-05,45.4508781684396
Monaco,,2021-01-06,47.509888704690105
Monaco,,2021-01-07,34.89072238209104
Monaco,,2021-01-08,27.46602238828613
Monaco,,2021-01-09,20.235375184517416
Monaco,,2021-01-10,30.396559918493935
Monaco,,2021-01-11,20.809400215532143
Monaco,,2021-01-12,24.55694636833898
Monaco,,2021-01-13,28.368368264003287
Monaco,,2021-01-14,17.3505080520385
Monaco,,2021-01-15,11.466301132609095
Monaco,,2021-01-16,5.678140602258358
Monaco,,2021-01-17,17.182965712971793
Monaco,,2021-01-18,8.777493129153239
Monaco,,2021-01-19,13.638470894439017
Monaco,,2021-01-20,18.451006601507004
Monaco,,2021-01-21,8.335837300263064
Monaco,,2021-01-22,3.3042744587613733
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.358346485430166
Monaco,,2021-01-25,2.598435375084951
Monaco,,2021-01-26,8.059338339223789
Monaco,,2021-01-27,13.406148079527402
Monaco,,2021-01-28,3.768421813091721
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.561955169786662
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.88991091984225
Monaco,,2021-02-03,10.547465075560043
Monaco,,2021-02-04,1.186304139919708
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.235692564808827
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.7933796638482673
Monaco,,2021-02-10,8.659666370662736
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.6518925563711058
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.3678714494984068
Monaco,,2021-02-17,7.377511237973481
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.4962811474701638
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.32874447637610804
Monaco,,2021-02-24,6.443627924113267
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.6552947894870357
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2050.46224791932
Mongolia,,2021-01-02,2300.5161150099593
Mongolia,,2021-01-03,2590.8885402262385
Mongolia,,2021-01-04,2913.141115226591
Mongolia,,2021-01-05,3270.679024572993
Mongolia,,2021-01-06,3668.4290077460128
Mongolia,,2021-01-07,4108.4098285643
Mongolia,,2021-01-08,4570.64516401834
Mongolia,,2021-01-09,5085.183267050868
Mongolia,,2021-01-10,5657.824393592471
Mongolia,,2021-01-11,6278.586288386637
Mongolia,,2021-01-12,6948.59401268821
Mongolia,,2021-01-13,7669.374665901938
Mongolia,,2021-01-14,8438.400731540887
Mongolia,,2021-01-15,9229.818242599136
Mongolia,,2021-01-16,10066.969535811535
Mongolia,,2021-01-17,10947.303529544697
Mongolia,,2021-01-18,11851.07645750262
Mongolia,,2021-01-19,12768.704262068833
Mongolia,,2021-01-20,13690.067532319541
Mongolia,,2021-01-21,14600.249096713716
Mongolia,,2021-01-22,15460.955672244068
Mongolia,,2021-01-23,16282.745044501877
Mongolia,,2021-01-24,17052.52111395424
Mongolia,,2021-01-25,17741.90380251298
Mongolia,,2021-01-26,18336.080231741656
Mongolia,,2021-01-27,18823.56274817528
Mongolia,,2021-01-28,19192.26395460366
Mongolia,,2021-01-29,19411.5155238671
Mongolia,,2021-01-30,19504.93169705846
Mongolia,,2021-01-31,19475.608583328576
Mongolia,,2021-02-01,19314.450304492613
Mongolia,,2021-02-02,19028.858137489005
Mongolia,,2021-02-03,18630.443873371074
Mongolia,,2021-02-04,18130.102263168672
Mongolia,,2021-02-05,17518.67328343154
Mongolia,,2021-02-06,16839.87118115018
Mongolia,,2021-02-07,16112.08046513162
Mongolia,,2021-02-08,15337.668008165458
Mongolia,,2021-02-09,14531.84940891008
Mongolia,,2021-02-10,13710.213677086043
Mongolia,,2021-02-11,12883.800548142888
Mongolia,,2021-02-12,12040.427939262601
Mongolia,,2021-02-13,11219.069160658091
Mongolia,,2021-02-14,10430.16205897064
Mongolia,,2021-02-15,9666.835528288684
Mongolia,,2021-02-16,8934.752577492134
Mongolia,,2021-02-17,8239.700071291525
Mongolia,,2021-02-18,7583.037774438221
Mongolia,,2021-02-19,6943.387543700697
Mongolia,,2021-02-20,6351.795847163194
Mongolia,,2021-02-21,5810.791291789205
Mongolia,,2021-02-22,5306.5845949827
Mongolia,,2021-02-23,4839.187008380188
Mongolia,,2021-02-24,4409.6308247786
Mongolia,,2021-02-25,4015.3290724689527
Mongolia,,2021-02-26,3631.8073175371946
Mongolia,,2021-02-27,3287.981133765856
Mongolia,,2021-02-28,2984.4080285648965
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,148942.48298546826
Morocco,,2021-01-02,141267.23616693608
Morocco,,2021-01-03,133918.1862792864
Morocco,,2021-01-04,125283.9971404743
Morocco,,2021-01-05,119336.83852921016
Morocco,,2021-01-06,111500.89308691621
Morocco,,2021-01-07,104220.79054607486
Morocco,,2021-01-08,92347.71539287861
Morocco,,2021-01-09,85893.23150251081
Morocco,,2021-01-10,80158.41703434015
Morocco,,2021-01-11,73444.79224431474
Morocco,,2021-01-12,69682.6081828782
Morocco,,2021-01-13,64173.67978911806
Morocco,,2021-01-14,59350.80755286879
Morocco,,2021-01-15,50005.75241507808
Morocco,,2021-01-16,46179.518740381245
Morocco,,2021-01-17,43042.86093529056
Morocco,,2021-01-18,38867.15800047871
Morocco,,2021-01-19,37578.88445314372
Morocco,,2021-01-20,34432.33939242791
Morocco,,2021-01-21,31874.2083101501
Morocco,,2021-01-22,24682.19298642729
Morocco,,2021-01-23,22925.352979762756
Morocco,,2021-01-24,21722.101568716866
Morocco,,2021-01-25,19344.288416628984
Morocco,,2021-01-26,19731.50121472864
Morocco,,2021-01-27,18126.895812344308
Morocco,,2021-01-28,16996.73625874582
Morocco,,2021-01-29,11122.194183297295
Morocco,,2021-01-30,10597.750375498123
Morocco,,2021-01-31,10521.785368898125
Morocco,,2021-02-01,9172.733155423162
Morocco,,2021-02-02,10502.092804159887
Morocco,,2021-02-03,9751.955885894095
Morocco,,2021-02-04,9402.133357976425
Morocco,,2021-02-05,4238.665609226139
Morocco,,2021-02-06,4371.200572200132
Morocco,,2021-02-07,4890.322559173248
Morocco,,2021-02-08,4079.597603607107
Morocco,,2021-02-09,5897.921839970431
Morocco,,2021-02-10,5588.127471101243
Morocco,,2021-02-11,5637.779646998996
Morocco,,2021-02-12,836.1539302656442
Morocco,,2021-02-13,1301.0335056206436
Morocco,,2021-02-14,2119.778190141685
Morocco,,2021-02-15,1578.960628380637
Morocco,,2021-02-16,3641.497095889619
Morocco,,2021-02-17,3550.9084817966673
Morocco,,2021-02-18,3798.7877416983692
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,670.3855508532849
Morocco,,2021-02-22,272.18442110045316
Morocco,,2021-02-23,2463.4985227774832
Morocco,,2021-02-24,2488.2973280740307
Morocco,,2021-02-25,2840.3479452958927
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,103361.36703719595
Mozambique,,2021-01-02,111799.58345970944
Mozambique,,2021-01-03,120785.87580373048
Mozambique,,2021-01-04,129901.03228807874
Mozambique,,2021-01-05,138816.30463086758
Mozambique,,2021-01-06,147625.54264406313
Mozambique,,2021-01-07,156009.87351651318
Mozambique,,2021-01-08,162462.40702099784
Mozambique,,2021-01-09,168988.22731308854
Mozambique,,2021-01-10,175010.47503216725
Mozambique,,2021-01-11,180074.41982199723
Mozambique,,2021-01-12,183869.1193029388
Mozambique,,2021-01-13,186557.44076825556
Mozambique,,2021-01-14,187926.33060496548
Mozambique,,2021-01-15,186624.84470033267
Mozambique,,2021-01-16,184915.7213259901
Mozambique,,2021-01-17,182407.16288204762
Mozambique,,2021-01-18,178858.45300536946
