CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2021-02-18,8235.584870723636
Mauritania,,2021-02-19,7472.066133176326
Mauritania,,2021-02-20,6820.530074025238
Mauritania,,2021-02-21,6219.36533386264
Mauritania,,2021-02-22,5678.082793232076
Mauritania,,2021-02-23,5158.093778815674
Mauritania,,2021-02-24,4698.836229285264
Mauritania,,2021-02-25,4278.958176054761
Mauritania,,2021-02-26,3826.789669079893
Mauritania,,2021-02-27,3470.456666254127
Mauritania,,2021-02-28,3146.9811472709825
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,543.9843591792098
Mauritius,,2021-01-02,610.6147094987141
Mauritius,,2021-01-03,688.4601058670822
Mauritius,,2021-01-04,779.525256428557
Mauritius,,2021-01-05,872.9316104565505
Mauritius,,2021-01-06,981.7234398737903
Mauritius,,2021-01-07,1103.006902542042
Mauritius,,2021-01-08,1232.9546944104695
Mauritius,,2021-01-09,1377.6849828340855
Mauritius,,2021-01-10,1540.6146924040845
Mauritius,,2021-01-11,1723.8474803293175
Mauritius,,2021-01-12,1916.435508894999
Mauritius,,2021-01-13,2131.238312894373
Mauritius,,2021-01-14,2364.832599541095
Mauritius,,2021-01-15,2612.5889572242368
Mauritius,,2021-01-16,2879.5537082990368
Mauritius,,2021-01-17,3167.645307302526
Mauritius,,2021-01-18,3477.001659390801
Mauritius,,2021-01-19,3794.194046907786
Mauritius,,2021-01-20,4129.258508709547
Mauritius,,2021-01-21,4475.23860828362
Mauritius,,2021-01-22,4823.498636568696
Mauritius,,2021-01-23,5174.349780854316
Mauritius,,2021-01-24,5525.0103401967945
Mauritius,,2021-01-25,5870.688830142082
Mauritius,,2021-01-26,6193.111753444196
Mauritius,,2021-01-27,6498.268744689005
Mauritius,,2021-01-28,6775.538896182015
Mauritius,,2021-01-29,7013.845181377023
Mauritius,,2021-01-30,7212.576353588975
Mauritius,,2021-01-31,7369.500649865156
Mauritius,,2021-02-01,7482.021669108353
Mauritius,,2021-02-02,7535.760510330483
Mauritius,,2021-02-03,7542.759058043665
Mauritius,,2021-02-04,7499.336825374255
Mauritius,,2021-02-05,7402.565645375063
Mauritius,,2021-02-06,7260.810246953089
Mauritius,,2021-02-07,7080.666097062214
Mauritius,,2021-02-08,6867.893528491713
Mauritius,,2021-02-09,6615.617676983834
Mauritius,,2021-02-10,6342.803362897412
Mauritius,,2021-02-11,6050.673184562012
Mauritius,,2021-02-12,5739.919502309153
Mauritius,,2021-02-13,5421.134767717538
Mauritius,,2021-02-14,5101.515896226329
Mauritius,,2021-02-15,4785.963797128671
Mauritius,,2021-02-16,4465.717534011776
Mauritius,,2021-02-17,4157.43563094099
Mauritius,,2021-02-18,3858.95656062453
Mauritius,,2021-02-19,3567.371759256926
Mauritius,,2021-02-20,3289.6706083313256
Mauritius,,2021-02-21,3029.250018808512
Mauritius,,2021-02-22,2787.331322782663
Mauritius,,2021-02-23,2551.70276078653
Mauritius,,2021-02-24,2336.1948039223435
Mauritius,,2021-02-25,2135.830778345018
Mauritius,,2021-02-26,1945.3598647239319
Mauritius,,2021-02-27,1769.8903625551286
Mauritius,,2021-02-28,1611.1325426736803
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,680270.0680995366
Mexico,,2021-01-02,666763.7207037723
Mexico,,2021-01-03,651254.1905266049
Mexico,,2021-01-04,632631.5098234654
Mexico,,2021-01-05,613264.1033520899
Mexico,,2021-01-06,589480.0221318202
Mexico,,2021-01-07,564736.4086025121
Mexico,,2021-01-08,526053.3059955469
Mexico,,2021-01-09,498115.22741554654
Mexico,,2021-01-10,471244.25045837363
Mexico,,2021-01-11,444211.59661379573
Mexico,,2021-01-12,419255.43336792896
Mexico,,2021-01-13,392448.3495685894
Mexico,,2021-01-14,367081.74869972427
Mexico,,2021-01-15,329880.7492148478
Mexico,,2021-01-16,305580.5632950238
Mexico,,2021-01-17,283851.1193924258
Mexico,,2021-01-18,263155.11585681734
Mexico,,2021-01-19,245480.14025884666
Mexico,,2021-01-20,226626.03507512776
Mexico,,2021-01-21,209719.91387863935
Mexico,,2021-01-22,181276.8333638574
Mexico,,2021-01-23,166034.51016370114
Mexico,,2021-01-24,153305.20878409827
Mexico,,2021-01-25,141429.72015707675
Mexico,,2021-01-26,132318.9949460351
Mexico,,2021-01-27,121694.38784306687
Mexico,,2021-01-28,112668.37793239292
Mexico,,2021-01-29,91716.57055821909
Mexico,,2021-01-30,83660.5482539993
Mexico,,2021-01-31,77676.95610592257
Mexico,,2021-02-01,72098.65466898236
Mexico,,2021-02-02,68848.8261575654
Mexico,,2021-02-03,63653.51250225651
Mexico,,2021-02-04,59658.31155042278
Mexico,,2021-02-05,43353.077517450016
Mexico,,2021-02-06,39631.92057768907
Mexico,,2021-02-07,37627.34532117093
Mexico,,2021-02-08,35690.79160542287
Mexico,,2021-02-09,35770.85927695441
Mexico,,2021-02-10,33612.23398026786
Mexico,,2021-02-11,32390.62249321698
Mexico,,2021-02-12,18614.555631074203
Mexico,,2021-02-13,17223.926320522925
Mexico,,2021-02-14,17337.000337286856
Mexico,,2021-02-15,17321.25925111917
Mexico,,2021-02-16,19143.48266632508
Mexico,,2021-02-17,18562.0814290333
Mexico,,2021-02-18,18771.631091158113
Mexico,,2021-02-19,6292.8525471468965
Mexico,,2021-02-20,6090.687363754791
Mexico,,2021-02-21,7278.555992984846
Mexico,,2021-02-22,8233.543948250592
Mexico,,2021-02-23,10932.76007011141
Mexico,,2021-02-24,11142.60438207987
Mexico,,2021-02-25,12067.821487089062
Mexico,,2021-02-26,235.88808688273093
Mexico,,2021-02-27,624.6721977624038
Mexico,,2021-02-28,2345.7154394937925
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6640.299400804808
Moldova,,2021-01-02,6130.14093649851
Moldova,,2021-01-03,5562.408153070392
Moldova,,2021-01-04,5173.724172531784
Moldova,,2021-01-05,5250.384683260403
Moldova,,2021-01-06,5148.666360088109
Moldova,,2021-01-07,4859.312437100054
Moldova,,2021-01-08,4448.918034692262
Moldova,,2021-01-09,3990.3938868156456
Moldova,,2021-01-10,3486.525537994255
Moldova,,2021-01-11,3172.2619394191142
Moldova,,2021-01-12,3329.122850389753
Moldova,,2021-01-13,3306.1482123134692
Moldova,,2021-01-14,3096.2431305021914
Moldova,,2021-01-15,2767.5715941740377
Moldova,,2021-01-16,2393.324054041149
Moldova,,2021-01-17,1975.599525594518
Moldova,,2021-01-18,1748.6068336230953
Moldova,,2021-01-19,1991.2486103833596
Moldova,,2021-01-20,2048.5706492446534
Moldova,,2021-01-21,1915.3098153441779
Moldova,,2021-01-22,1660.9317419938607
Moldova,,2021-01-23,1358.8721220602697
Moldova,,2021-01-24,1011.166314208277
Moldova,,2021-01-25,851.8765276599897
Moldova,,2021-01-26,1158.6797163633355
Moldova,,2021-01-27,1274.625255793787
Moldova,,2021-01-28,1195.8636380999192
Moldova,,2021-01-29,992.9043103832157
Moldova,,2021-01-30,739.6789357590737
Moldova,,2021-01-31,438.3379164940052
Moldova,,2021-02-01,323.020110269615
Moldova,,2021-02-02,670.8528310758932
Moldova,,2021-02-03,823.8963017267615
Moldova,,2021-02-04,779.2301749830641
Moldova,,2021-02-05,608.052761783418
Moldova,,2021-02-06,384.6580599258345
Moldova,,2021-02-07,111.33053419690873
Moldova,,2021-02-08,22.316789586231778
Moldova,,2021-02-09,394.4900527750362
Moldova,,2021-02-10,569.4158831921198
Moldova,,2021-02-11,544.7350409029584
Moldova,,2021-02-12,392.0663148125277
Moldova,,2021-02-13,185.93568347836805
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,222.8275485368225
Moldova,,2021-02-17,411.67140791772783
Moldova,,2021-02-18,399.6558558111811
Moldova,,2021-02-19,258.6729680564929
Moldova,,2021-02-20,63.40192734030997
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,110.37695810523611
Moldova,,2021-02-24,308.4762282471264
Moldova,,2021-02-25,304.86406542556136
Moldova,,2021-02-26,171.6157355092052
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,56.98336016499166
Monaco,,2021-01-02,47.4412193441091
Monaco,,2021-01-03,55.35008133278691
Monaco,,2021-01-04,43.74997875273284
Monaco,,2021-01-05,45.55631806944104
Monaco,,2021-01-06,47.5969755293841
Monaco,,2021-01-07,34.96076923049695
Monaco,,2021-01-08,27.66996297580459
Monaco,,2021-01-09,20.44374051631982
Monaco,,2021-01-10,30.571591027931845
Monaco,,2021-01-11,20.95127596972933
Monaco,,2021-01-12,24.669191735477554
Monaco,,2021-01-13,28.454143503706046
Monaco,,2021-01-14,17.412261168598636
Monaco,,2021-01-15,11.656402201014771
Monaco,,2021-01-16,5.867611621761279
Monaco,,2021-01-17,17.33495270420635
Monaco,,2021-01-18,8.892729191215132
Monaco,,2021-01-19,13.721396097209254
Monaco,,2021-01-20,18.505258762312835
Monaco,,2021-01-21,8.364196239906033
Monaco,,2021-01-22,3.459853530965587
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.490893924457566
Monaco,,2021-01-25,2.692432009497793
Monaco,,2021-01-26,8.11989629995612
Monaco,,2021-01-27,13.43725753270495
Monaco,,2021-01-28,3.773129596308033
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.684727960718314
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.94740209501459
Monaco,,2021-02-03,10.574003694306697
Monaco,,2021-02-04,1.185225364617997
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.351982302543794
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.843660720787085
Monaco,,2021-02-10,8.678450731982018
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.75931521745896
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.409193000020302
Monaco,,2021-02-17,7.387353611313705
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.5948989771349078
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.3614097532576719
Monaco,,2021-02-24,6.445035885230959
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.7457500697034923
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2053.203074888906
Mongolia,,2021-01-02,2304.974285899176
Mongolia,,2021-01-03,2596.710226692051
Mongolia,,2021-01-04,2920.5311067465464
Mongolia,,2021-01-05,3279.936057007273
Mongolia,,2021-01-06,3679.8988619426923
Mongolia,,2021-01-07,4122.464435983027
Mongolia,,2021-01-08,4590.4575317649405
Mongolia,,2021-01-09,5110.16430320085
Mongolia,,2021-01-10,5688.102903051764
Mongolia,,2021-01-11,6314.863863401271
Mongolia,,2021-01-12,6991.626598181041
Mongolia,,2021-01-13,7720.030335940703
Mongolia,,2021-01-14,8497.482753827335
Mongolia,,2021-01-15,9300.892069095242
Mongolia,,2021-01-16,10149.645552796099
Mongolia,,2021-01-17,11041.702328892563
Mongolia,,2021-01-18,11957.705021108854
Mongolia,,2021-01-19,12887.789096564318
Mongolia,,2021-01-20,13821.552841448523
Mongolia,,2021-01-21,14743.668029389868
Mongolia,,2021-01-22,15618.203540433664
Mongolia,,2021-01-23,16451.429520246325
Mongolia,,2021-01-24,17230.525042816957
Mongolia,,2021-01-25,17927.280617752578
Mongolia,,2021-01-26,18526.493053342212
Mongolia,,2021-01-27,19016.36960544564
Mongolia,,2021-01-28,19384.63552499921
Mongolia,,2021-01-29,19603.322974965453
Mongolia,,2021-01-30,19692.113792882836
Mongolia,,2021-01-31,19655.01720400726
Mongolia,,2021-02-01,19483.781414818433
Mongolia,,2021-02-02,19186.087020103856
Mongolia,,2021-02-03,18774.0317377457
Mongolia,,2021-02-04,18258.79453974036
Mongolia,,2021-02-05,17634.508879753314
Mongolia,,2021-02-06,16941.11604786844
Mongolia,,2021-02-07,16198.218891224897
Mongolia,,2021-02-08,15409.060468101421
Mongolia,,2021-02-09,14589.164402672057
Mongolia,,2021-02-10,13754.24671320181
Mongolia,,2021-02-11,12915.423862083746
Mongolia,,2021-02-12,12063.499014391924
Mongolia,,2021-02-13,11233.17965627928
Mongolia,,2021-02-14,10435.816038182571
Mongolia,,2021-02-15,9665.058292380636
Mongolia,,2021-02-16,8926.603965553557
Mongolia,,2021-02-17,8226.090171032563
Mongolia,,2021-02-18,7564.697487306885
Mongolia,,2021-02-19,6923.897731918248
Mongolia,,2021-02-20,6330.235756704973
Mongolia,,2021-02-21,5787.157404917605
Mongolia,,2021-02-22,5281.333158843415
Mongolia,,2021-02-23,4812.7934042522975
Mongolia,,2021-02-24,4382.392180229469
Mongolia,,2021-02-25,3987.4041616408085
Mongolia,,2021-02-26,3606.2243416071497
Mongolia,,2021-02-27,3263.2623887719465
Mongolia,,2021-02-28,2960.079384743339
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
