CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2021-01-11,8626.224544317201
Papua New Guinea,,2021-01-12,9455.284415657361
Papua New Guinea,,2021-01-13,10351.228892085146
Papua New Guinea,,2021-01-14,11310.922644691134
Papua New Guinea,,2021-01-15,12040.611488104783
Papua New Guinea,,2021-01-16,13029.669145884285
Papua New Guinea,,2021-01-17,14078.527954866138
Papua New Guinea,,2021-01-18,15183.106069603227
Papua New Guinea,,2021-01-19,16327.454490421444
Papua New Guinea,,2021-01-20,17524.82149507289
Papua New Guinea,,2021-01-21,18767.94952375929
Papua New Guinea,,2021-01-22,19757.500280078915
Papua New Guinea,,2021-01-23,20967.486468853855
Papua New Guinea,,2021-01-24,22190.871592346237
Papua New Guinea,,2021-01-25,23415.49331647685
Papua New Guinea,,2021-01-26,24617.346895357558
Papua New Guinea,,2021-01-27,25802.15532545837
Papua New Guinea,,2021-01-28,26955.586518173764
Papua New Guinea,,2021-01-29,27772.197437700735
Papua New Guinea,,2021-01-30,28727.37414319132
Papua New Guinea,,2021-01-31,29607.72435799517
Papua New Guinea,,2021-02-01,30400.3100746651
Papua New Guinea,,2021-02-02,31082.36563393542
Papua New Guinea,,2021-02-03,31663.52160395871
Papua New Guinea,,2021-02-04,32134.829048473905
Papua New Guinea,,2021-02-05,32198.57234659278
Papua New Guinea,,2021-02-06,32347.306121883106
Papua New Guinea,,2021-02-07,32373.85362647589
Papua New Guinea,,2021-02-08,32277.76312142952
Papua New Guinea,,2021-02-09,32049.81569347787
Papua New Guinea,,2021-02-10,31714.165139445704
Papua New Guinea,,2021-02-11,31275.911793942007
Papua New Guinea,,2021-02-12,30451.04151099695
Papua New Guinea,,2021-02-13,29753.008451277798
Papua New Guinea,,2021-02-14,28980.284184848388
Papua New Guinea,,2021-02-15,28142.25532362778
Papua New Guinea,,2021-02-16,27237.60953703591
Papua New Guinea,,2021-02-17,26297.100695613102
Papua New Guinea,,2021-02-18,25329.608456254864
Papua New Guinea,,2021-02-19,24053.35872127999
Papua New Guinea,,2021-02-20,22988.89325739446
Papua New Guinea,,2021-02-21,21927.57315649792
Papua New Guinea,,2021-02-22,20875.909472796284
Papua New Guinea,,2021-02-23,19828.464667806154
Papua New Guinea,,2021-02-24,18811.33349219426
Papua New Guinea,,2021-02-25,17827.72667569538
Papua New Guinea,,2021-02-26,16589.733943816995
Papua New Guinea,,2021-02-27,15616.609650379109
Papua New Guinea,,2021-02-28,14688.788540076072
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29274.787473821838
Paraguay,,2021-01-02,28203.47890413356
Paraguay,,2021-01-03,27333.997951529054
Paraguay,,2021-01-04,26274.683946759786
Paraguay,,2021-01-05,25152.820941667167
Paraguay,,2021-01-06,24363.789780724248
Paraguay,,2021-01-07,23260.777834296037
Paraguay,,2021-01-08,17641.283814969906
Paraguay,,2021-01-09,16708.95442296553
Paraguay,,2021-01-10,16072.707162762112
Paraguay,,2021-01-11,15320.605343643847
Paraguay,,2021-01-12,14570.717714145565
Paraguay,,2021-01-13,14205.90287178062
Paraguay,,2021-01-14,13560.507609059077
Paraguay,,2021-01-15,8429.13168812283
Paraguay,,2021-01-16,8076.290016876268
Paraguay,,2021-01-17,8013.0822058617
Paraguay,,2021-01-18,7821.094537427109
Paraguay,,2021-01-19,7617.92653449754
Paraguay,,2021-01-20,7783.58004318547
Paraguay,,2021-01-21,7645.555115785478
Paraguay,,2021-01-22,2999.219517149878
Paraguay,,2021-01-23,3136.4808520150445
Paraguay,,2021-01-24,3523.3084080082654
Paraguay,,2021-01-25,3742.6615608714137
Paraguay,,2021-01-26,3916.418140856669
Paraguay,,2021-01-27,4427.469414221886
Paraguay,,2021-01-28,4604.12904729064
Paraguay,,2021-01-29,245.94639654468756
Paraguay,,2021-01-30,663.2417672692286
Paraguay,,2021-01-31,1301.3985240998277
Paraguay,,2021-02-01,1745.8291910879966
Paraguay,,2021-02-02,2121.9239575835427
Paraguay,,2021-02-03,2815.127945819392
Paraguay,,2021-02-04,3155.1570019501614
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,94.06554290857639
Paraguay,,2021-02-08,667.6192692144643
Paraguay,,2021-02-09,1158.520911166127
Paraguay,,2021-02-10,1954.025900696188
Paraguay,,2021-02-11,2384.9710280792715
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,551.01926550127
Paraguay,,2021-02-17,1412.7758644380972
Paraguay,,2021-02-18,1902.2980000343819
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,119.34508124478901
Paraguay,,2021-02-24,1029.0252392668565
Paraguay,,2021-02-25,1560.7675966429351
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,111968.6823717111
Peru,,2021-01-02,110706.83788250214
Peru,,2021-01-03,113346.62686868887
Peru,,2021-01-04,106299.38123071099
Peru,,2021-01-05,106889.20751431669
Peru,,2021-01-06,105249.91053235436
Peru,,2021-01-07,103796.18243668275
Peru,,2021-01-08,87095.3823663538
Peru,,2021-01-09,83939.67956037194
Peru,,2021-01-10,85021.62502600516
Peru,,2021-01-11,76652.54372768392
Peru,,2021-01-12,76369.32003535223
Peru,,2021-01-13,74099.63438686238
Peru,,2021-01-14,72289.4393061093
Peru,,2021-01-15,55483.430116387564
Peru,,2021-01-16,52728.553118363096
Peru,,2021-01-17,54413.12421258065
Peru,,2021-01-18,46764.75860056699
Peru,,2021-01-19,47452.811220069634
Peru,,2021-01-20,46247.22600171019
Peru,,2021-01-21,45601.77363519073
Peru,,2021-01-22,30027.809410043144
Peru,,2021-01-23,28678.14586480379
Peru,,2021-01-24,31750.38678652989
Peru,,2021-01-25,25423.099998118952
Peru,,2021-01-26,27450.85765968547
Peru,,2021-01-27,27517.49610411223
Peru,,2021-01-28,28094.43253104878
Peru,,2021-01-29,13688.275369127854
Peru,,2021-01-30,13542.9486104148
Peru,,2021-01-31,17746.895606389407
Peru,,2021-02-01,12458.969907924215
Peru,,2021-02-02,15488.398896346607
Peru,,2021-02-03,16477.135393029166
Peru,,2021-02-04,17912.29150840491
Peru,,2021-02-05,4302.809583914717
Peru,,2021-02-06,4945.703740613853
Peru,,2021-02-07,9873.888979124651
Peru,,2021-02-08,5239.581410148897
Peru,,2021-02-09,8884.28951757053
Peru,,2021-02-10,10430.538149063837
Peru,,2021-02-11,12376.289967677087
Peru,,2021-02-12,0.0
Peru,,2021-02-13,259.426492431372
Peru,,2021-02-14,5605.985886813647
Peru,,2021-02-15,1345.9618794755388
Peru,,2021-02-16,5339.077302571379
Peru,,2021-02-17,7198.63664753374
Peru,,2021-02-18,9429.152747679898
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2936.814669703497
Peru,,2021-02-22,0.0
Peru,,2021-02-23,3034.5543586372337
Peru,,2021-02-24,5103.642420179338
Peru,,2021-02-25,7523.6599829243105
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,1200.7557304516217
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,530524.4625888343
Philippines,,2021-01-02,540559.9925919377
Philippines,,2021-01-03,551511.5606978708
Philippines,,2021-01-04,558526.3554705787
Philippines,,2021-01-05,563399.8977088283
Philippines,,2021-01-06,566142.062683919
Philippines,,2021-01-07,565287.556561757
Philippines,,2021-01-08,500670.9547816511
Philippines,,2021-01-09,488487.89631914126
Philippines,,2021-01-10,478482.0979936366
Philippines,,2021-01-11,466046.2306556701
Philippines,,2021-01-12,453335.13690850826
Philippines,,2021-01-13,440565.3467811225
Philippines,,2021-01-14,426408.93284045416
Philippines,,2021-01-15,350851.89998740464
Philippines,,2021-01-16,332083.83254412026
Philippines,,2021-01-17,317793.9423590395
Philippines,,2021-01-18,303165.85122987593
Philippines,,2021-01-19,290248.8705134495
Philippines,,2021-01-20,279038.89432064863
Philippines,,2021-01-21,267955.0710221911
Philippines,,2021-01-22,196746.05640338798
Philippines,,2021-01-23,184365.38314361093
Philippines,,2021-01-24,176956.930475025
Philippines,,2021-01-25,169479.19586237633
Philippines,,2021-01-26,163877.53076654024
Philippines,,2021-01-27,160028.26408955862
Philippines,,2021-01-28,156252.52313426198
Philippines,,2021-01-29,92241.01820803447
Philippines,,2021-01-30,87562.69634754203
Philippines,,2021-01-31,87487.90419875238
Philippines,,2021-02-01,86921.82053027068
Philippines,,2021-02-02,87822.797601036
Philippines,,2021-02-03,90066.01916117608
Philippines,,2021-02-04,91977.99151666227
Philippines,,2021-02-05,33270.39941203503
Philippines,,2021-02-06,33871.667831766514
Philippines,,2021-02-07,38636.55270929682
Philippines,,2021-02-08,42483.323285097154
Philippines,,2021-02-09,47412.17990474209
Philippines,,2021-02-10,53327.57367233128
Philippines,,2021-02-11,58584.63056027078
Philippines,,2021-02-12,2927.6967577426585
Philippines,,2021-02-13,6480.00776659642
Philippines,,2021-02-14,13906.106671115322
Philippines,,2021-02-15,20144.843447952193
Philippines,,2021-02-16,27228.767713338548
Philippines,,2021-02-17,35085.79462797745
Philippines,,2021-02-18,42092.795258663544
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,7555.972598327988
Philippines,,2021-02-23,15896.369639447235
Philippines,,2021-02-24,24878.15357554925
Philippines,,2021-02-25,32892.82520268527
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,32391.65613986514
Poland,,2021-01-02,27966.73219297541
Poland,,2021-01-03,24987.29951544799
Poland,,2021-01-04,20703.897760231255
Poland,,2021-01-05,24303.080677788672
Poland,,2021-01-06,23383.089843671834
Poland,,2021-01-07,21141.778293973897
Poland,,2021-01-08,13205.650746972842
Poland,,2021-01-09,10710.622014065695
Poland,,2021-01-10,9498.235104785288
Poland,,2021-01-11,6822.862791596539
Poland,,2021-01-12,11886.453311193514
Poland,,2021-01-13,12273.638228638041
Poland,,2021-01-14,11212.853206467129
Poland,,2021-01-15,4345.236689646932
Poland,,2021-01-16,2827.7605770229575
Poland,,2021-01-17,2496.638944879802
Poland,,2021-01-18,613.2097953669354
Poland,,2021-01-19,6389.975341865827
Poland,,2021-01-20,7408.8641732792685
Poland,,2021-01-21,6913.158447845525
Poland,,2021-01-22,551.2439374431651
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3754.997027227815
Poland,,2021-01-27,5092.07409472546
Poland,,2021-01-28,4876.808062425014
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2020.5540926349909
Poland,,2021-02-03,3573.334776444803
Poland,,2021-02-04,3547.090977925135
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,850.6442872039352
Poland,,2021-02-10,2551.784062745686
Poland,,2021-02-11,2654.9747370379064
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,69.00001656518236
Poland,,2021-02-17,1870.4717403317409
Poland,,2021-02-18,2060.9716779027617
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1360.1789850425282
Poland,,2021-02-25,1616.5721677898498
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13426.586668373846
Portugal,,2021-01-02,11393.673342459333
Portugal,,2021-01-03,10884.57591166032
Portugal,,2021-01-04,9846.979875139272
Portugal,,2021-01-05,9849.207965301397
Portugal,,2021-01-06,9570.512761126576
Portugal,,2021-01-07,8843.489144000607
Portugal,,2021-01-08,5984.554985160571
Portugal,,2021-01-09,4610.004632944566
Portugal,,2021-01-10,4720.554716111476
Portugal,,2021-01-11,4253.83229185961
Portugal,,2021-01-12,4784.078151240258
Portugal,,2021-01-13,4987.393151994167
Portugal,,2021-01-14,4701.540774236865
Portugal,,2021-01-15,2247.915055544596
Portugal,,2021-01-16,1252.417030071263
Portugal,,2021-01-17,1710.8047163321894
Portugal,,2021-01-18,1558.7239691950526
Portugal,,2021-01-19,2375.132833275383
Portugal,,2021-01-20,2836.2398620451727
Portugal,,2021-01-21,2783.1540630732607
Portugal,,2021-01-22,540.0733896999325
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,335.5610757307961
Portugal,,2021-01-25,339.5030203380061
Portugal,,2021-01-26,1294.8671732590803
Portugal,,2021-01-27,1878.8084875180548
Portugal,,2021-01-28,1934.7149625383595
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,682.3634480340646
Portugal,,2021-02-03,1338.3700686388731
Portugal,,2021-02-04,1457.8154164022558
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,259.33907160380744
Portugal,,2021-02-10,966.2556012109472
Portugal,,2021-02-11,1130.3667480308159
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,708.7139853372535
Portugal,,2021-02-18,904.1509453784199
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,509.44231723535546
Portugal,,2021-02-25,729.3375060668664
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
