CountryName,RegionName,Date,PredictedDailyNewCases
Saudi Arabia,,2021-01-04,157438.65496962308
Saudi Arabia,,2021-01-05,163731.30515540723
Saudi Arabia,,2021-01-06,169289.31040993956
Saudi Arabia,,2021-01-07,174032.3295922054
Saudi Arabia,,2021-01-08,175463.75809246
Saudi Arabia,,2021-01-09,177782.5801068219
Saudi Arabia,,2021-01-10,179302.50269909875
Saudi Arabia,,2021-01-11,179798.93211096877
Saudi Arabia,,2021-01-12,179271.52931497694
Saudi Arabia,,2021-01-13,177713.35146441666
Saudi Arabia,,2021-01-14,175205.3870131825
Saudi Arabia,,2021-01-15,169418.4414706235
Saudi Arabia,,2021-01-16,164812.063198669
Saudi Arabia,,2021-01-17,159772.84955337888
Saudi Arabia,,2021-01-18,154198.72219396353
Saudi Arabia,,2021-01-19,148195.99659823487
Saudi Arabia,,2021-01-20,141836.2456409788
Saudi Arabia,,2021-01-21,135251.75574099732
Saudi Arabia,,2021-01-22,126134.39273841828
Saudi Arabia,,2021-01-23,119003.91495760853
Saudi Arabia,,2021-01-24,112151.41264319926
Saudi Arabia,,2021-01-25,105426.71475958069
Saudi Arabia,,2021-01-26,98884.2437375218
Saudi Arabia,,2021-01-27,92534.34425418219
Saudi Arabia,,2021-01-28,86443.87657881706
Saudi Arabia,,2021-01-29,78236.75978779412
Saudi Arabia,,2021-01-30,72418.52300373766
Saudi Arabia,,2021-01-31,67157.01573752653
Saudi Arabia,,2021-02-01,62234.87462768992
Saudi Arabia,,2021-02-02,57651.01195124979
Saudi Arabia,,2021-02-03,53366.126680827154
Saudi Arabia,,2021-02-04,49404.53911585152
Saudi Arabia,,2021-02-05,43352.78163116816
Saudi Arabia,,2021-02-06,39716.942239154974
Saudi Arabia,,2021-02-07,36603.210181681054
Saudi Arabia,,2021-02-08,33770.92898813892
Saudi Arabia,,2021-02-09,31203.671406607915
Saudi Arabia,,2021-02-10,28850.972157498527
Saudi Arabia,,2021-02-11,26729.58851060048
Saudi Arabia,,2021-02-12,22421.12827389222
Saudi Arabia,,2021-02-13,20446.09949173252
Saudi Arabia,,2021-02-14,18890.10594969863
Saudi Arabia,,2021-02-15,17512.1184913315
Saudi Arabia,,2021-02-16,16298.250839952803
Saudi Arabia,,2021-02-17,15201.646742259974
Saudi Arabia,,2021-02-18,14243.421729609408
Saudi Arabia,,2021-02-19,11009.655692076465
Saudi Arabia,,2021-02-20,10034.547869644392
Saudi Arabia,,2021-02-21,9398.150003776145
Saudi Arabia,,2021-02-22,8863.846558604178
Saudi Arabia,,2021-02-23,8423.023549802401
Saudi Arabia,,2021-02-24,8033.9115336124
Saudi Arabia,,2021-02-25,7722.627586346241
Saudi Arabia,,2021-02-26,5079.874933168477
Saudi Arabia,,2021-02-27,4648.754878624174
Saudi Arabia,,2021-02-28,4508.127726575413
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,6058.488784991712
Senegal,,2021-01-02,6820.0696967959775
Senegal,,2021-01-03,7681.098963383321
Senegal,,2021-01-04,8654.493173613755
Senegal,,2021-01-05,9729.323736272896
Senegal,,2021-01-06,10944.206968335051
Senegal,,2021-01-07,12293.695250255285
Senegal,,2021-01-08,13706.643816453308
Senegal,,2021-01-09,15338.126898645247
Senegal,,2021-01-10,17149.003546364806
Senegal,,2021-01-11,19154.60296705965
Senegal,,2021-01-12,21344.822774635475
Senegal,,2021-01-13,23757.27988262498
Senegal,,2021-01-14,26382.843748916195
Senegal,,2021-01-15,29143.89011343217
Senegal,,2021-01-16,32186.726816266557
Senegal,,2021-01-17,35458.35701910667
Senegal,,2021-01-18,38956.28746009841
Senegal,,2021-01-19,42647.39337671202
Senegal,,2021-01-20,46540.956060346376
Senegal,,2021-01-21,50592.78753537743
Senegal,,2021-01-22,54684.14276118667
Senegal,,2021-01-23,58910.39283139036
Senegal,,2021-01-24,63166.107570898545
Senegal,,2021-01-25,67393.11116616677
Senegal,,2021-01-26,71501.28519231544
Senegal,,2021-01-27,75445.31116163856
Senegal,,2021-01-28,79130.95669737157
Senegal,,2021-01-29,82398.68111986868
Senegal,,2021-01-30,85317.96874848005
Senegal,,2021-01-31,87769.38225497931
Senegal,,2021-02-01,89700.75119528576
Senegal,,2021-02-02,91047.41329126086
Senegal,,2021-02-03,91810.90160298382
Senegal,,2021-02-04,91962.15190821578
Senegal,,2021-02-05,91423.43585082953
Senegal,,2021-02-06,90362.3214392605
Senegal,,2021-02-07,88758.5715679143
Senegal,,2021-02-08,86662.5653507353
Senegal,,2021-02-09,84109.42680102086
Senegal,,2021-02-10,81191.94183485296
Senegal,,2021-02-11,77958.5872791918
Senegal,,2021-02-12,74394.02958154326
Senegal,,2021-02-13,70714.48932800359
Senegal,,2021-02-14,66923.73236721664
Senegal,,2021-02-15,63081.8952369733
Senegal,,2021-02-16,59218.41561011756
Senegal,,2021-02-17,55408.15729243666
Senegal,,2021-02-18,51670.512562529395
Senegal,,2021-02-19,47953.89699902153
Senegal,,2021-02-20,44436.270493165866
Senegal,,2021-02-21,41075.54224986088
Senegal,,2021-02-22,37887.735476718735
Senegal,,2021-02-23,34859.46428401803
Senegal,,2021-02-24,32026.158453563865
Senegal,,2021-02-25,29370.098868209963
Senegal,,2021-02-26,26807.15738378463
Senegal,,2021-02-27,24488.422979338793
Senegal,,2021-02-28,22345.706724578835
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11847.796156717985
Serbia,,2021-01-02,10799.42863756717
Serbia,,2021-01-03,9436.49932426197
Serbia,,2021-01-04,8210.954455681034
Serbia,,2021-01-05,8064.1541755460985
Serbia,,2021-01-06,7406.905096497019
Serbia,,2021-01-07,6575.1348497983745
Serbia,,2021-01-08,5584.26611593354
Serbia,,2021-01-09,5116.080224055005
Serbia,,2021-01-10,4288.093067848844
Serbia,,2021-01-11,3556.5705705637356
Serbia,,2021-01-12,3863.768740045246
Serbia,,2021-01-13,3617.4678832806653
Serbia,,2021-01-14,3160.044299404482
Serbia,,2021-01-15,2510.4656347979794
Serbia,,2021-01-16,2353.487256257977
Serbia,,2021-01-17,1807.1701886076662
Serbia,,2021-01-18,1331.425780350186
Serbia,,2021-01-19,1870.2773924130188
Serbia,,2021-01-20,1831.2224709390014
Serbia,,2021-01-21,1560.4704151028159
Serbia,,2021-01-22,1079.2818457403137
Serbia,,2021-01-23,1074.1190071574295
Serbia,,2021-01-24,663.8381287150848
Serbia,,2021-01-25,310.4413175642269
Serbia,,2021-01-26,959.1253962094718
Serbia,,2021-01-27,1017.5838274771938
Serbia,,2021-01-28,834.0362551598486
Serbia,,2021-01-29,431.0107902376959
Serbia,,2021-01-30,496.00524073821293
Serbia,,2021-01-31,148.33152021512228
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.4979208156503
Serbia,,2021-02-03,638.1689186054605
Serbia,,2021-02-04,495.82955841262515
Serbia,,2021-02-05,129.63818592237368
Serbia,,2021-02-06,227.61022016885033
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,310.6450085313344
Serbia,,2021-02-10,439.7165206804282
Serbia,,2021-02-11,319.0957963832211
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,84.5218855629378
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,183.2480352899582
Serbia,,2021-02-17,326.33819688303174
Serbia,,2021-02-18,218.1829654813739
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,102.74570129744939
Serbia,,2021-02-24,254.72305586946797
Serbia,,2021-02-25,154.4650706926528
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3680.7283590858515
Sierra Leone,,2021-01-02,4145.78965755693
Sierra Leone,,2021-01-03,4674.406874678321
Sierra Leone,,2021-01-04,5264.631526946425
Sierra Leone,,2021-01-05,5929.591787975876
Sierra Leone,,2021-01-06,6666.878367336587
Sierra Leone,,2021-01-07,7491.595869446581
Sierra Leone,,2021-01-08,8343.278991947562
Sierra Leone,,2021-01-09,9328.509135569113
Sierra Leone,,2021-01-10,10421.251322732129
Sierra Leone,,2021-01-11,11619.578872449372
Sierra Leone,,2021-01-12,12935.39530775585
Sierra Leone,,2021-01-13,14363.558768609037
Sierra Leone,,2021-01-14,15914.566029952068
Sierra Leone,,2021-01-15,17521.165285507406
Sierra Leone,,2021-01-16,19281.69996655993
Sierra Leone,,2021-01-17,21158.34664512902
Sierra Leone,,2021-01-18,23134.751178886916
Sierra Leone,,2021-01-19,25205.445900441162
Sierra Leone,,2021-01-20,27344.640069853165
Sierra Leone,,2021-01-21,29539.010875369815
Sierra Leone,,2021-01-22,31694.64444656739
Sierra Leone,,2021-01-23,33879.26007170275
Sierra Leone,,2021-01-24,36024.772855755786
Sierra Leone,,2021-01-25,38085.190380721724
Sierra Leone,,2021-01-26,40027.67748522723
Sierra Leone,,2021-01-27,41803.14409901856
Sierra Leone,,2021-01-28,43381.28579200187
Sierra Leone,,2021-01-29,44658.91479234067
Sierra Leone,,2021-01-30,45706.7362228945
Sierra Leone,,2021-01-31,46466.738384849334
Sierra Leone,,2021-02-01,46914.790795270674
Sierra Leone,,2021-02-02,47051.13645665713
Sierra Leone,,2021-02-03,46868.0452477858
Sierra Leone,,2021-02-04,46384.3551729918
Sierra Leone,,2021-02-05,45550.08139541305
Sierra Leone,,2021-02-06,44493.67263781128
Sierra Leone,,2021-02-07,43208.58261059534
Sierra Leone,,2021-02-08,41719.37495525066
Sierra Leone,,2021-02-09,40068.896481569376
Sierra Leone,,2021-02-10,38283.24631909176
Sierra Leone,,2021-02-11,36406.704947877704
Sierra Leone,,2021-02-12,34404.32053402408
Sierra Leone,,2021-02-13,32413.54636227261
Sierra Leone,,2021-02-14,30423.68285483009
Sierra Leone,,2021-02-15,28449.937728009594
Sierra Leone,,2021-02-16,26520.512884481355
Sierra Leone,,2021-02-17,24642.400657015074
Sierra Leone,,2021-02-18,22838.48879499499
Sierra Leone,,2021-02-19,21050.663291539975
Sierra Leone,,2021-02-20,19394.892073397023
Sierra Leone,,2021-02-21,17836.396730122666
Sierra Leone,,2021-02-22,16368.942551941609
Sierra Leone,,2021-02-23,15001.343922627151
Sierra Leone,,2021-02-24,13723.162453931245
Sierra Leone,,2021-02-25,12542.232626037849
Sierra Leone,,2021-02-26,11387.432909747626
Sierra Leone,,2021-02-27,10364.998822271493
Sierra Leone,,2021-02-28,9430.45143816133
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4561.676889776055
Singapore,,2021-01-02,5070.449984464756
Singapore,,2021-01-03,5627.428519243795
Singapore,,2021-01-04,6242.356384701224
Singapore,,2021-01-05,6921.450371461991
Singapore,,2021-01-06,7657.736555778865
Singapore,,2021-01-07,8457.96126857531
Singapore,,2021-01-08,9256.17127198242
Singapore,,2021-01-09,10167.475968521754
Singapore,,2021-01-10,11140.42144128482
Singapore,,2021-01-11,12180.206617555335
Singapore,,2021-01-12,13287.047413471093
Singapore,,2021-01-13,14446.431144951075
Singapore,,2021-01-14,15656.15034250087
Singapore,,2021-01-15,16839.8904389662
Singapore,,2021-01-16,18102.467395321204
Singapore,,2021-01-17,19379.39649216207
Singapore,,2021-01-18,20663.00788127129
Singapore,,2021-01-19,21940.036663348554
Singapore,,2021-01-20,23182.50027937389
Singapore,,2021-01-21,24375.5624131617
Singapore,,2021-01-22,25431.234934644894
Singapore,,2021-01-23,26444.06268437062
Singapore,,2021-01-24,27342.063378378734
Singapore,,2021-01-25,28114.740022520862
Singapore,,2021-01-26,28750.01049453961
Singapore,,2021-01-27,29225.594455840557
Singapore,,2021-01-28,29537.407967496772
Singapore,,2021-01-29,29612.708270672272
Singapore,,2021-01-30,29567.913621506512
Singapore,,2021-01-31,29351.741578237863
Singapore,,2021-02-01,28978.68121093995
Singapore,,2021-02-02,28462.214520782807
Singapore,,2021-02-03,27805.354670625788
Singapore,,2021-02-04,27028.360371185496
Singapore,,2021-02-05,26080.180091561768
Singapore,,2021-02-06,25098.209791063084
Singapore,,2021-02-07,24043.590722497636
Singapore,,2021-02-08,22941.351701006563
Singapore,,2021-02-09,21811.08458885329
Singapore,,2021-02-10,20657.812141323313
Singapore,,2021-02-11,19500.696825855855
Singapore,,2021-02-12,18284.24406436409
Singapore,,2021-02-13,17141.061347639534
Singapore,,2021-02-14,16021.627440947716
Singapore,,2021-02-15,14940.941944330381
Singapore,,2021-02-16,13907.736085312572
Singapore,,2021-02-17,12915.81364351419
Singapore,,2021-02-18,11973.640556765704
Singapore,,2021-02-19,11015.287321734098
Singapore,,2021-02-20,10164.98548306971
Singapore,,2021-02-21,9363.037233665544
Singapore,,2021-02-22,8616.604886795973
Singapore,,2021-02-23,7927.490681854164
Singapore,,2021-02-24,7283.4794981186205
Singapore,,2021-02-25,6688.172897000301
Singapore,,2021-02-26,6071.531554324978
Singapore,,2021-02-27,5555.290336005243
