CountryName,RegionName,Date,PredictedDailyNewCases
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7160.133798177283
Thailand,,2021-01-02,7972.760957524094
Thailand,,2021-01-03,8901.822384198871
Thailand,,2021-01-04,9951.09611964875
Thailand,,2021-01-05,11110.814615521063
Thailand,,2021-01-06,12388.129584380455
Thailand,,2021-01-07,13825.84711742873
Thailand,,2021-01-08,14657.665649249819
Thailand,,2021-01-09,16163.173479258541
Thailand,,2021-01-10,17835.754554860083
Thailand,,2021-01-11,19680.784856526487
Thailand,,2021-01-12,21689.325552936214
Thailand,,2021-01-13,23868.3537966003
Thailand,,2021-01-14,26259.480034307573
Thailand,,2021-01-15,28095.498047361987
Thailand,,2021-01-16,30658.793070223874
Thailand,,2021-01-17,33445.40233467108
Thailand,,2021-01-18,36466.302909075835
Thailand,,2021-01-19,39719.499769851194
Thailand,,2021-01-20,43219.24207843016
Thailand,,2021-01-21,47013.494322724386
Thailand,,2021-01-22,50338.79314961709
Thailand,,2021-01-23,54445.913572102
Thailand,,2021-01-24,58832.43095309809
Thailand,,2021-01-25,63503.45541089764
Thailand,,2021-01-26,68448.95840222391
Thailand,,2021-01-27,73673.30213166043
Thailand,,2021-01-28,79212.75285947343
Thailand,,2021-01-29,84289.32300208956
Thailand,,2021-01-30,90142.75189189738
Thailand,,2021-01-31,96249.5407598718
Thailand,,2021-02-01,102593.82853664554
Thailand,,2021-02-02,109142.69332788044
Thailand,,2021-02-03,115875.30187482125
Thailand,,2021-02-04,122800.170128036
Thailand,,2021-02-05,129108.8906859888
Thailand,,2021-02-06,136017.66022355683
Thailand,,2021-02-07,142964.7692406412
Thailand,,2021-02-08,149900.31314207386
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,32399.960058813376
Tunisia,,2021-01-02,27989.253202449134
Tunisia,,2021-01-03,25078.28925718214
Tunisia,,2021-01-04,27204.692477068424
Tunisia,,2021-01-05,21574.708391405336
Tunisia,,2021-01-06,22179.789682085167
Tunisia,,2021-01-07,18695.621960718512
Tunisia,,2021-01-08,15538.418279576093
Tunisia,,2021-01-09,12394.079725474163
Tunisia,,2021-01-10,10740.070343040421
Tunisia,,2021-01-11,14075.556562898853
Tunisia,,2021-01-12,9544.227354316501
Tunisia,,2021-01-13,11229.236062489228
Tunisia,,2021-01-14,8733.612137067696
Tunisia,,2021-01-15,6515.493549373845
Tunisia,,2021-01-16,4254.028945688149
Tunisia,,2021-01-17,3425.150385952058
Tunisia,,2021-01-18,7519.423935747483
Tunisia,,2021-01-19,3660.370777220188
Tunisia,,2021-01-20,5978.302681120554
Tunisia,,2021-01-21,4048.2511985672063
Tunisia,,2021-01-22,2349.9207923774657
Tunisia,,2021-01-23,558.496264719076
Tunisia,,2021-01-24,154.0802635202008
Tunisia,,2021-01-25,4626.907106225126
Tunisia,,2021-01-26,1095.3060125941593
Tunisia,,2021-01-27,3712.260856713516
Tunisia,,2021-01-28,2043.7149605297266
Tunisia,,2021-01-29,580.6475320397242
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3148.075937176045
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2541.4347284433507
Tunisia,,2021-02-04,1013.5294127224622
Tunisia,,2021-02-05,0.0
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2311.6026285411854
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,430930.8643032473
Turkey,,2021-01-02,424487.36903991253
Turkey,,2021-01-03,419266.0408001118
Turkey,,2021-01-04,412044.14216682874
Turkey,,2021-01-05,403068.16387866583
Turkey,,2021-01-06,392764.8569086421
Turkey,,2021-01-07,381130.4277898992
Turkey,,2021-01-08,311549.99895693373
Turkey,,2021-01-09,296736.404482645
Turkey,,2021-01-10,285254.9401853894
Turkey,,2021-01-11,273696.86500745075
Turkey,,2021-01-12,262209.19474336033
Turkey,,2021-01-13,251078.9358967283
Turkey,,2021-01-14,240135.83219617303
Turkey,,2021-01-15,172607.4971090962
Turkey,,2021-01-16,162384.32572567835
Turkey,,2021-01-17,156248.1218792891
Turkey,,2021-01-18,150581.99954206953
Turkey,,2021-01-19,145414.41357890362
Turkey,,2021-01-20,140906.02242045087
Turkey,,2021-01-21,136755.12092546196
Turkey,,2021-01-22,76068.26284846947
Turkey,,2021-01-23,73252.1689600544
Turkey,,2021-01-24,74144.04379823139
Turkey,,2021-01-25,75080.72305661193
Turkey,,2021-01-26,76103.44250076143
Turkey,,2021-01-27,77384.67129050205
Turkey,,2021-01-28,78635.2825231788
Turkey,,2021-01-29,22978.408475164273
Turkey,,2021-01-30,25189.62496873975
Turkey,,2021-01-31,30657.36803141582
Turkey,,2021-02-01,35740.875931399816
Turkey,,2021-02-02,40525.319032921616
Turkey,,2021-02-03,45221.40923620922
Turkey,,2021-02-04,49572.785032563144
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,1314.5975501307876
Turkey,,2021-02-07,9255.245194494175
Turkey,,2021-02-08,16543.055162794426
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1910438695036
United Arab Emirates,,2020-11-09,2544.30023602156
United Arab Emirates,,2020-11-10,2961.4074415132914
United Arab Emirates,,2020-11-11,3116.1434532218627
United Arab Emirates,,2020-11-12,3192.2489010093714
United Arab Emirates,,2020-11-13,3238.318826760893
United Arab Emirates,,2020-11-14,3400.0200014368247
United Arab Emirates,,2020-11-15,4321.188364485183
United Arab Emirates,,2020-11-16,4393.002263048159
United Arab Emirates,,2020-11-17,5018.564381609717
United Arab Emirates,,2020-11-18,5408.417487322513
United Arab Emirates,,2020-11-19,5734.086540253109
United Arab Emirates,,2020-11-20,6044.759781213339
United Arab Emirates,,2020-11-21,6483.296208524252
United Arab Emirates,,2020-11-22,7693.331749817553
United Arab Emirates,,2020-11-23,8086.844267671888
United Arab Emirates,,2020-11-24,9062.472458378395
United Arab Emirates,,2020-11-25,9829.380150032746
United Arab Emirates,,2020-11-26,10560.854307169393
United Arab Emirates,,2020-11-27,11307.216444614249
United Arab Emirates,,2020-11-28,12212.010674411522
United Arab Emirates,,2020-11-29,13918.2257676692
United Arab Emirates,,2020-11-30,14830.838908681484
United Arab Emirates,,2020-12-01,16352.587740278697
United Arab Emirates,,2020-12-02,17684.426044018175
United Arab Emirates,,2020-12-03,18996.514823909114
United Arab Emirates,,2020-12-04,20333.54037146317
United Arab Emirates,,2020-12-05,21831.774962152507
United Arab Emirates,,2020-12-06,24123.787626557605
United Arab Emirates,,2020-12-07,25592.33474707313
United Arab Emirates,,2020-12-08,27638.946652673716
United Arab Emirates,,2020-12-09,29442.241391009782
United Arab Emirates,,2020-12-10,31161.122502862094
United Arab Emirates,,2020-12-11,32825.82408164752
United Arab Emirates,,2020-12-12,34557.089703261954
United Arab Emirates,,2020-12-13,36968.647647032936
United Arab Emirates,,2020-12-14,38408.39892323872
United Arab Emirates,,2020-12-15,40282.66510394981
United Arab Emirates,,2020-12-16,41744.031278190116
United Arab Emirates,,2020-12-17,42948.96730534621
United Arab Emirates,,2020-12-18,43926.330358590465
United Arab Emirates,,2020-12-19,44799.29264563189
United Arab Emirates,,2020-12-20,46185.19162697757
United Arab Emirates,,2020-12-21,46419.15676579312
United Arab Emirates,,2020-12-22,46954.67791583013
United Arab Emirates,,2020-12-23,46949.022279306846
United Arab Emirates,,2020-12-24,46596.44038228666
United Arab Emirates,,2020-12-25,45960.948119096
United Arab Emirates,,2020-12-26,45200.888621751146
United Arab Emirates,,2020-12-27,44963.50826634165
United Arab Emirates,,2020-12-28,43589.35102329668
United Arab Emirates,,2020-12-29,42598.09211422644
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,32345.969861144244
United Arab Emirates,,2021-01-02,30730.154960162166
United Arab Emirates,,2021-01-03,30037.4087182468
United Arab Emirates,,2021-01-04,28399.898285908654
United Arab Emirates,,2021-01-05,27331.088000824282
United Arab Emirates,,2021-01-06,25960.952896935178
United Arab Emirates,,2021-01-07,24510.62665792914
United Arab Emirates,,2021-01-08,17716.55875481022
United Arab Emirates,,2021-01-09,16665.68086540963
United Arab Emirates,,2021-01-10,16593.964567775525
United Arab Emirates,,2021-01-11,15602.281685346916
United Arab Emirates,,2021-01-12,15211.1698139012
United Arab Emirates,,2021-01-13,14529.082549410583
United Arab Emirates,,2021-01-14,13773.186136733057
United Arab Emirates,,2021-01-15,7673.375110087398
United Arab Emirates,,2021-01-16,7370.571041273235
United Arab Emirates,,2021-01-17,8015.169810196763
United Arab Emirates,,2021-01-18,7699.42194507888
United Arab Emirates,,2021-01-19,7954.492931552836
United Arab Emirates,,2021-01-20,7882.903036129322
United Arab Emirates,,2021-01-21,7703.813395816878
United Arab Emirates,,2021-01-22,2146.392387899532
United Arab Emirates,,2021-01-23,2374.582875836755
United Arab Emirates,,2021-01-24,3502.085229456562
United Arab Emirates,,2021-01-25,3621.3976811066404
United Arab Emirates,,2021-01-26,4273.020355514398
United Arab Emirates,,2021-01-27,4560.653929659733
United Arab Emirates,,2021-01-28,4708.210126221004
United Arab Emirates,,2021-01-29,0.0
United Arab Emirates,,2021-01-30,0.0
United Arab Emirates,,2021-01-31,1275.7416119779741
United Arab Emirates,,2021-02-01,1627.2511993873684
United Arab Emirates,,2021-02-02,2487.3349517133297
United Arab Emirates,,2021-02-03,2961.306548857943
United Arab Emirates,,2021-02-04,3276.1492102701677
United Arab Emirates,,2021-02-05,0.0
United Arab Emirates,,2021-02-06,0.0
United Arab Emirates,,2021-02-07,0.0
United Arab Emirates,,2021-02-08,480.54471562591266
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.71114497166
United Kingdom,,2020-12-07,289099.0909209441
United Kingdom,,2020-12-08,296271.32107178407
United Kingdom,,2020-12-09,301732.005686547
United Kingdom,,2020-12-10,302160.0986511346
United Kingdom,,2020-12-11,304178.62049657654
United Kingdom,,2020-12-12,300829.31406696234
United Kingdom,,2020-12-13,305903.8154872294
United Kingdom,,2020-12-14,303795.8835506066
United Kingdom,,2020-12-15,301001.01059391524
United Kingdom,,2020-12-16,296437.207034582
United Kingdom,,2020-12-17,286989.7676993312
United Kingdom,,2020-12-18,279591.8610117273
United Kingdom,,2020-12-19,267337.7355996423
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,113141.47180353475
United Kingdom,,2021-01-02,101666.98988167419
United Kingdom,,2021-01-03,101549.81380879779
United Kingdom,,2021-01-04,95599.51564637636
United Kingdom,,2021-01-05,90673.086720265
United Kingdom,,2021-01-06,85548.78555702986
United Kingdom,,2021-01-07,77046.93844335974
United Kingdom,,2021-01-08,50310.42639491003
United Kingdom,,2021-01-09,43797.06613930809
United Kingdom,,2021-01-10,48416.644467143466
United Kingdom,,2021-01-11,46870.863528834256
United Kingdom,,2021-01-12,46082.70851930376
United Kingdom,,2021-01-13,44826.68709206135
United Kingdom,,2021-01-14,39931.88824283027
United Kingdom,,2021-01-15,16569.837527534866
United Kingdom,,2021-01-16,13290.266611221155
United Kingdom,,2021-01-17,20891.13521273051
United Kingdom,,2021-01-18,22050.355192971485
United Kingdom,,2021-01-19,23743.471260604238
United Kingdom,,2021-01-20,24758.260527131526
United Kingdom,,2021-01-21,21938.53224286397
United Kingdom,,2021-01-22,475.01688040189583
United Kingdom,,2021-01-23,0.0
United Kingdom,,2021-01-24,8001.871846223417
United Kingdom,,2021-01-25,10567.190032154313
United Kingdom,,2021-01-26,13516.977343201816
United Kingdom,,2021-01-27,15654.29067755992
United Kingdom,,2021-01-28,13838.101023448438
United Kingdom,,2021-01-29,0.0
United Kingdom,,2021-01-30,0.0
United Kingdom,,2021-01-31,819.2413929205941
United Kingdom,,2021-02-01,4206.152529713472
United Kingdom,,2021-02-02,7883.687501451005
United Kingdom,,2021-02-03,10665.645566992922
United Kingdom,,2021-02-04,9421.238349474666
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,0.0
United Kingdom,,2021-02-08,377.3249839243431
United Kingdom,Northern Ireland,2020-11-01,849.6427923026772
United Kingdom,Northern Ireland,2020-11-02,1081.0730302417444
United Kingdom,Northern Ireland,2020-11-03,1030.765036808222
United Kingdom,Northern Ireland,2020-11-04,983.2059372646462
United Kingdom,Northern Ireland,2020-11-05,939.2650908204423
United Kingdom,Northern Ireland,2020-11-06,957.7880996952317
United Kingdom,Northern Ireland,2020-11-07,807.5862009752525
United Kingdom,Northern Ireland,2020-11-08,1166.5242633015914
United Kingdom,Northern Ireland,2020-11-09,1424.782743594223
United Kingdom,Northern Ireland,2020-11-10,1402.5205825224637
United Kingdom,Northern Ireland,2020-11-11,1386.4586249794559
United Kingdom,Northern Ireland,2020-11-12,1379.0352017129653
United Kingdom,Northern Ireland,2020-11-13,1439.270764053224
United Kingdom,Northern Ireland,2020-11-14,1336.4510046271762
United Kingdom,Northern Ireland,2020-11-15,1750.063027159625
United Kingdom,Northern Ireland,2020-11-16,2067.3207105375377
United Kingdom,Northern Ireland,2020-11-17,2107.3479690250433
United Kingdom,Northern Ireland,2020-11-18,2156.109941412461
United Kingdom,Northern Ireland,2020-11-19,2213.5152071190955
United Kingdom,Northern Ireland,2020-11-20,2337.62324481232
United Kingdom,Northern Ireland,2020-11-21,2299.9590223785854
United Kingdom,Northern Ireland,2020-11-22,2778.0090495745176
United Kingdom,Northern Ireland,2020-11-23,3162.632953613978
United Kingdom,Northern Ireland,2020-11-24,3269.519517061999
United Kingdom,Northern Ireland,2020-11-25,3386.5837348970754
United Kingdom,Northern Ireland,2020-11-26,3513.17919198161
United Kingdom,Northern Ireland,2020-11-27,3706.702944655829
United Kingdom,Northern Ireland,2020-11-28,3737.1544465460693
United Kingdom,Northern Ireland,2020-11-29,4283.310478669761
United Kingdom,Northern Ireland,2020-11-30,4727.757916977435
United Kingdom,Northern Ireland,2020-12-01,4885.161425655453
United Kingdom,Northern Ireland,2020-12-02,5045.744045107383
United Kingdom,Northern Ireland,2020-12-03,5207.240313304459
United Kingdom,Northern Ireland,2020-12-04,5425.421776154209
United Kingdom,Northern Ireland,2020-12-05,5467.608326600698
United Kingdom,Northern Ireland,2020-12-06,6014.548224486458
United Kingdom,Northern Ireland,2020-12-07,6436.944301464949
United Kingdom,Northern Ireland,2020-12-08,6549.611725766407
United Kingdom,Northern Ireland,2020-12-09,6648.323080846145
United Kingdom,Northern Ireland,2020-12-10,6730.688655938482
United Kingdom,Northern Ireland,2020-12-11,6852.656318448875
United Kingdom,Northern Ireland,2020-12-12,6780.534363725716
United Kingdom,Northern Ireland,2020-12-13,7200.594565458952
United Kingdom,Northern Ireland,2020-12-14,7470.566826784095
United Kingdom,Northern Ireland,2020-12-15,7409.68554662669
United Kingdom,Northern Ireland,2020-12-16,7324.538953373377
United Kingdom,Northern Ireland,2020-12-17,7215.54022048768
United Kingdom,Northern Ireland,2020-12-18,7141.677780084788
United Kingdom,Northern Ireland,2020-12-19,6870.577748760619
United Kingdom,Northern Ireland,2020-12-20,7096.952553085198
United Kingdom,Northern Ireland,2020-12-21,7165.753908523134
United Kingdom,Northern Ireland,2020-12-22,6903.499782781225
United Kingdom,Northern Ireland,2020-12-23,6629.250197000265
United Kingdom,Northern Ireland,2020-12-24,6345.778733951025
United Kingdom,Northern Ireland,2020-12-25,6113.919269381396
United Kingdom,Northern Ireland,2020-12-26,5700.952618672553
United Kingdom,Northern Ireland,2020-12-27,5807.452152179608
United Kingdom,Northern Ireland,2020-12-28,5764.304185724053
United Kingdom,Northern Ireland,2020-12-29,5403.162826960293
United Kingdom,Northern Ireland,2020-12-30,5051.683556928849
United Kingdom,Northern Ireland,2020-12-31,4711.527776958119
United Kingdom,Northern Ireland,2021-01-01,3701.3466067875074
United Kingdom,Northern Ireland,2021-01-02,3305.8858338341047
United Kingdom,Northern Ireland,2021-01-03,3474.9374450303485
United Kingdom,Northern Ireland,2021-01-04,3502.926972880838
United Kingdom,Northern Ireland,2021-01-05,3220.557721037672
United Kingdom,Northern Ireland,2021-01-06,2959.0504367254703
United Kingdom,Northern Ireland,2021-01-07,2717.2086852120487
United Kingdom,Northern Ireland,2021-01-08,1811.1475477642332
United Kingdom,Northern Ireland,2021-01-09,1531.7907050799276
United Kingdom,Northern Ireland,2021-01-10,1817.231381138225
United Kingdom,Northern Ireland,2021-01-11,1954.5876007842191
United Kingdom,Northern Ireland,2021-01-12,1776.7009443035652
United Kingdom,Northern Ireland,2021-01-13,1617.5728430374008
United Kingdom,Northern Ireland,2021-01-14,1474.9761448720221
United Kingdom,Northern Ireland,2021-01-15,664.3720732837012
United Kingdom,Northern Ireland,2021-01-16,480.69193422194326
United Kingdom,Northern Ireland,2021-01-17,856.6844969993783
United Kingdom,Northern Ireland,2021-01-18,1076.6084276849801
United Kingdom,Northern Ireland,2021-01-19,975.1560015042273
United Kingdom,Northern Ireland,2021-01-20,888.2000341349228
United Kingdom,Northern Ireland,2021-01-21,813.2880147373271
United Kingdom,Northern Ireland,2021-01-22,65.70578636316088
United Kingdom,Northern Ireland,2021-01-23,0.0
United Kingdom,Northern Ireland,2021-01-24,365.9727825767727
United Kingdom,Northern Ireland,2021-01-25,634.7521435322534
United Kingdom,Northern Ireland,2021-01-26,577.0645659368117
United Kingdom,Northern Ireland,2021-01-27,530.0352266846127
United Kingdom,Northern Ireland,2021-01-28,491.45205156479057
United Kingdom,Northern Ireland,2021-01-29,0.0
United Kingdom,Northern Ireland,2021-01-30,0.0
United Kingdom,Northern Ireland,2021-01-31,82.53473664523756
United Kingdom,Northern Ireland,2021-02-01,381.412629791324
United Kingdom,Northern Ireland,2021-02-02,350.40102836059066
United Kingdom,Northern Ireland,2021-02-03,327.423511999217
United Kingdom,Northern Ireland,2021-02-04,310.4897929485022
United Kingdom,Northern Ireland,2021-02-05,0.0
United Kingdom,Northern Ireland,2021-02-06,0.0
United Kingdom,Northern Ireland,2021-02-07,0.0
United Kingdom,Northern Ireland,2021-02-08,228.26692738593553
United Kingdom,Scotland,2020-11-01,1298.6264075540212
United Kingdom,Scotland,2020-11-02,1751.2350438983772
United Kingdom,Scotland,2020-11-03,1756.7383990514265
United Kingdom,Scotland,2020-11-04,1760.6355127525885
United Kingdom,Scotland,2020-11-05,1637.2611441705585
United Kingdom,Scotland,2020-11-06,1696.930957393411
United Kingdom,Scotland,2020-11-07,1392.489850340668
