CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-02-28,10020.36584323892
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4500.675203822342
Singapore,,2021-01-02,4990.831261452013
Singapore,,2021-01-03,5527.340194122637
Singapore,,2021-01-04,6118.617609009614
Singapore,,2021-01-05,6770.280643552338
Singapore,,2021-01-06,7475.008170064314
Singapore,,2021-01-07,8239.1686836003
Singapore,,2021-01-08,8935.604675593242
Singapore,,2021-01-09,9783.09940165554
Singapore,,2021-01-10,10685.754105378986
Singapore,,2021-01-11,11647.609947533125
Singapore,,2021-01-12,12668.613029520144
Singapore,,2021-01-13,13734.47960738388
Singapore,,2021-01-14,14843.488780333631
Singapore,,2021-01-15,15859.35129959217
Singapore,,2021-01-16,16993.303104706658
Singapore,,2021-01-17,18138.305260826113
Singapore,,2021-01-18,19288.3595584317
Singapore,,2021-01-19,20433.206721102124
Singapore,,2021-01-20,21548.523467479714
Singapore,,2021-01-21,22623.065023488987
Singapore,,2021-01-22,23511.87327774444
Singapore,,2021-01-23,24417.650687298134
Singapore,,2021-01-24,25227.032926245047
Singapore,,2021-01-25,25932.006585696858
Singapore,,2021-01-26,26523.35870006247
Singapore,,2021-01-27,26981.15625362693
Singapore,,2021-01-28,27302.681948953756
Singapore,,2021-01-29,27354.637960248652
Singapore,,2021-01-30,27359.241378764833
Singapore,,2021-01-31,27217.54991146304
Singapore,,2021-02-01,26941.051629973987
Singapore,,2021-02-02,26540.949784678658
Singapore,,2021-02-03,26017.423860353567
Singapore,,2021-02-04,25387.504082228672
Singapore,,2021-02-05,24535.9131596653
Singapore,,2021-02-06,23704.955290326114
Singapore,,2021-02-07,22804.76972857169
Singapore,,2021-02-08,21856.62268816797
Singapore,,2021-02-09,20878.019641338997
Singapore,,2021-02-10,19872.309866386997
Singapore,,2021-02-11,18857.185114495758
Singapore,,2021-02-12,17715.22362383308
Singapore,,2021-02-13,16688.082582971907
Singapore,,2021-02-14,15676.428207897641
Singapore,,2021-02-15,14694.226395615575
Singapore,,2021-02-16,13750.66828831872
Singapore,,2021-02-17,12840.264190761587
Singapore,,2021-02-18,11972.014825580793
Singapore,,2021-02-19,11019.83661422376
Singapore,,2021-02-20,10219.609358235371
Singapore,,2021-02-21,9461.853316322193
Singapore,,2021-02-22,8753.576246472427
Singapore,,2021-02-23,8097.619593485854
Singapore,,2021-02-24,7482.922874836059
Singapore,,2021-02-25,6913.791604790902
Singapore,,2021-02-26,6260.146714627489
Singapore,,2021-02-27,5755.958993827304
Singapore,,2021-02-28,5287.518115068636
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7541.638592158033
Slovak Republic,,2021-01-02,5867.631199717722
Slovak Republic,,2021-01-03,6924.898344948069
Slovak Republic,,2021-01-04,4415.681077610256
Slovak Republic,,2021-01-05,3612.1025330359216
Slovak Republic,,2021-01-06,5293.427573155632
Slovak Republic,,2021-01-07,4518.5112253432535
Slovak Republic,,2021-01-08,4146.139994990979
Slovak Republic,,2021-01-09,2737.260867195336
Slovak Republic,,2021-01-10,4051.845280974171
Slovak Republic,,2021-01-11,1773.356305636869
Slovak Republic,,2021-01-12,1197.3030066381748
Slovak Republic,,2021-01-13,3090.7502195745296
Slovak Republic,,2021-01-14,2501.8352571088744
Slovak Republic,,2021-01-15,2303.9195100229836
Slovak Republic,,2021-01-16,1056.581194410338
Slovak Republic,,2021-01-17,2524.034292766606
Slovak Republic,,2021-01-18,381.0422548821989
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1942.8044247894065
Slovak Republic,,2021-01-21,1459.2451143753326
Slovak Republic,,2021-01-22,1358.840941619528
Slovak Republic,,2021-01-23,200.4495436927258
Slovak Republic,,2021-01-24,1750.7359423194011
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1278.4751841184066
Slovak Republic,,2021-01-28,858.4957446678666
Slovak Republic,,2021-01-29,816.303104541716
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1280.6061511978012
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,853.267055070053
Slovak Republic,,2021-02-04,475.0731744866952
Slovak Republic,,2021-02-05,470.93593608273954
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,969.4256565861215
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,572.5826442731582
Slovak Republic,,2021-02-11,222.44534527512596
Slovak Republic,,2021-02-12,243.76712788062636
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,765.0929587508347
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,388.58191212757094
Slovak Republic,,2021-02-18,57.037274486268615
Slovak Republic,,2021-02-19,95.19272983030996
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,631.6054683679874
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,268.5119901513584
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,539.3100851023294
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,555.5189617630213
Slovenia,,2021-01-02,351.7425186601714
Slovenia,,2021-01-03,1269.440317270134
Slovenia,,2021-01-04,464.3052329006139
Slovenia,,2021-01-05,709.5858986091425
Slovenia,,2021-01-06,1582.2424945340967
Slovenia,,2021-01-07,1060.496639979353
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,780.875451226633
Slovenia,,2021-01-11,19.684561897248898
Slovenia,,2021-01-12,306.9717412937258
Slovenia,,2021-01-13,1217.1644119137832
Slovenia,,2021-01-14,727.9132283700881
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,477.53499938395424
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,33.85363809294461
Slovenia,,2021-01-20,970.8939198640562
Slovenia,,2021-01-21,504.8424631594411
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,275.71439577150045
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,792.1645695598613
Slovenia,,2021-01-28,343.5165768656665
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,130.2788480433817
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,661.3237290612163
Slovenia,,2021-02-04,225.71355578099391
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,24.391313931223152
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,566.3075579383428
Slovenia,,2021-02-11,140.3157720202845
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,492.1808790715968
Slovenia,,2021-02-18,73.77765407631983
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,432.5351659034504
Slovenia,,2021-02-25,20.289311200089557
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3656.966250373415
Solomon Islands,,2021-01-02,3808.942038986622
Solomon Islands,,2021-01-03,3945.540823506555
Solomon Islands,,2021-01-04,4057.498200977047
Solomon Islands,,2021-01-05,4145.796598767744
Solomon Islands,,2021-01-06,4196.290134283938
Solomon Islands,,2021-01-07,4221.3501435015105
Solomon Islands,,2021-01-08,4094.5035895255855
Solomon Islands,,2021-01-09,4040.6319454963614
Solomon Islands,,2021-01-10,3967.676863892257
Solomon Islands,,2021-01-11,3871.974916129933
Solomon Islands,,2021-01-12,3760.089056152001
Solomon Islands,,2021-01-13,3622.738483989232
Solomon Islands,,2021-01-14,3476.995898238203
Solomon Islands,,2021-01-15,3199.526253493867
Solomon Islands,,2021-01-16,3023.1145898686555
Solomon Islands,,2021-01-17,2851.63568646724
Solomon Islands,,2021-01-18,2681.26436557732
Solomon Islands,,2021-01-19,2517.8416245483277
Solomon Islands,,2021-01-20,2350.5028141588173
Solomon Islands,,2021-01-21,2194.6388990593223
Solomon Islands,,2021-01-22,1924.3071555464967
Solomon Islands,,2021-01-23,1772.916040992
Solomon Islands,,2021-01-24,1637.8966166588987
Solomon Islands,,2021-01-25,1512.8686623979588
Solomon Islands,,2021-01-26,1401.4984984479652
Solomon Islands,,2021-01-27,1290.9120191628126
Solomon Islands,,2021-01-28,1195.0098951107057
Solomon Islands,,2021-01-29,986.2595155386649
Solomon Islands,,2021-01-30,898.9165463073377
Solomon Islands,,2021-01-31,826.9517725833402
Solomon Islands,,2021-02-01,763.1251067097634
Solomon Islands,,2021-02-02,710.5668747950352
Solomon Islands,,2021-02-03,655.971601220848
Solomon Islands,,2021-02-04,613.0986047948162
Solomon Islands,,2021-02-05,454.1943527807389
Solomon Islands,,2021-02-06,414.48805222592483
Solomon Islands,,2021-02-07,386.6786805434789
Solomon Islands,,2021-02-08,363.5710445236427
Solomon Islands,,2021-02-09,348.44118979525814
Solomon Islands,,2021-02-10,328.13301138502266
Solomon Islands,,2021-02-11,316.6458954422127
Solomon Islands,,2021-02-12,186.37966397812022
Solomon Islands,,2021-02-13,173.2492798606998
Solomon Islands,,2021-02-14,169.52687392167783
Solomon Islands,,2021-02-15,168.19716987804054
Solomon Islands,,2021-02-16,172.7387169889977
Solomon Islands,,2021-02-17,170.17401231557795
Solomon Islands,,2021-02-18,174.7043356555961
Solomon Islands,,2021-02-19,58.87318667651762
Solomon Islands,,2021-02-20,58.97396622274822
Solomon Islands,,2021-02-21,67.1275009626844
Solomon Islands,,2021-02-22,76.44310711656065
Solomon Islands,,2021-02-23,90.52615712544193
Solomon Islands,,2021-02-24,96.5087218362498
Solomon Islands,,2021-02-25,108.70594578465413
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,6.082427550646301
Solomon Islands,,2021-02-28,19.83531747106108
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10394.422901743517
Somalia,,2021-01-02,11663.307041376127
Somalia,,2021-01-03,13135.138132607131
Somalia,,2021-01-04,14677.745288157024
Somalia,,2021-01-05,16435.381094510594
Somalia,,2021-01-06,18377.697849252818
Somalia,,2021-01-07,20517.037508416615
Somalia,,2021-01-08,22571.219211297765
Somalia,,2021-01-09,25031.898250733277
Somalia,,2021-01-10,27760.633650982418
Somalia,,2021-01-11,30615.48466804641
Somalia,,2021-01-12,33727.85826905357
Somalia,,2021-01-13,37048.87321280211
Somalia,,2021-01-14,40567.35434953557
Somalia,,2021-01-15,43972.77984414331
Somalia,,2021-01-16,47728.89757588976
Somalia,,2021-01-17,51658.768722346635
Somalia,,2021-01-18,55579.66151905499
Somalia,,2021-01-19,59582.076511190244
Somalia,,2021-01-20,63570.902629157004
Somalia,,2021-01-21,67488.52781837422
Somalia,,2021-01-22,70978.43837808986
Somalia,,2021-01-23,74455.61037855498
Somalia,,2021-01-24,77704.45084091226
Somalia,,2021-01-25,80513.63870334228
Somalia,,2021-01-26,82963.03734462305
Somalia,,2021-01-27,84957.20412530191
Somalia,,2021-01-28,86456.729951048
Somalia,,2021-01-29,87140.28111779636
Somalia,,2021-01-30,87486.80858257588
Somalia,,2021-01-31,87340.08104418124
Somalia,,2021-02-01,86565.38761764448
Somalia,,2021-02-02,85332.80496881079
Somalia,,2021-02-03,83634.76631012352
Somalia,,2021-02-04,81520.1045795403
Somalia,,2021-02-05,78749.36823724037
Somalia,,2021-02-06,75886.72230031718
Somalia,,2021-02-07,72826.42501623803
Somalia,,2021-02-08,69477.37769037543
Somalia,,2021-02-09,66044.43563540715
Somalia,,2021-02-10,62534.03309894492
Somalia,,2021-02-11,58997.26740383869
Somalia,,2021-02-12,55185.024704116324
Somalia,,2021-02-13,51651.105570310785
Somalia,,2021-02-14,48253.54985776965
Somalia,,2021-02-15,44866.31056877488
Somalia,,2021-02-16,41660.650917560604
Somalia,,2021-02-17,38603.36433959297
Somalia,,2021-02-18,35707.81199312095
Somalia,,2021-02-19,32688.177937152606
Somalia,,2021-02-20,30070.458870171937
Somalia,,2021-02-21,27675.471503475837
Somalia,,2021-02-22,25348.50506315688
Somalia,,2021-02-23,23238.568896147135
Somalia,,2021-02-24,21290.82346969865
Somalia,,2021-02-25,19501.49126996556
Somalia,,2021-02-26,17570.594351537795
Somalia,,2021-02-27,16016.49057510776
Somalia,,2021-02-28,14647.787627160002
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
